timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0700,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),79,86,81,58,55,28,,,,40,42,13,24,0.8,1
2026-01-23T0700,1410A,110.3189,20.0596,海口市,海南大学,,40,40,45,23,26,39,,,,12,14,6,6,0.5,0.5
2026-01-23T0700,1411A,110.2827,20.0051,海口市,秀英海南医院,,40,40,43,23,24,41,,,,13,15,7,8,0.5,0.5
2026-01-23T0700,1412A,110.3391,19.9979,海口市,海南师范大学,,40,40,41,25,26,42,,,,15,16,6,6,0.5,0.6
2026-01-23T0700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,41,22,26,40,,,,14,16,/,/,0.7,0.7
2026-01-23T0700,3539A,110.5111,19.9737,海口市,桂林洋子站,,43,43,44,26,26,41,,,,13,15,/,/,/,/
2026-01-23T0700,4134A,110.1952,20.0451,海口市,长滨二路9号,,37,37,44,21,27,38,,,,11,13,/,/,/,/
2026-01-23T0700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,28,36,3,18,29,,,,22,21,13,13,0.6,0.6
2026-01-23T0700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,25,25,34,9,9,77,,,,2,5,15,17,0.5,0.4
2026-01-23T0700,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),128,,98,97,98,27,,,,53,34,12,8,0.7,0.8
2026-01-23T0700,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),128,98,108,97,98,25,,,,52,32,4,6,0.7,0.8
2026-01-23T0700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),124,103,104,94,96,47,,,,33,26,3,4,0.6,0.8
2026-01-23T0700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),144,121,99,110,91,31,,,,42,29,13,12,1.2,1.1
2026-01-23T0700,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),160,128,112,122,105,3,,,,57,53,2,6,1.0,0.9
2026-01-23T0700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),142,,105,108,107,45,,,,32,32,2,6,0.8,0.9
2026-01-23T0700,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),63,,51,45,47,19,,,,20,20,4,5,0.9,0.8
2026-01-23T0700,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),78,67,53,57,50,11,,,,25,24,4,4,0.7,0.6
2026-01-23T0700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,52,59,41,47,11,,,,17,20,6,5,0.8,0.8
2026-01-23T0700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,69,62,51,45,2,,,,54,46,6,6,0.6,0.5
2026-01-23T0700,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),53,55,55,35,36,0,,,,46,42,8,8,0.5,0.5
2026-01-23T0700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),67,76,58,48,40,2,,,,63,51,8,8,0.7,0.6
2026-01-23T0700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),55,54,55,39,37,6,,,,30,31,9,9,0.4,0.4
2026-01-23T0700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),79,76,62,58,46,1,,,,60,53,6,6,0.7,0.6
2026-01-23T0700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),64,68,62,46,41,2,,,,47,44,6,5,0.8,0.7
2026-01-23T0700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),70,75,61,51,44,1,,,,60,39,7,8,0.8,0.7
2026-01-23T0700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),73,69,59,53,43,2,,,,50,43,7,7,0.5,0.6
2026-01-23T0700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,61,58,43,39,2,,,,35,31,3,3,0.5,0.5
2026-01-23T0700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),77,,59,56,53,2,,,,48,44,5,4,0.7,0.7
2026-01-23T0700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,,56,53,46,6,,,,31,25,10,10,1.0,0.9
2026-01-23T0700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),70,67,59,51,44,1,,,,52,47,6,7,0.4,0.4
2026-01-23T0700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),77,75,60,56,37,18,,,,39,41,5,7,1.1,1
2026-01-23T0700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),70,68,64,51,38,14,,,,50,46,6,8,0.9,0.8
2026-01-23T0700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,63,59,55,42,5,,,,65,47,7,9,1.0,0.9
2026-01-23T0700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),73,85,67,53,39,4,,,,81,55,8,7,0.8,0.9
2026-01-23T0700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),74,70,59,54,38,8,,,,61,48,5,6,0.5,0.5
2026-01-23T0700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,78,69,61,46,2,,,,103,64,12,9,0.8,0.7
2026-01-23T0700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,66,51,51,42,19,,,,40,31,3,4,0.7,0.7
2026-01-23T0700,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),78,68,54,57,34,26,,,,42,42,4,5,0.7,0.6
2026-01-23T0700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),70,63,60,51,49,1,,,,57,42,8,9,0.7,0.7
2026-01-23T0700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),72,92,59,52,35,16,,,,46,37,8,10,0.7,0.7
2026-01-23T0700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1025,1236,224,282,29,,,,22,18,2,3,0.6,0.4
2026-01-23T0700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,868,1298,170,257,29,,,,24,14,1,3,1.9,0.6
2026-01-23T0700,2517A,108.0496,24.6957,河池市,市环保站,,30,24,19,21,13,46,,,,7,8,9,8,0.6,0.6
2026-01-23T0700,4302A,108.0901,24.6945,河池市,上任中路54号,,40,,33,28,26,28,,,,14,11,14,8,0.6,0.5
2026-01-23T0700,1697A,114.6962,23.7538,河源市,东埔,,36,25,22,25,17,17,,,,15,14,5,5,0.3,0.4
2026-01-23T0700,1698A,114.6895,23.7232,河源市,老城,,29,22,22,20,15,16,,,,15,13,6,5,0.6,0.6
2026-01-23T0700,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),94,88,80,70,63,50,,,,27,23,4,5,0.5,0.4
2026-01-23T0700,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),100,87,81,75,67,58,,,,24,20,3,4,0.5,0.6
2026-01-23T0700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),98,89,78,73,62,46,,,,29,21,7,8,0.6,0.5
2026-01-23T0700,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),98,84,79,73,65,52,,,,26,21,4,5,0.3,0.3
2026-01-23T0700,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),90,86,75,67,57,52,,,,24,18,13,13,0.6,0.6
2026-01-23T0700,2514A,111.5264,24.4178,贺州市,环保小区,,39,27,27,27,22,34,,,,10,13,3,2,0.4,0.4
2026-01-23T0700,2515A,111.561,24.4074,贺州市,政协大楼,,38,33,26,26,17,34,,,,10,12,9,9,0.6,0.5
2026-01-23T0700,3534A,111.4744,24.455,贺州市,西湾,,39,35,28,27,21,34,,,,12,16,7,7,0.6,0.6
2026-01-23T0700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),204,183,142,154,122,21,,,,32,30,6,5,1.3,1.1
2026-01-23T0700,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),149,129,127,114,114,22,,,,39,36,5,6,0.8,0.8
2026-01-23T0700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),149,122,126,114,108,22,,,,42,33,4,5,0.9,0.9
2026-01-23T0700,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),128,122,117,97,105,19,,,,48,42,4,5,0.8,0.8
2026-01-23T0700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),207,190,139,157,117,30,,,,38,30,9,6,1.7,1
2026-01-23T0700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,28,22,20,13,73,,,,8,6,5,6,0.4,0.3
2026-01-23T0700,2245A,130.2683,47.3087,鹤岗市,斯达机电,,27,27,24,10,10,68,,,,8,6,6,6,0.5,0.4
2026-01-23T0700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,25,22,14,46,,,,31,7,8,8,1.4,0.6
2026-01-23T0700,2263A,127.4832,50.2524,黑河市,交通局,,24,12,16,12,15,75,,,,6,12,3,5,0.2,0.2
2026-01-23T0700,2264A,127.5146,50.2339,黑河市,环保局,,24,8,14,3,10,75,,,,7,10,4,4,0.3,0.4
2026-01-23T0700,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),127,113,129,96,103,45,,,,33,43,4,10,0.8,0.9
2026-01-23T0700,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),114,97,122,86,100,26,,,,44,41,7,9,0.8,0.9
2026-01-23T0700,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),123,112,129,93,92,39,,,,36,44,7,9,0.8,0.9
2026-01-23T0700,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),122,97,116,92,108,13,,,,52,56,6,10,0.7,0.8
2026-01-23T0700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),89,,57,66,56,16,,,,24,23,11,8,1.0,1
2026-01-23T0700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),79,58,57,58,51,21,,,,23,24,5,4,0.9,0.8
2026-01-23T0700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),90,68,53,67,64,22,,,,15,18,10,11,0.9,0.9
2026-01-23T0700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),65,75,69,47,48,21,,,,21,20,6,6,0.8,0.9
2026-01-23T0700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),78,67,61,57,49,14,,,,32,25,6,6,0.9,0.9
2026-01-23T0700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),62,70,69,44,50,21,,,,20,18,2,2,1.2,1.2
2026-01-23T0700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,11,8,14,3,10,35,,,,7,9,6,6,0.7,0.7
2026-01-23T0700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,15,11,14,10,12,36,,,,5,6,6,6,0.7,0.7
2026-01-23T0700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),60,70,76,42,45,0,,,,50,46,13,15,1.2,1.1
2026-01-23T0700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),56,62,65,37,34,1,,,,54,50,17,14,1.5,1.3
2026-01-23T0700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,68,67,34,36,3,,,,46,45,26,18,1.0,0.9
2026-01-23T0700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),67,79,69,48,39,2,,,,51,46,14,11,1.4,1.1
2026-01-23T0700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,74,31,40,2,,,,53,49,5,11,1.0,1
2026-01-23T0700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,39,39,62,20,30,2,,,,61,47,9,12,0.6,0.8
2026-01-23T0700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),58,66,73,36,43,7,,,,56,52,18,12,1.2,1.1
2026-01-23T0700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,47,47,64,26,32,0,,,,53,47,8,13,0.7,0.9
2026-01-23T0700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,27,27,23,9,14,57,,,,11,13,6,7,0.3,0.4
2026-01-23T0700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,30,27,17,15,53,,,,12,17,8,8,0.3,0.3
2026-01-23T0700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),59,60,44,42,30,10,,,,56,39,8,6,0.4,0.4
2026-01-23T0700,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),64,61,45,46,33,7,,,,73,45,5,6,0.7,0.6
2026-01-23T0700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),69,69,48,50,35,2,,,,70,41,8,6,0.6,0.4
2026-01-23T0700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),73,71,50,53,38,0,,,,72,39,8,7,1.0,0.9
2026-01-23T0700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),80,70,76,59,54,18,,,,60,41,72,26,2.2,1.3
2026-01-23T0700,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),84,95,82,62,50,8,,,,59,47,68,44,0.9,1.1
2026-01-23T0700,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),89,,53,66,41,4,,,,61,49,49,27,1.3,1.3
2026-01-23T0700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),73,67,76,53,52,5,,,,52,46,36,34,1.1,1.4
2026-01-23T0700,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),77,70,74,56,53,3,,,,25,23,2,4,/,/
2026-01-23T0700,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),85,81,70,63,51,0,,,,32,22,4,6,0.7,0.6
2026-01-23T0700,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),74,66,67,54,51,4,,,,26,18,1,4,0.3,0.3
2026-01-23T0700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),62,58,56,44,44,14,,,,53,38,10,10,0.5,0.6
2026-01-23T0700,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),57,58,60,40,39,0,,,,73,47,10,10,0.6,0.6
2026-01-23T0700,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),62,51,51,44,42,8,,,,64,43,14,11,1.1,0.8
2026-01-23T0700,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),73,61,60,53,42,2,,,,75,48,11,11,0.4,0.4
2026-01-23T0700,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),70,63,57,51,46,5,,,,64,47,11,11,0.8,0.7
2026-01-23T0700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),78,60,61,57,45,5,,,,66,38,9,11,0.6,0.7
2026-01-23T0700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),60,66,73,43,45,23,,,,45,49,10,9,0.8,0.8
2026-01-23T0700,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),93,88,85,69,61,33,,,,40,25,7,7,0.7,0.6
2026-01-23T0700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),95,86,89,71,69,32,,,,41,30,7,7,0.5,0.5
2026-01-23T0700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),89,89,87,66,64,38,,,,32,24,12,11,0.5,0.5
2026-01-23T0700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),89,81,82,66,59,47,,,,25,20,10,10,0.6,0.5
2026-01-23T0700,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),100,88,77,75,62,9,,,,50,34,7,7,0.6,0.6
2026-01-23T0700,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),77,70,58,56,32,18,,,,43,29,10,10,0.6,0.5
2026-01-23T0700,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),79,71,51,58,37,20,,,,40,28,4,7,0.7,0.6
2026-01-23T0700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),75,81,67,55,42,12,,,,51,41,5,6,0.8,0.8
2026-01-23T0700,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),75,82,65,55,41,26,,,,36,30,8,9,0.7,0.7
2026-01-23T0700,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),85,76,54,63,47,15,,,,39,32,7,8,0.7,0.6
2026-01-23T0700,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),98,90,78,73,58,9,,,,31,26,6,8,1.1,1.2
2026-01-23T0700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),80,74,77,59,64,18,,,,32,28,7,9,0.6,0.8
2026-01-23T0700,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),83,78,72,61,64,12,,,,34,25,5,4,0.9,0.9
2026-01-23T0700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,20,20,45,3,22,51,,,,1,6,8,10,0.2,0.4
2026-01-23T0700,2295A,118.2905,29.6965,黄山市,延安路89号,,40,30,40,28,34,1,,,,22,16,4,4,0.5,0.5
2026-01-23T0700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,40,46,34,36,30,,,,14,17,2,3,0.6,0.6
2026-01-23T0700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),52,41,54,36,46,8,,,,16,16,/,/,/,/
2026-01-23T0700,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),70,76,82,51,61,33,,,,10,15,6,7,1.5,1.5
2026-01-23T0700,2426A,114.899,30.211,黄石市,铁山,,,,73,,78,,,81,,,20,,7,,1.0
2026-01-23T0700,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),85,70,78,63,69,31,,,,18,17,6,6,1.1,1
2026-01-23T0700,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),82,113,106,58,70,54,,,,19,20,11,7,1.6,1.3
2026-01-23T0700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),84,,77,62,74,41,,,,14,21,6,6,1.3,1.4
2026-01-23T0700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,22,22,28,14,17,20,,,,15,17,4,4,0.7,0.7
2026-01-23T0700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,23,21,27,16,17,21,,,,14,17,6,7,0.7,0.7
2026-01-23T0700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,27,27,35,17,22,15,,,,15,16,8,7,0.7,0.7
2026-01-23T0700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,27,27,35,15,18,13,,,,14,14,5,5,0.5,0.5
2026-01-23T0700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,26,,32,18,22,17,,,,16,16,/,/,/,/
2026-01-23T0700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,24,24,33,16,21,18,,,,15,15,/,/,/,/
2026-01-23T0700,4300A,114.4089,23.1147,惠州市,文华一路1号,,26,23,28,18,20,19,,,,17,20,/,/,/,/
2026-01-23T0700,2240A,130.9618,45.2926,鸡西市,环保局,,35,31,25,24,17,54,,,,12,9,6,6,0.3,0.2
2026-01-23T0700,2243A,130.9294,45.2959,鸡西市,第一中学,,31,31,23,16,17,60,,,,10,7,3,3,0.4,0.4
2026-01-23T0700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,39,38,30,27,22,40,,,,23,10,7,7,0.3,0.3
2026-01-23T0700,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),53,55,62,34,38,14,,,,23,21,9,10,0.7,0.6
2026-01-23T0700,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,53,53,40,38,9,,,,23,13,8,11,/,/
2026-01-23T0700,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),67,67,58,48,41,13,,,,22,20,10,11,0.8,0.8
2026-01-23T0700,1772A,126.54,43.8622,吉林市,哈达湾,,29,29,29,17,18,58,,,,16,12,8,18,0.7,0.7
2026-01-23T0700,1773A,126.5843,43.8358,吉林市,东局子,,33,29,29,23,20,37,,,,31,18,4,4,0.7,0.7
2026-01-23T0700,1774A,126.5051,43.8243,吉林市,电力学院,,36,28,27,25,21,47,,,,26,13,8,6,0.7,0.6
2026-01-23T0700,1775A,126.6133,43.8971,吉林市,江北,,33,33,31,22,19,42,,,,24,13,8,10,0.8,0.8
2026-01-23T0700,1776A,126.5549,43.8304,吉林市,江南公园,,29,26,28,20,23,55,,,,15,12,9,8,0.6,0.6
2026-01-23T0700,2868A,126.4737,43.953,吉林市,九站,,32,26,30,22,24,48,,,,25,20,6,6,0.6,0.6
2026-01-23T0700,1299A,116.9866,36.6118,济南市,科干所,,46,44,56,32,32,82,,,,10,14,8,9,0.5,0.5
2026-01-23T0700,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),55,59,57,34,31,51,,,,42,29,8,9,0.8,0.7
2026-01-23T0700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),68,66,55,49,38,8,,,,81,34,18,7,0.8,0.7
2026-01-23T0700,1303A,117.0616,36.6865,济南市,省种子仓库,,,97,66,51,39,4,,,,87,35,9,8,,0.8
2026-01-23T0700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),62,49,59,44,39,79,,,,21,25,13,13,0.5,0.5
2026-01-23T0700,1305A,117.0496,36.6629,济南市,市监测站,,49,49,53,32,34,51,,,,41,24,6,7,0.7,0.7
2026-01-23T0700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),64,54,57,46,37,73,,,,31,31,8,8,0.7,0.7
2026-01-23T0700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),59,49,61,42,39,70,,,,24,24,5,7,0.4,0.4
2026-01-23T0700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,88,76,73,55,7,,,,64,45,9,9,1.3,1
2026-01-23T0700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),85,83,72,63,53,5,,,,67,39,9,10,1.2,1.2
2026-01-23T0700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),77,81,73,56,40,42,,,,43,43,6,7,0.9,0.8
2026-01-23T0700,3495A,117.1168,36.6299,济南市,锦屏中学,,32,32,45,22,29,68,,,,16,19,2,5,0.7,0.8
2026-01-23T0700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),72,63,64,52,43,16,,,,67,38,17,14,1.3,1
2026-01-23T0700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),63,53,57,45,42,71,,,,23,20,9,9,0.7,0.7
2026-01-23T0700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),122,92,62,92,60,38,,,,27,16,4,4,0.6,0.4
2026-01-23T0700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),92,73,57,68,56,65,,,,21,20,3,4,0.6,0.5
2026-01-23T0700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),95,101,84,71,51,32,,,,27,21,5,6,0.5,0.4
2026-01-23T0700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,80,58,78,48,44,,,,30,18,3,4,0.7,0.6
2026-01-23T0700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),100,92,72,75,51,54,,,,26,20,5,6,0.9,0.7
2026-01-23T0700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),97,89,72,72,56,65,,,,18,16,4,5,0.5,0.4
2026-01-23T0700,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,,28,32,23,48,,,,15,11,6,7,0.5,0.5
2026-01-23T0700,2257A,130.3258,46.7975,佳木斯市,环保局,,42,42,33,17,24,51,,,,19,14,6,7,0.2,0.2
2026-01-23T0700,4285A,130.363,46.806,佳木斯市,顺和街,,33,30,24,23,22,49,,,,18,15,10,8,0.3,0.3
2026-01-23T0700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,24,23,19,17,56,,,,,11,6,6,0.4,0.4
2026-01-23T0700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),79,87,62,58,40,1,,,,58,34,6,7,1.2,1.1
2026-01-23T0700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),82,109,74,60,38,2,,,,53,37,4,5,1.2,1
2026-01-23T0700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),93,92,61,69,43,2,,,,69,44,6,6,1.1,0.9
2026-01-23T0700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),80,77,60,59,41,0,,,,58,44,6,7,0.8,0.7
2026-01-23T0700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,162,17,42,52,,,,20,26,16,16,0.4,0.6
2026-01-23T0700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,183,24,45,43,,,,21,25,19,18,0.4,0.7
2026-01-23T0700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),54,58,129,16,34,28,,,,49,31,14,14,0.5,0.6
2026-01-23T0700,1383A,113.1063,22.6058,江门市,北街,,34,34,43,23,25,12,,,,35,39,/,/,/,/
2026-01-23T0700,1384A,113.073,22.5835,江门市,西区,,34,34,45,20,23,10,,,,26,32,/,/,/,/
2026-01-23T0700,1385A,113.0218,22.531,江门市,圭峰西,,39,27,38,27,26,11,,,,20,23,/,/,/,/
2026-01-23T0700,1386A,113.0826,22.5947,江门市,东湖,,36,36,41,25,23,12,,,,22,25,8,7,0.6,0.6
2026-01-23T0700,3311A,113.1077,22.5647,江门市,江海富民,,34,34,46,11,20,11,,,,31,36,/,/,0.4,0.4
2026-01-23T0700,3449A,113.0496,22.4669,江门市,新会银湖,,36,27,41,25,26,4,,,,32,33,8,8,0.6,0.6
2026-01-23T0700,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),176,169,168,133,145,27,,,,34,33,6,7,1.0,1.3
2026-01-23T0700,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),199,190,165,149,138,28,,,,35,41,8,12,2.0,1.7
