timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T0300,2292A,117.0331,30.5118,安庆市,马山宾馆,,,72,54,54,39,8,,,,52,37,,7,0.7,0.5
2026-01-23T0300,2294A,116.9897,30.6146,安庆市,安庆大学,,50,50,42,35,34,3,,,,50,29,4,5,0.6,0.6
2026-01-23T0300,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),79,73,58,58,41,5,,,,51,34,8,7,0.7,0.7
2026-01-23T0300,3123A,105.9408,26.2431,安顺市,凤凰山,细颗粒物(PM2.5),55,,26,39,27,42,,,,20,19,18,18,0.5,0.5
2026-01-23T0300,3124A,105.9443,26.2567,安顺市,金钟山,细颗粒物(PM2.5),57,,23,40,27,40,,,,13,12,23,20,0.7,0.6
2026-01-23T0300,3125A,105.8983,26.248,安顺市,娄家坡,细颗粒物(PM2.5),62,,27,44,30,39,,,,12,13,21,22,0.5,0.7
2026-01-23T0300,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),112,93,105,84,99,58,,,,29,32,2,4,0.7,0.8
2026-01-23T0300,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),122,92,109,92,110,48,,,,37,32,2,3,0.6,0.7
2026-01-23T0300,3141A,114.3921,36.0879,安阳市,信访局,细颗粒物(PM2.5),114,93,109,86,102,65,,,,22,26,4,6,0.6,0.7
2026-01-23T0300,3669A,114.4706,36.0634,安阳市,左辅环卫站,细颗粒物(PM2.5),118,95,118,89,101,69,,,,25,27,2,4,0.7,0.7
2026-01-23T0300,4117A,114.2918,36.0769,安阳市,钢三路198号,细颗粒物(PM2.5),119,110,134,90,108,44,,,,26,28,1,3,0.7,0.7
2026-01-23T0300,1748A,123.0441,41.1201,鞍山市,深沟寺,,44,44,46,27,28,43,,,,25,29,16,18,1.4,1.4
2026-01-23T0300,1749A,123.011,41.0931,鞍山市,太阳城,,42,40,48,29,33,46,,,,21,30,23,20,1.3,1.2
2026-01-23T0300,1750A,123.0483,41.1445,鞍山市,太平,颗粒物(PM10),53,55,72,34,40,27,,,,29,38,12,15,1.3,1.5
2026-01-23T0300,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),59,67,86,39,40,24,,,,47,51,30,26,1.7,1.4
2026-01-23T0300,1753A,123.0219,41.0822,鞍山市,明达新区,,36,36,49,21,30,48,,,,18,24,21,22,1.1,1.3
2026-01-23T0300,4201A,122.944647,41.082639,鞍山市,兴盛南路290号,颗粒物(PM10),57,63,90,31,41,22,,,,47,42,23,18,2.1,1.6
2026-01-23T0300,2195A,107.4206,40.7609,巴彦淖尔市,附二中,细颗粒物(PM2.5),72,77,75,52,41,0,,,,51,36,10,11,0.9,0.8
2026-01-23T0300,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,细颗粒物(PM2.5),90,95,82,67,46,2,,,,53,42,5,7,1.0,1
2026-01-23T0300,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),182,313,349,48,55,54,,,,15,32,8,8,0.6,0.8
2026-01-23T0300,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),239,377,403,55,53,45,,,,21,32,/,/,/,/
2026-01-23T0300,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),196,342,343,48,35,45,,,,20,24,5,5,0.7,0.5
2026-01-23T0300,3181A,106.776805,31.852614,巴中市,市五中,,,60,49,46,36,5,,,,23,20,,5,0.9,0.8
2026-01-23T0300,3183A,106.7419,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),68,57,43,49,39,1,,,,32,27,5,5,0.6,0.7
2026-01-23T0300,3616A,106.7617,31.8343,巴中市,市中心医院,,,61,49,46,37,3,,,,26,23,,7,0.8,0.8
2026-01-23T0300,2235A,122.7909,45.608,白城市,洮北区环保局,,20,14,28,8,15,62,,,,5,9,4,4,0.0,0.1
2026-01-23T0300,2236A,122.8741,45.5725,白城市,市环保局,,16,12,31,3,14,50,,,,10,15,7,6,0.3,0.3
2026-01-23T0300,2231A,126.4219,41.9172,白山市,喜丰,细颗粒物(PM2.5),68,72,60,49,38,18,,,,48,33,15,21,1.1,0.9
2026-01-23T0300,2232A,126.4082,41.9416,白山市,环保局,颗粒物(PM10),54,57,47,35,36,14,,,,39,27,10,13,1.1,0.9
2026-01-23T0300,2647A,104.1727,36.5448,白银市,第三小学,细颗粒物(PM2.5),85,89,86,63,56,31,,,,40,45,58,46,0.9,1
2026-01-23T0300,2648A,104.1467,36.5482,白银市,动力公司,细颗粒物(PM2.5),69,69,69,50,48,52,,,,16,26,9,15,1.2,1.2
2026-01-23T0300,2512A,106.6102,23.901,百色市,市监测站,细颗粒物(PM2.5),54,48,24,38,13,17,,,,38,16,39,11,0.8,0.7
2026-01-23T0300,2513A,106.6524,23.8842,百色市,市中心血站,细颗粒物(PM2.5),55,43,28,39,23,38,,,,13,11,32,12,0.7,0.7
2026-01-23T0300,4133A,106.6273,23.8798,百色市,龙景西路,,44,44,24,30,14,19,,,,25,14,20,11,0.5,0.5
2026-01-23T0300,2270A,117.396,32.9389,蚌埠市,工人疗养院,细颗粒物(PM2.5),65,60,67,47,50,58,,,,16,30,7,8,0.4,0.4
2026-01-23T0300,2271A,117.3606,32.9428,蚌埠市,百货大楼,细颗粒物(PM2.5),58,58,64,41,47,37,,,,38,39,5,7,0.6,0.6
2026-01-23T0300,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,细颗粒物(PM2.5),63,63,57,45,45,60,,,,20,31,4,5,0.5,0.5
2026-01-23T0300,2274A,117.3534,32.9672,蚌埠市,淮上区政府,细颗粒物(PM2.5),60,56,72,43,56,51,,,,27,44,1,3,0.5,0.5
2026-01-23T0300,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),60,51,58,43,50,45,,,,27,30,6,7,0.5,0.5
2026-01-23T0300,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),70,68,74,51,56,49,,,,24,42,17,7,0.9,0.7
2026-01-23T0300,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),60,70,86,30,44,36,,,,26,54,11,22,1.2,2.6
2026-01-23T0300,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),57,63,95,32,62,9,,,,53,52,6,21,1.0,1.9
2026-01-23T0300,1589A,109.8641,40.6288,包头市,惠龙物流,,48,48,77,22,49,40,,,,28,53,14,26,1.1,2.6
2026-01-23T0300,1590A,110.0376,40.5546,包头市,东河鸿龙湾,细颗粒物(PM2.5),75,80,75,55,42,4,,,,81,64,12,18,1.9,1.5
2026-01-23T0300,3283A,109.9154,40.5684,包头市,滨河大厦,细颗粒物(PM2.5),89,101,80,66,53,3,,,,76,64,17,23,2.1,1.8
2026-01-23T0300,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),53,56,77,19,45,4,,,,62,57,13,18,1.2,2.1
2026-01-23T0300,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),59,68,87,31,53,43,,,,25,59,12,28,1.0,2.7
2026-01-23T0300,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),93,70,68,69,65,16,,,,26,23,5,5,0.4,0.5
2026-01-23T0300,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),108,,80,81,73,12,,,,35,32,4,5,0.7,0.7
2026-01-23T0300,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),112,86,82,84,73,19,,,,26,28,,4,0.7,0.6
2026-01-23T0300,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),110,90,79,83,72,12,,,,38,32,4,4,0.8,0.8
2026-01-23T0300,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),123,,87,93,82,13,,,,39,38,5,4,0.7,0.8
2026-01-23T0300,4155A,107.1721,34.3558,宝鸡市,滨河北路,细颗粒物(PM2.5),99,99,93,74,69,16,,,,23,28,5,4,0.6,0.7
2026-01-23T0300,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),129,111,92,98,80,13,,,,45,34,8,9,0.9,0.9
2026-01-23T0300,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),105,94,77,79,62,5,,,,84,61,7,6,1.2,0.9
2026-01-23T0300,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),87,83,77,64,56,0,,,,70,55,4,4,1.2,1
2026-01-23T0300,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),92,78,76,68,57,1,,,,67,52,2,2,0.8,0.6
2026-01-23T0300,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),94,130,104,70,60,2,,,,78,65,6,6,1.0,0.9
2026-01-23T0300,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),89,95,104,66,55,1,,,,61,55,2,4,1.5,1.2
2026-01-23T0300,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),102,137,125,76,69,4,,,,76,65,10,9,1.1,1
2026-01-23T0300,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),85,102,98,63,59,5,,,,69,57,9,5,1.0,0.9
2026-01-23T0300,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),97,115,94,72,57,9,,,,66,49,7,8,1.0,0.8
2026-01-23T0300,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),95,91,83,71,64,0,,,,93,70,6,2,1.2,1.1
2026-01-23T0300,2594A,99.1589,25.1137,保山市,市环境监测站,,20,19,23,12,15,63,,,,5,9,4,5,0.3,0.3
2026-01-23T0300,2595A,99.1616,25.1381,保山市,市环保局,,35,,25,24,22,70,,,,3,6,3,3,0.5,0.4
2026-01-23T0300,1867A,109.1435,21.4085,北海市,海滩公园,,42,34,28,29,19,22,,,,14,14,6,6,0.8,0.8
2026-01-23T0300,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),58,,20,41,22,23,,,,16,14,5,5,1.1,1
2026-01-23T0300,1869A,109.1775,21.5232,北海市,北海工业园,,49,35,24,34,22,20,,,,15,14,5,6,0.7,0.6
2026-01-23T0300,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),54,,26,38,24,23,,,,17,15,7,6,0.8,0.8
2026-01-23T0300,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),57,63,42,31,25,0,,,,74,44,4,3,0.9,0.5
2026-01-23T0300,1003A,116.4174,39.9289,北京市,东四,,41,41,41,22,21,6,,,,54,40,5,5,0.6,0.5
2026-01-23T0300,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),51,51,41,31,24,1,,,,66,40,2,2,1.3,0.8
2026-01-23T0300,1005A,116.4622,39.9364,北京市,农展馆,,50,50,42,28,21,2,,,,60,38,4,4,0.9,0.7
2026-01-23T0300,1006A,116.3399,39.9293,北京市,官园,,50,50,40,28,23,1,,,,64,42,6,5,0.7,0.5
2026-01-23T0300,1007A,116.2879,39.9613,北京市,海淀万柳,,45,45,41,26,22,1,,,,61,52,3,3,0.7,0.6
2026-01-23T0300,1008A,116.6635,40.1349,北京市,顺义新城,,32,32,31,16,15,10,,,,41,24,4,4,0.4,0.4
2026-01-23T0300,1009A,116.6275,40.327,北京市,怀柔镇,,29,28,21,20,14,23,,,,18,15,4,4,0.6,0.5
2026-01-23T0300,1010A,116.2295,40.217,北京市,昌平镇,,45,45,43,26,23,22,,,,29,38,3,3,0.6,0.7
2026-01-23T0300,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),55,59,38,31,19,1,,,,83,55,5,5,1.0,0.6
2026-01-23T0300,3418A,116.8336,40.4095,北京市,密云新城,,24,24,26,10,12,32,,,,21,15,1,1,0.4,0.4
2026-01-23T0300,3671A,116.0879,39.9725,北京市,门头沟三家店,,46,46,42,25,21,2,,,,41,36,3,3,0.6,0.6
2026-01-23T0300,3672A,116.1507,39.8246,北京市,丰台云岗,,43,43,41,21,22,5,,,,49,41,2,2,0.7,0.6
2026-01-23T0300,3674A,115.9578,39.7602,北京市,房山燕山,,38,38,44,21,22,29,,,,21,31,5,5,0.3,0.5
2026-01-23T0300,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),67,84,56,41,28,0,,,,61,46,3,3,0.9,0.6
2026-01-23T0300,3694A,115.9859,40.4562,北京市,延庆石河营,细颗粒物(PM2.5),55,57,45,39,24,1,,,,36,35,3,4,1.5,0.9
2026-01-23T0300,3695A,116.6151,40.3052,北京市,怀柔新城,,42,42,25,28,15,20,,,,19,12,4,4,0.5,0.4
2026-01-23T0300,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),71,92,48,38,23,0,,,,65,54,3,4,0.8,0.7
2026-01-23T0300,3697A,116.8399,40.3843,北京市,密云镇,,29,29,26,15,12,1,,,,45,24,1,1,0.4,0.3
2026-01-23T0300,4057A,115.9423,40.4431,北京市,延庆百泉,,49,49,41,27,23,0,,,,42,34,1,3,0.9,0.7
2026-01-23T0300,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),56,61,59,34,26,2,,,,63,50,3,3,0.8,0.7
2026-01-23T0300,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),51,51,40,27,20,4,,,,65,44,3,3,0.7,0.5
2026-01-23T0300,4194A,117.078628,40.151726,北京市,平谷新城,,33,31,25,23,18,15,,,,24,21,2,3,0.6,0.5
2026-01-23T0300,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),64,78,71,32,37,7,,,,58,42,6,8,1.1,1.3
2026-01-23T0300,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),89,109,116,66,72,5,,,,58,45,7,8,2.3,1.9
2026-01-23T0300,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),77,75,74,56,57,9,,,,58,48,5,7,1.3,1.5
2026-01-23T0300,1765A,123.799345,41.266614,本溪市,新立屯,,45,42,45,31,28,8,,,,52,42,8,11,1.0,1.5
2026-01-23T0300,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),64,78,77,44,43,7,,,,45,53,5,6,1.4,1.3
2026-01-23T0300,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),63,51,36,45,31,33,,,,15,17,8,10,0.8,0.8
2026-01-23T0300,2588A,105.3079,27.2987,毕节市,师专,细颗粒物(PM2.5),59,50,35,42,28,35,,,,16,17,8,9,0.9,0.9
2026-01-23T0300,4263A,105.3688,27.3598,毕节市,工业大道,细颗粒物(PM2.5),58,52,35,41,26,26,,,,11,11,12,10,/,/
2026-01-23T0300,1629A,117.9961,37.3604,滨州市,第二水厂,,,83,77,57,50,9,,,,58,47,,21,0.9,0.8
2026-01-23T0300,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),67,70,72,48,48,24,,,,46,41,10,15,0.7,0.8
2026-01-23T0300,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),77,78,76,56,55,22,,,,59,48,18,21,1.0,0.9
2026-01-23T0300,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),98,92,81,73,56,8,,,,62,48,23,25,0.8,0.8
2026-01-23T0300,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),77,85,80,56,49,8,,,,73,58,14,12,0.7,0.7
2026-01-23T0300,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),85,83,78,63,54,5,,,,58,41,16,17,0.9,0.9
2026-01-23T0300,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),64,62,65,46,52,50,,,,27,26,3,5,0.2,0.3
2026-01-23T0300,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),65,59,70,47,52,60,,,,20,23,2,4,0.4,0.4
2026-01-23T0300,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),59,55,68,42,53,62,,,,16,20,3,5,0.3,0.4
2026-01-23T0300,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),74,97,95,52,51,37,,,,31,30,5,7,1.2,1.1
2026-01-23T0300,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),74,98,110,52,46,63,,,,22,29,7,8,0.6,0.9
2026-01-23T0300,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),103,110,118,77,87,19,,,,58,58,9,12,0.9,1.1
2026-01-23T0300,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),125,98,114,95,99,23,,,,47,49,9,8,0.9,1
2026-01-23T0300,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),109,119,118,82,93,15,,,,51,46,10,12,1.0,1.1
2026-01-23T0300,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),117,117,127,88,87,13,,,,64,58,9,11,1.1,1
2026-01-23T0300,2622A,97.1813,31.1289,昌都市,昌都监测站,,16,,33,8,13,49,,,,6,17,2,3,0.4,0.6
2026-01-23T0300,3719A,97.1707,31.1428,昌都市,昌都会议中心,,18,,13,12,16,48,,,,1,4,4,3,0.3,0.3
2026-01-23T0300,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),204,193,175,154,135,2,,,,68,44,8,8,1.6,1.3
2026-01-23T0300,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),199,193,186,149,147,13,,,,58,41,8,8,1.4,1.3
2026-01-23T0300,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),80,98,159,59,119,54,,,,16,36,4,5,0.8,1.1
2026-01-23T0300,1120A,125.2874,43.9024,长春市,客车厂,,42,39,39,29,29,33,,,,30,30,10,11,0.5,0.5
2026-01-23T0300,1121A,125.2943,43.8508,长春市,邮电学院,,40,36,36,28,25,32,,,,36,29,12,11,0.4,0.4
2026-01-23T0300,1122A,125.3648,43.8745,长春市,劳动公园,,49,49,42,28,26,32,,,,40,30,5,7,0.6,0.5
2026-01-23T0300,1123A,125.3233,43.8781,长春市,园林处,,43,43,37,29,25,32,,,,31,27,13,12,0.5,0.6
2026-01-23T0300,1124A,125.4604,43.7904,长春市,净月潭,,36,36,36,22,22,50,,,,12,15,5,7,0.5,0.5
2026-01-23T0300,1126A,125.38,43.8422,长春市,经开区环卫处,,41,41,39,26,23,32,,,,38,29,5,6,0.5,0.5
2026-01-23T0300,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),53,56,45,31,33,13,,,,62,37,6,8,0.6,0.5
2026-01-23T0300,1128A,125.1695,43.83,长春市,岱山公园,,43,39,42,30,30,40,,,,24,30,7,7,0.5,0.5
2026-01-23T0300,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,,43,43,42,28,27,30,,,,36,32,10,11,0.5,0.5
2026-01-23T0300,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),104,85,66,78,56,5,,,,36,24,3,3,0.6,0.5
2026-01-23T0300,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),102,80,61,76,54,2,,,,47,23,6,5,0.9,0.5
2026-01-23T0300,1337A,113.0785,28.2012,长沙市,马坡岭,,,87,67,70,55,3,,,,34,25,,5,0.9,0.8
2026-01-23T0300,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),79,71,60,58,39,3,,,,42,20,5,5,0.9,0.5
2026-01-23T0300,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),95,89,69,71,48,9,,,,38,28,8,8,0.9,0.7
2026-01-23T0300,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),89,89,64,66,45,2,,,,47,22,5,5,1.0,0.7
2026-01-23T0300,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),94,85,65,70,52,14,,,,42,26,2,2,0.9,0.7
2026-01-23T0300,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),88,87,60,65,48,22,,,,35,26,6,6,0.7,0.5
2026-01-23T0300,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),82,70,56,60,39,1,,,,43,27,6,6,0.8,0.6
2026-01-23T0300,1727A,113.1146,36.1547,长治市,清华站,,,63,60,36,46,33,,,,31,30,,14,0.9,1
2026-01-23T0300,1730A,113.0887,36.2126,长治市,审计局,细颗粒物(PM2.5),92,83,69,68,60,11,,,,53,33,15,12,1.4,1.3
2026-01-23T0300,1731A,113.0845,36.1856,长治市,长治八中,,,84,83,66,67,5,,,,50,25,,14,1.2,1.3
2026-01-23T0300,2845A,113.1561,36.1912,长治市,德盛苑,细颗粒物(PM2.5),53,38,43,37,43,70,,,,11,16,10,12,0.7,1
2026-01-23T0300,3568A,113.0603,36.0464,长治市,向阳小学,细颗粒物(PM2.5),62,62,78,44,50,44,,,,28,31,20,15,1.0,1.1
2026-01-23T0300,3569A,112.8788,36.315,长治市,屯留一中,细颗粒物(PM2.5),98,97,72,73,54,2,,,,44,35,25,23,2.1,1.9
2026-01-23T0300,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),53,56,61,36,46,37,,,,29,25,14,13,1.0,1.2
2026-01-23T0300,4190A,113.23666,36.33435,长治市,学府街1号,细颗粒物(PM2.5),83,79,74,61,61,4,,,,63,42,10,12,1.8,1.5
2026-01-23T0300,1854A,111.696,28.9725,常德市,市二中,,,73,59,66,49,23,,,,25,17,,6,0.8,0.6
2026-01-23T0300,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),99,87,63,74,49,31,,,,30,18,11,7,0.9,0.7
2026-01-23T0300,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),87,79,64,64,52,13,,,,32,25,6,10,0.7,0.6
2026-01-23T0300,3140A,111.6651,29.0526,常德市,武陵区长庚,颗粒物(PM10),104,157,77,57,49,13,,,,50,19,5,6,0.6,0.4
2026-01-23T0300,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),80,93,66,59,39,0,,,,77,49,4,6,1.3,1.1
2026-01-23T0300,1200A,119.9351,31.703,常州市,武进监测站,,,67,50,50,38,10,,,,65,43,,10,1.4,1
2026-01-23T0300,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),80,88,60,59,37,3,,,,91,51,7,7,0.9,0.7
2026-01-23T0300,3003A,120.0434,31.7726,常州市,经开区,颗粒物(PM10),91,132,75,66,38,1,,,,79,49,6,5,1.0,0.7
2026-01-23T0300,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),74,80,54,54,35,6,,,,74,47,7,9,1.0,0.7
2026-01-23T0300,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),93,91,62,69,48,1,,,,78,52,9,8,0.9,0.7
2026-01-23T0300,3430A,119.5812,31.7256,常州市,金坛城区,,,79,55,54,36,,,,,60,31,6,8,0.9,0.8
2026-01-23T0300,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),100,99,60,75,37,4,,,,81,47,6,7,1.0,0.7
2026-01-23T0300,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),102,153,82,70,44,4,,,,53,42,15,13,2.4,1
2026-01-23T0300,2221A,120.452,41.565,朝阳市,河畔小区,细颗粒物(PM2.5),72,61,50,52,33,4,,,,45,33,7,11,1.4,1.1
2026-01-23T0300,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),73,64,65,53,45,4,,,,46,41,11,13,1.3,1.2
2026-01-23T0300,3026A,116.6179,23.6608,潮州市,市政府,,29,28,27,20,20,9,,,,11,9,2,2,0.4,0.4
2026-01-23T0300,4036A,116.646,23.676,潮州市,金山,,33,28,27,23,23,4,,,,15,13,3,2,0.5,0.6
2026-01-23T0300,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),62,50,43,44,35,12,,,,15,13,3,2,0.4,0.4
2026-01-23T0300,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),77,64,38,56,36,13,,,,18,17,1,1,/,/
2026-01-23T0300,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),70,66,45,51,37,14,,,,16,15,2,2,0.5,0.5
2026-01-23T0300,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),78,59,41,57,41,20,,,,17,15,2,2,/,/
2026-01-23T0300,1431A,103.9727,30.7242,成都市,金泉两河,,46,46,73,31,47,18,,,,34,40,2,2,0.6,0.6
2026-01-23T0300,1432A,104.1423,30.6765,成都市,十里店,,40,40,58,19,41,36,,,,25,29,3,3,0.5,0.5
2026-01-23T0300,1433A,104.0594,30.5765,成都市,三瓦窑,,48,,64,33,48,37,,,,32,35,2,3,0.6,0.6
2026-01-23T0300,1434A,104.1122,30.6306,成都市,沙河铺,,50,38,61,35,47,23,,,,34,34,3,3,0.7,0.7
2026-01-23T0300,2880A,104.0219,30.6561,成都市,大石西路,,49,45,70,34,47,23,,,,24,22,4,6,0.6,0.6
