timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-23T1500,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),80,110,108,44,37,53,,28,28,23,34,12,6,1.0,0.9
2026-01-23T1500,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,27,25,23,9,10,85,,62,62,1,2,5,7,0.3,0.3
2026-01-23T1500,3867A,102.074,36.5056,海东市,平安区公安局北苑,,50,50,70,28,45,80,,42,42,20,26,21,23,1.1,1.1
2026-01-23T1500,4163A,102.0984,36.5119,海东市,滨河路,,50,44,75,35,52,93,,49,49,20,41,19,23,0.7,1
2026-01-23T1500,1410A,110.3189,20.0596,海口市,海南大学,,39,39,43,21,25,80,,51,51,13,13,6,6,0.5,0.5
2026-01-23T1500,1411A,110.2827,20.0051,海口市,秀英海南医院,,42,42,42,22,23,82,,50,50,14,14,8,8,0.5,0.5
2026-01-23T1500,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,40,24,24,85,,52,52,16,15,6,6,0.6,0.6
2026-01-23T1500,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,40,24,25,82,,51,51,16,15,/,/,0.8,0.7
2026-01-23T1500,3539A,110.5111,19.9737,海口市,桂林洋子站,,38,38,42,23,25,90,,53,53,13,14,/,/,/,/
2026-01-23T1500,4134A,110.1952,20.0451,海口市,长滨二路9号,,34,34,41,20,25,73,,49,49,13,12,/,/,/,/
2026-01-23T1500,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,30,36,21,18,79,,44,44,5,20,8,13,0.4,0.6
2026-01-23T1500,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,,31,32,10,10,86,,85,85,,5,21,16,1.3,0.6
2026-01-23T1500,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),180,,105,136,104,85,,42,42,31,40,13,8,1.0,0.8
2026-01-23T1500,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),183,151,119,138,106,84,,48,48,33,36,8,6,1.0,0.9
2026-01-23T1500,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),134,133,101,102,92,89,,56,,26,28,6,4,0.8,0.7
2026-01-23T1500,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),170,138,114,129,103,84,,52,52,40,34,32,15,2.2,1.4
2026-01-23T1500,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),190,,129,143,119,71,,32,32,36,54,12,7,1.0,1
2026-01-23T1500,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),166,128,109,126,111,97,,50,50,17,34,7,5,1.0,0.9
2026-01-23T1500,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),67,62,57,48,52,38,,20,16,26,24,8,6,1.0,1
2026-01-23T1500,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),73,72,63,53,57,38,,18,18,21,27,10,6,1.0,0.8
2026-01-23T1500,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),55,46,61,39,49,46,,17,17,17,22,8,6,0.8,0.9
2026-01-23T1500,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),70,68,69,51,51,74,,40,40,30,48,7,6,0.6,0.6
2026-01-23T1500,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),70,72,59,51,40,83,,47,47,27,43,9,8,0.4,0.5
2026-01-23T1500,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),78,73,69,57,48,75,,44,44,36,57,9,8,0.4,0.7
2026-01-23T1500,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),70,68,58,51,41,79,,42,42,26,32,9,9,0.4,0.4
2026-01-23T1500,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),82,73,70,60,52,76,,43,43,40,57,6,6,0.6,0.6
2026-01-23T1500,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),65,68,70,47,45,82,,45,45,20,45,6,5,0.7,0.8
2026-01-23T1500,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),69,74,75,50,54,77,,36,36,21,48,8,8,0.6,0.7
2026-01-23T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),62,73,68,43,48,94,,52,52,25,48,7,8,0.2,0.5
2026-01-23T1500,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,97,71,62,43,71,,35,35,32,34,3,3,0.5,0.5
2026-01-23T1500,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,50,58,48,56,75,,38,38,28,47,5,5,0.6,0.7
2026-01-23T1500,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),58,41,53,41,50,92,,53,53,12,27,10,10,0.8,1
2026-01-23T1500,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),73,66,64,53,48,81,,49,49,22,47,7,7,0.4,0.4
2026-01-23T1500,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),52,53,69,29,43,75,,41,41,22,46,7,6,0.6,1.1
2026-01-23T1500,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),67,80,73,48,43,54,,35,35,47,52,6,7,0.7,1.1
2026-01-23T1500,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,75,67,55,49,70,,43,43,41,55,8,8,0.8,0.9
2026-01-23T1500,1275A,117.2593,31.9376,合肥市,庐阳区,,46,46,75,24,43,85,,43,43,31,61,6,7,0.6,0.8
2026-01-23T1500,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),60,70,66,42,44,66,,43,43,39,53,5,5,0.5,0.5
2026-01-23T1500,1277A,117.3033,31.7967,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,76,46,52,57,,40,40,40,71,6,9,0.6,0.8
2026-01-23T1500,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),67,66,58,48,48,72,,45,45,25,36,3,4,0.6,0.7
2026-01-23T1500,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),51,51,60,34,39,77,,50,50,30,47,3,5,0.6,0.6
2026-01-23T1500,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),80,70,67,59,55,75,,44,44,36,47,9,8,0.7,0.7
2026-01-23T1500,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),58,63,70,41,43,74,,42,42,36,46,9,9,0.7,0.7
2026-01-23T1500,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1177,1141,277,260,49,,39,32,11,16,1,2,0.4,0.4
2026-01-23T1500,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1290,1178,253,230,52,,43,33,8,12,1,2,0.4,0.9
2026-01-23T1500,2517A,108.0496,24.6957,河池市,市环保站,,43,43,25,22,18,54,,45,44,11,9,10,10,0.7,0.6
2026-01-23T1500,4302A,108.0901,24.6945,河池市,上任中路54号,,48,42,40,33,32,46,,35,35,11,11,16,10,0.7,0.5
2026-01-23T1500,1697A,114.6962,23.7538,河源市,东埔,,46,35,25,32,22,34,,25,25,12,15,5,5,0.4,0.4
2026-01-23T1500,1698A,114.6895,23.7232,河源市,老城,,46,,24,32,20,36,,25,25,11,14,6,6,0.7,0.6
2026-01-23T1500,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),134,127,87,102,70,97,,66,66,25,25,6,5,0.5,0.4
2026-01-23T1500,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),170,149,93,129,79,99,,68,68,26,23,6,4,0.9,0.6
2026-01-23T1500,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),166,141,92,126,76,91,,60,60,24,24,10,8,0.8,0.6
2026-01-23T1500,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),148,144,92,113,77,88,,62,62,26,23,6,4,0.6,0.4
2026-01-23T1500,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),142,136,87,108,69,86,,63,60,31,22,4,12,0.9,0.6
2026-01-23T1500,2514A,111.5264,24.4178,贺州市,环保小区,,45,39,31,31,27,35,,33,30,18,14,3,3,0.5,0.5
2026-01-23T1500,2515A,111.561,24.4074,贺州市,政协大楼,,46,45,33,32,22,36,,33,30,16,13,9,9,0.6,0.6
2026-01-23T1500,3534A,111.4744,24.455,贺州市,西湾,,49,43,33,34,26,40,,33,33,18,16,8,7,0.7,0.6
2026-01-23T1500,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),216,194,157,166,136,74,,44,44,41,33,16,9,2.1,1.4
2026-01-23T1500,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),226,192,133,176,117,74,,42,36,46,37,20,8,1.9,1.1
2026-01-23T1500,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),213,192,133,163,112,84,,45,42,38,33,22,7,2.0,1.2
2026-01-23T1500,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),228,204,119,178,106,85,,42,42,38,43,17,7,1.8,1
2026-01-23T1500,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),219,205,159,169,136,78,,58,58,41,33,17,9,2.0,1.3
2026-01-23T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,27,18,25,7,15,85,,78,78,3,6,5,6,0.2,0.3
2026-01-23T1500,2245A,130.2683,47.3087,鹤岗市,斯达机电,,25,24,24,10,10,78,,74,74,6,7,6,6,0.4,0.4
2026-01-23T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,30,27,16,16,78,,66,66,5,9,7,8,0.6,0.7
2026-01-23T1500,2263A,127.4832,50.2524,黑河市,交通局,,28,18,16,14,15,88,,79,79,10,13,3,5,0.2,0.2
2026-01-23T1500,2264A,127.5146,50.2339,黑河市,环保局,,24,21,15,8,8,74,,75,73,8,10,4,4,0.3,0.3
2026-01-23T1500,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),183,165,141,138,113,75,,58,58,43,44,14,9,1.1,0.9
2026-01-23T1500,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),183,150,129,138,107,74,,50,50,39,42,15,9,1.1,0.9
2026-01-23T1500,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),163,159,135,124,98,70,,52,52,47,45,15,9,1.1,0.9
2026-01-23T1500,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),156,119,120,119,114,75,,44,44,32,60,7,9,,0.9
2026-01-23T1500,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),75,56,62,55,63,61,,40,40,13,23,7,8,1.0,1
2026-01-23T1500,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,62,52,56,57,,39,39,13,22,4,4,0.9,0.9
2026-01-23T1500,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,,56,50,70,54,,40,40,6,15,9,10,0.9,0.9
2026-01-23T1500,2460A,112.6007,26.8977,衡阳市,市监测站,颗粒物(PM10),60,69,77,41,54,62,,40,40,10,20,5,5,0.8,0.8
2026-01-23T1500,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,70,73,49,59,49,,32,32,21,28,8,6,0.9,0.9
2026-01-23T1500,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),69,87,80,34,53,53,,40,40,12,19,2,2,0.8,1.1
2026-01-23T1500,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,25,20,14,10,9,79,,56,56,7,8,6,6,0.6,0.7
2026-01-23T1500,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,12,13,11,11,80,,58,58,3,6,6,6,0.5,0.7
2026-01-23T1500,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,81,40,47,52,,26,26,23,44,21,16,0.7,1.1
2026-01-23T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,70,36,39,60,,33,33,19,52,16,15,0.6,1.3
2026-01-23T1500,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),59,67,70,38,38,55,,31,31,20,44,20,20,0.5,0.8
2026-01-23T1500,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),63,75,73,37,40,56,,30,30,23,46,15,12,0.7,1
2026-01-23T1500,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),67,83,77,38,39,51,,26,26,24,49,18,10,0.7,1
2026-01-23T1500,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),63,75,64,33,30,51,,23,23,27,48,16,11,0.6,0.8
2026-01-23T1500,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),68,85,75,40,41,48,,30,30,29,51,13,12,0.8,1.1
2026-01-23T1500,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,70,68,34,34,51,,26,26,26,48,15,12,0.7,0.9
2026-01-23T1500,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,20,12,23,10,14,64,,60,60,12,14,8,7,0.4,0.4
2026-01-23T1500,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,26,26,28,10,16,60,,52,52,10,18,9,8,0.3,0.4
2026-01-23T1500,1250A,120.075,30.867,湖州市,城西水厂,,48,48,56,31,37,90,,50,50,25,47,6,7,0.3,0.4
2026-01-23T1500,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),57,55,57,40,41,98,,54,54,23,55,6,6,0.5,0.6
2026-01-23T1500,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),64,60,60,46,45,91,,47,47,20,51,5,7,0.5,0.6
2026-01-23T1500,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),67,63,63,48,48,91,,57,57,21,48,9,8,0.5,0.9
2026-01-23T1500,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),60,69,68,39,47,66,,50,50,23,42,23,36,0.6,1.2
2026-01-23T1500,1608A,120.8382,40.7521,葫芦岛市,化工街,,41,41,69,19,44,63,,48,48,17,44,14,40,0.4,0.9
2026-01-23T1500,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),55,56,51,39,39,62,,45,45,22,46,24,29,0.6,1.2
2026-01-23T1500,1610A,120.8697,40.7679,葫芦岛市,东城区,,50,,64,35,47,66,,53,53,24,42,26,36,0.7,1.3
2026-01-23T1500,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,65,76,50,55,90,,46,46,21,25,3,4,/,/
2026-01-23T1500,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),58,58,72,41,55,80,,40,40,12,25,7,6,0.6,0.6
2026-01-23T1500,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),63,55,70,45,54,95,,50,50,15,21,3,3,0.2,0.3
2026-01-23T1500,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),78,68,58,57,47,82,,48,48,16,42,10,10,0.6,0.6
2026-01-23T1500,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),78,70,61,57,42,76,,41,41,19,48,11,11,1.0,0.7
2026-01-23T1500,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),73,63,53,53,44,90,,47,47,16,47,11,12,0.7,0.9
2026-01-23T1500,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),88,,62,65,47,87,,47,47,13,50,12,11,0.3,0.4
2026-01-23T1500,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),85,66,63,63,50,76,,43,43,19,48,12,12,0.7,0.7
2026-01-23T1500,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),83,76,65,61,50,96,,54,54,15,39,11,10,0.3,0.5
2026-01-23T1500,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),75,73,75,55,46,88,,49,49,14,52,10,10,0.6,0.8
2026-01-23T1500,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),98,84,85,73,65,105,,69,69,18,27,6,7,0.6,0.6
2026-01-23T1500,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),125,95,88,95,70,106,,61,61,25,32,8,8,0.6,0.5
2026-01-23T1500,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),92,81,87,68,66,107,,70,70,12,24,8,11,0.6,0.5
2026-01-23T1500,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,,80,,60,116,,77,77,12,21,11,10,,0.5
2026-01-23T1500,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),99,,83,74,68,102,,62,62,13,33,9,7,0.6,0.6
2026-01-23T1500,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),61,71,67,38,41,88,,48,48,17,32,8,10,0.6,0.6
2026-01-23T1500,2280A,116.8279,32.6333,淮南市,八公山区政府,,,53,59,40,46,95,,62,62,,30,5,6,0.6,0.6
2026-01-23T1500,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),67,80,73,48,44,89,,62,62,24,43,8,6,0.8,0.8
2026-01-23T1500,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),70,54,69,51,44,93,,59,59,18,31,9,9,0.6,0.7
2026-01-23T1500,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),83,61,62,61,57,86,,51,51,24,35,8,8,0.5,0.7
2026-01-23T1500,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),88,86,86,65,66,93,,53,53,22,27,9,8,0.9,1.1
2026-01-23T1500,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),82,73,81,60,68,86,,52,52,21,31,10,9,0.5,0.8
2026-01-23T1500,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),75,,75,55,67,88,,52,52,21,26,4,4,0.6,0.9
2026-01-23T1500,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,20,36,17,14,66,,57,57,7,5,10,10,0.3,0.3
2026-01-23T1500,2295A,118.2905,29.6965,黄山市,延安路89号,,44,44,37,25,31,87,,50,50,11,16,4,4,0.6,0.5
2026-01-23T1500,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,38,38,41,24,32,85,,51,51,12,16,2,2,0.6,0.6
2026-01-23T1500,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),53,55,52,36,41,88,,50,50,14,16,/,/,/,/
2026-01-23T1500,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),83,88,83,61,62,62,,43,43,18,15,14,8,1.6,1.5
2026-01-23T1500,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),75,,72,55,75,92,,,,8,19,7,6,0.8,0.9
2026-01-23T1500,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),83,79,77,61,68,84,,55,55,20,19,7,6,1.0,1
2026-01-23T1500,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,58,103,28,66,86,,59,59,10,21,6,8,1.0,1.4
2026-01-23T1500,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),104,84,76,78,74,77,,55,55,30,23,12,7,1.3,1.4
2026-01-23T1500,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,,43,29,34,18,43,,25,25,,18,5,4,0.8,0.7
2026-01-23T1500,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,45,43,28,31,18,46,,28,28,19,17,8,7,0.7,0.7
2026-01-23T1500,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,51,34,34,22,46,,23,23,19,18,7,7,0.7,0.7
2026-01-23T1500,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),51,52,34,29,18,40,,22,22,21,15,6,6,0.5,0.5
2026-01-23T1500,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,44,31,33,22,50,,27,27,22,18,/,/,/,/
2026-01-23T1500,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,47,47,32,27,20,52,,32,32,19,16,/,/,/,/
2026-01-23T1500,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,43,28,30,20,44,,29,29,22,20,/,/,/,/
2026-01-23T1500,2240A,130.9618,45.2926,鸡西市,环保局,,29,29,29,19,19,67,,61,61,9,10,6,6,0.2,0.3
2026-01-23T1500,2243A,130.9294,45.2959,鸡西市,第一中学,,30,30,27,15,19,72,,64,64,6,9,3,3,0.4,0.4
2026-01-23T1500,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,41,41,33,20,20,69,,58,58,6,11,6,7,0.2,0.2
2026-01-23T1500,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,67,64,45,41,64,,30,30,20,22,8,9,0.7,0.7
2026-01-23T1500,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),59,58,57,42,42,57,,32,32,14,16,8,11,/,/
2026-01-23T1500,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),64,67,63,46,45,53,,26,26,19,22,10,11,0.8,0.8
2026-01-23T1500,1772A,126.54,43.8622,吉林市,哈达湾,,25,21,27,13,17,79,,71,71,6,12,13,14,0.7,0.7
2026-01-23T1500,1773A,126.5843,43.8358,吉林市,东局子,,23,21,28,13,19,72,,60,60,9,18,4,4,0.6,0.7
2026-01-23T1500,1774A,126.5051,43.8243,吉林市,电力学院,,25,18,27,13,21,80,,70,70,5,14,5,6,0.5,0.6
2026-01-23T1500,1775A,126.6133,43.8971,吉林市,江北,,23,20,29,11,18,72,,62,62,5,13,6,9,0.5,0.7
2026-01-23T1500,1776A,126.5549,43.8304,吉林市,江南公园,,24,19,26,12,22,75,,67,67,6,12,7,8,0.4,0.6
2026-01-23T1500,2868A,126.4737,43.953,吉林市,九站,,26,26,30,16,23,75,,65,65,9,20,4,6,0.5,0.6
2026-01-23T1500,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),89,100,62,66,39,81,,86,81,32,16,10,9,0.8,0.6
2026-01-23T1500,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),80,95,63,59,38,85,,70,70,35,32,10,9,0.8,0.7
2026-01-23T1500,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),98,103,62,73,45,74,,58,58,44,40,12,7,0.8,0.7
2026-01-23T1500,1303A,117.0616,36.6865,济南市,省种子仓库,,,102,72,73,46,84,,62,62,28,37,11,8,,0.6
2026-01-23T1500,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),108,98,62,81,49,82,,90,88,29,25,9,12,0.6,0.5
2026-01-23T1500,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),98,105,58,73,41,78,,78,78,36,24,11,7,0.8,0.6
2026-01-23T1500,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),92,107,65,68,45,98,,83,83,31,30,8,8,0.8,0.7
2026-01-23T1500,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),95,98,62,71,42,78,,83,83,37,24,10,7,0.5,0.4
2026-01-23T1500,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),98,100,79,73,59,88,,56,56,30,45,16,11,2.0,1.2
2026-01-23T1500,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),97,95,76,72,56,87,,56,56,33,42,20,12,2.3,1.3
2026-01-23T1500,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),95,103,75,71,47,88,,61,61,31,43,6,6,0.8,0.8
2026-01-23T1500,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),92,103,51,68,35,82,,82,81,39,21,7,4,1.0,0.8
2026-01-23T1500,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),78,80,66,57,48,91,,63,63,33,40,16,15,1.0,1.1
2026-01-23T1500,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),112,92,63,84,51,85,,76,75,28,22,11,9,0.8,0.7
2026-01-23T1500,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),110,88,72,83,71,86,,56,56,21,18,5,4,0.5,0.5
2026-01-23T1500,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),113,87,65,85,65,86,,71,62,30,22,4,4,0.6,0.6
2026-01-23T1500,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),92,111,93,68,61,79,,56,56,20,22,5,5,0.5,0.5
2026-01-23T1500,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),100,115,69,75,59,97,,68,64,26,21,6,4,0.8,0.7
2026-01-23T1500,4111A,116.6075,35.4566,济宁市,任和路,,,110,82,73,61,82,,67,64,,22,6,5,0.6,0.7
2026-01-23T1500,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),90,113,84,67,65,98,,75,68,24,19,5,5,0.5,0.5
2026-01-23T1500,2255A,130.2749,46.8028,佳木斯市,佳纺,,49,,32,34,26,67,,64,64,9,12,5,6,0.5,0.5
2026-01-23T1500,2257A,130.3258,46.7975,佳木斯市,环保局,,35,25,36,24,20,69,,62,62,11,15,7,7,0.5,0.2
2026-01-23T1500,4285A,130.363,46.806,佳木斯市,顺和街,,38,,27,26,21,63,,59,59,12,15,8,8,0.3,0.3
2026-01-23T1500,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,,27,,17,,,66,66,10,13,5,6,0.4,0.4
2026-01-23T1500,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),67,69,75,48,49,83,,54,54,20,41,6,7,0.9,1.1
2026-01-23T1500,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,88,46,47,83,,51,51,22,43,6,6,0.9,1
2026-01-23T1500,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),75,65,74,55,53,85,,57,57,28,49,5,6,0.7,0.9
2026-01-23T1500,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),80,85,71,59,50,90,,55,55,25,51,7,7,0.5,0.7
2026-01-23T1500,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),73,95,130,48,37,78,,49,49,20,31,17,16,0.7,0.6
2026-01-23T1500,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),84,117,149,53,38,59,,47,47,33,28,38,18,1.7,0.6
2026-01-23T1500,3248A,98.2644,39.7723,嘉峪关市,雄关区,,50,47,105,35,32,76,,44,44,24,34,18,15,0.8,0.6
