timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-15T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,,,16,31,,17,61,,74,74,15,19,3,4,0.4,0.6
2025-05-15T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,34,34,37,19,21,55,,57,57,12,13,3,3,0.6,0.7
2025-05-15T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,48,48,40,19,23,68,,72,72,18,13,4,5,0.4,0.4
2025-05-15T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,45,31,47,31,39,95,,98,98,13,15,4,11,0.5,0.5
2025-05-15T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),70,90,48,24,27,103,,97,97,24,20,4,4,0.3,0.3
2025-05-15T1800,1445A,106.7109,26.6027,贵阳市,红边门,,49,34,45,34,37,93,,98,98,9,9,3,4,0.3,0.3
2025-05-15T1800,1446A,106.7164,26.5699,贵阳市,新华路,,32,24,40,22,31,89,,95,94,12,14,6,7,0.5,0.5
2025-05-15T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,39,29,36,27,25,83,,80,80,19,19,4,5,0.3,0.3
2025-05-15T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,,,49,,32,89,,107,98,,9,,2,,0.9
2025-05-15T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,45,,42,31,36,86,,89,89,17,16,3,4,0.3,0.4
2025-05-15T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,39,39,40,27,31,92,,92,92,14,16,8,9,0.4,0.4
2025-05-15T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-05-15T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,32,24,60,22,51,54,,66,66,15,12,8,13,0.5,0.6
2025-05-15T1800,1865A,110.2869,25.2178,桂林市,八中,,35,,56,24,44,41,,61,58,23,16,1,4,0.7,0.6
2025-05-15T1800,3531A,110.296,25.1253,桂林市,旅游学院,,20,14,36,14,32,36,,50,49,11,13,3,4,0.3,0.4
2025-05-15T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,41,41,61,27,49,38,,44,44,23,21,6,17,0.4,0.5
2025-05-15T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,27,27,60,15,43,53,,62,62,16,14,1,12,0.5,0.6
2025-05-15T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,19,16,17,11,128,,124,124,2,2,20,21,0.3,0.4
2025-05-15T1800,1129A,126.5422,45.755,哈尔滨市,岭北,颗粒物(PM10),51,51,59,30,49,129,,126,126,12,17,26,28,1.0,1
2025-05-15T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,,39,36,53,21,43,122,,122,122,11,15,8,8,0.7,0.7
2025-05-15T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,,,47,,47,,,54,,,16,,4,,0.6
2025-05-15T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),56,61,73,24,53,127,,122,122,10,16,6,6,0.5,0.6
2025-05-15T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,60,63,26,44,125,,122,122,,20,5,5,0.5,0.6
2025-05-15T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),56,61,98,31,51,114,,113,113,15,22,6,5,0.4,0.6
2025-05-15T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),57,63,66,19,51,119,,117,117,16,26,13,12,0.7,0.7
2025-05-15T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),52,54,66,25,51,105,,104,104,15,21,4,4,0.5,0.7
2025-05-15T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),52,53,62,26,51,118,,118,118,14,19,4,6,0.7,0.8
2025-05-15T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),57,64,57,38,37,132,,127,127,10,15,8,8,0.4,0.6
2025-05-15T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),59,67,64,28,49,113,,111,111,15,25,6,6,0.6,0.7
2025-05-15T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),70,89,135,27,56,114,,113,113,13,20,9,9,0.6,0.7
2025-05-15T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),112,174,51,27,13,94,,97,97,14,13,3,3,0.1,0.1
2025-05-15T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,101,36,9,14,109,,107,107,4,12,4,5,0.1,0.2
2025-05-15T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,17,21,13,13,132,,130,130,2,6,7,8,0.3,0.3
2025-05-15T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,48,24,34,7,16,151,,133,133,2,11,4,10,0.4,0.6
2025-05-15T1800,1409A,110.576,19.9507,海口市,东寨港,,13,,8,3,6,39,,56,53,3,3,3,5,0.2,0.2
2025-05-15T1800,1410A,110.3232,20.0574,海口市,海南大学,,18,18,10,11,5,48,,68,65,13,6,3,3,0.4,0.4
2025-05-15T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,15,12,11,10,5,29,,60,57,30,13,4,4,0.3,0.3
2025-05-15T1800,1412A,110.338,19.9969,海口市,海南师范大学,,13,13,11,6,5,38,,64,62,15,7,3,4,0.4,0.4
2025-05-15T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,15,11,12,8,5,45,,66,65,17,7,4,4,0.3,0.2
2025-05-15T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,14,13,10,6,4,42,,58,55,9,6,3,4,0.2,0.2
2025-05-15T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,19,25,18,28,151,,142,142,3,7,11,14,0.4,0.4
2025-05-15T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),53,55,33,18,14,132,,132,132,1,2,7,8,1.1,0.5
2025-05-15T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,38,35,,5,109,,113,113,8,22,3,4,0.1,0.3
2025-05-15T1800,1049A,114.4918,36.5713,邯郸市,矿院,,33,25,28,3,6,105,,109,109,4,16,4,5,0.2,0.3
2025-05-15T1800,1050A,114.484,36.6133,邯郸市,丛台公园,,37,24,33,3,9,116,,121,121,9,14,3,4,0.2,0.3
2025-05-15T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,55,40,3,5,149,,121,121,12,14,4,4,0.3,0.3
2025-05-15T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,35,35,49,16,27,103,,105,105,2,15,3,5,0.3,0.5
2025-05-15T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,41,29,33,3,6,129,,126,126,11,13,5,4,0.3,0.4
2025-05-15T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,78,75,29,34,141,,124,124,7,14,7,7,0.3,0.6
2025-05-15T1800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),69,88,74,26,30,125,,128,128,8,10,6,5,0.6,0.5
2025-05-15T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,73,77,34,35,134,,125,125,10,22,5,5,0.4,0.5
2025-05-15T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),60,70,68,32,33,118,,122,122,10,13,5,5,0.4,0.4
2025-05-15T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),110,170,91,64,41,162,,178,178,49,53,8,9,0.7,0.5
2025-05-15T1800,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),100,108,65,75,43,116,,133,133,26,32,5,5,0.8,0.5
2025-05-15T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),172,195,107,130,62,140,,156,156,52,55,9,9,0.9,0.6
2025-05-15T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),98,104,61,73,41,138,,155,155,26,29,7,7,0.7,0.4
2025-05-15T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),97,98,72,72,48,126,,132,132,48,60,10,11,0.9,0.6
2025-05-15T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),84,111,70,62,40,151,,152,152,28,42,11,10,0.7,0.6
2025-05-15T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),104,127,85,78,48,143,,154,154,47,49,8,7,1.1,0.6
2025-05-15T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),112,133,77,84,48,147,,162,162,53,47,10,10,0.7,0.5
2025-05-15T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),89,97,55,66,34,127,,144,144,36,45,5,5,0.9,0.6
2025-05-15T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),103,104,61,77,50,119,,149,149,46,42,5,4,0.8,0.7
2025-05-15T1800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,92,63,64,41,84,,126,126,30,33,8,8,0.9,0.7
2025-05-15T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),98,104,74,73,46,139,,145,145,36,45,4,4,1.1,0.8
2025-05-15T1800,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),58,46,48,41,37,95,,82,82,22,24,6,8,0.5,0.6
2025-05-15T1800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),63,75,54,41,37,78,,100,99,31,20,4,4,0.7,0.6
2025-05-15T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),73,68,49,53,47,78,,102,100,35,21,4,4,0.8,0.7
2025-05-15T1800,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),55,51,49,39,38,89,,100,100,18,12,1,1,0.4,0.4
2025-05-15T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),70,68,53,51,43,81,,100,98,28,18,5,5,0.7,0.7
2025-05-15T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,70,49,48,39,90,,109,109,31,15,7,6,0.7,0.6
2025-05-15T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),62,53,57,44,39,98,,96,96,26,27,6,6,0.6,0.6
2025-05-15T1800,1277A,117.3027,31.7964,合肥市,包河区,,,51,52,39,40,94,,86,86,21,31,6,6,,0.7
2025-05-15T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),55,41,49,39,44,79,,71,71,31,30,8,8,0.6,0.6
2025-05-15T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),65,53,48,47,39,83,,91,90,25,19,4,3,0.6,0.6
2025-05-15T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),65,58,51,47,46,92,,91,91,25,20,5,5,0.5,0.4
2025-05-15T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,1133,706,279,208,67,,70,70,7,9,2,2,0.4,0.4
2025-05-15T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,664,610,156,162,78,,80,80,4,10,3,2,0.6,0.7
2025-05-15T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-15T1800,2517A,108.0497,24.6947,河池市,市环保站,,16,16,27,3,20,48,,59,59,7,13,5,6,0.7,0.7
2025-05-15T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,17,14,28,3,21,54,,50,50,9,24,3,3,0.6,0.7
2025-05-15T1800,1696A,114.6778,23.7569,河源市,源西,,33,33,32,16,17,100,,94,94,8,24,4,4,0.5,0.7
2025-05-15T1800,1697A,114.6944,23.7586,河源市,东埔,,34,16,26,12,18,106,,87,,11,18,4,5,0.3,0.5
2025-05-15T1800,1698A,114.6892,23.7233,河源市,老城,,30,22,30,12,16,95,,94,94,9,16,4,5,0.3,0.5
2025-05-15T1800,1718A,115.4208,35.2464,菏泽市,气象局,,50,44,68,18,32,160,,145,145,15,15,1,6,0.3,0.4
2025-05-15T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,51,66,,33,151,,138,138,13,17,4,5,0.5,0.5
2025-05-15T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),53,55,70,20,33,153,,141,141,12,13,5,8,0.3,0.3
2025-05-15T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,,50,50,59,22,28,155,,140,140,17,16,8,9,0.2,0.3
2025-05-15T1800,2514A,111.5264,24.4172,贺州市,环保小区,,31,31,39,12,32,95,,84,84,10,16,7,9,1.1,1.1
2025-05-15T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,30,22,37,16,24,94,,73,73,12,27,8,13,0.7,0.8
2025-05-15T1800,3534A,111.4744,24.4553,贺州市,西湾,,31,31,40,17,29,87,,89,88,5,18,7,8,0.6,0.7
2025-05-15T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,41,35,48,3,22,129,,130,130,9,16,1,4,0.3,0.6
2025-05-15T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,,46,46,45,27,16,131,,121,121,11,18,3,4,0.2,0.4
2025-05-15T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,,46,52,,24,132,,119,119,12,13,3,7,0.4,0.6
2025-05-15T1800,3474A,114.2617,35.6822,鹤壁市,大新区,,42,21,41,13,17,132,,123,123,12,14,8,10,0.4,0.6
2025-05-15T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,40,53,13,24,136,,139,139,8,10,4,5,0.1,0.4
2025-05-15T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,,30,41,34,111,,100,100,12,10,16,14,0.4,0.4
2025-05-15T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),59,57,40,42,29,102,,98,98,13,13,14,12,0.5,0.5
2025-05-15T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),75,99,38,37,28,99,,91,91,12,11,13,12,0.5,0.7
2025-05-15T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-15T1800,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),64,69,49,46,29,85,,97,97,12,12,12,7,0.5,0.3
2025-05-15T1800,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),63,62,43,45,30,101,,110,110,11,10,2,3,0.4,0.3
2025-05-15T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),67,62,48,48,29,82,,91,86,9,8,5,2,0.4,0.3
2025-05-15T1800,1074A,115.6838,37.7541,衡水市,电机北厂,,42,33,36,21,19,134,,128,128,10,13,3,4,0.3,0.2
2025-05-15T1800,1075A,115.6303,37.7316,衡水市,市监测站,,46,46,44,11,12,137,,130,130,6,9,7,7,0.3,0.3
2025-05-15T1800,3188A,115.6683,37.7217,衡水市,市城管局,,45,41,37,22,18,143,,132,132,8,13,2,5,0.5,0.3
2025-05-15T1800,3459A,115.5989,37.5491,衡水市,地表水厂,,40,33,31,12,12,125,,128,128,11,18,6,6,0.2,0.3
2025-05-15T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,43,31,64,30,45,94,,98,94,11,13,4,4,0.7,0.7
2025-05-15T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,34,34,74,14,58,88,,102,86,5,9,5,7,0.6,0.7
2025-05-15T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,32,63,,33,86,,100,89,11,14,6,7,0.8,0.8
2025-05-15T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,29,21,68,16,46,91,,101,93,4,9,4,6,0.7,0.7
2025-05-15T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,40,40,60,16,45,86,,104,85,9,11,8,9,0.6,0.6
2025-05-15T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,45,,61,31,46,78,,99,86,7,7,5,5,0.7,0.7
2025-05-15T1800,3399A,112.6703,26.882,衡阳市,师范学院,,31,28,66,21,51,97,,106,95,7,11,6,8,0.8,0.9
2025-05-15T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,28,,21,,,80,80,,6,,4,,0.5
2025-05-15T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,23,23,24,6,14,71,,77,76,5,4,9,6,0.2,0.2
2025-05-15T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,,18,13,17,76,,83,80,3,3,3,3,0.2,0.3
2025-05-15T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),53,56,51,14,16,146,,141,141,3,16,9,10,0.3,0.4
2025-05-15T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),51,51,48,12,18,146,,135,135,16,30,8,10,0.4,0.5
2025-05-15T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),54,57,43,10,17,142,,130,130,9,34,6,7,0.4,0.5
2025-05-15T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,52,46,12,18,144,,133,133,8,26,5,6,0.3,0.5
2025-05-15T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,53,44,11,16,148,,136,136,11,37,6,9,0.5,0.6
2025-05-15T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,41,41,14,17,150,,143,143,13,28,6,8,0.2,0.3
2025-05-15T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),56,61,50,17,19,152,,137,137,16,38,3,6,0.4,0.5
2025-05-15T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),60,70,55,21,19,140,,126,126,12,36,8,10,0.4,0.6
2025-05-15T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),105,90,38,79,32,78,,90,89,16,10,5,5,0.5,0.2
2025-05-15T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),113,,35,85,24,84,,90,90,10,7,4,5,0.5,0.2
2025-05-15T1800,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),129,139,79,98,50,111,,121,121,57,46,8,9,1.0,0.6
2025-05-15T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),120,129,75,91,47,143,,140,140,45,40,6,5,1.2,0.8
2025-05-15T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),118,120,65,89,45,138,,134,134,44,40,8,8,1.0,0.5
2025-05-15T1800,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),115,121,64,87,45,133,,148,148,42,35,8,8,1.0,0.6
2025-05-15T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,42,42,53,14,38,124,,122,122,12,27,9,9,0.5,0.8
2025-05-15T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),87,124,75,27,38,116,,116,116,21,44,8,10,0.4,0.8
2025-05-15T1800,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),64,77,52,17,39,118,,116,116,20,36,10,8,0.6,0.9
2025-05-15T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),59,67,75,19,48,109,,112,112,23,45,7,10,0.7,0.9
2025-05-15T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-05-15T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,45,34,42,31,33,51,,66,62,13,15,3,4,0.6,0.6
2025-05-15T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),52,51,62,36,44,61,,72,72,8,13,1,9,0.8,0.8
2025-05-15T1800,2485A,109.9972,27.5578,怀化市,监测楼,,49,49,55,31,41,54,,74,73,18,21,1,2,0.4,0.4
2025-05-15T1800,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,,36,46,41,44,,62,62,12,8,1,2,0.8,0.7
2025-05-15T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,,72,58,79,98,,102,102,10,20,8,11,1.3,1.3
2025-05-15T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),83,,74,61,85,106,,109,109,11,25,8,10,1.1,1.2
2025-05-15T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),58,61,74,41,58,89,,102,102,21,29,8,10,1.0,0.9
2025-05-15T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),93,,87,69,83,87,,94,94,9,26,7,7,0.5,0.7
2025-05-15T1800,3426A,118.8755,33.2894,淮安市,新华书店,,,,74,,47,76,,90,90,,22,,9,0.5,0.6
2025-05-15T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),84,73,85,62,78,93,,104,104,17,24,8,9,0.7,0.7
2025-05-15T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),80,93,80,59,45,137,,150,150,13,16,6,7,0.9,0.8
2025-05-15T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),115,110,83,87,62,112,,129,126,17,19,6,6,1.2,1
2025-05-15T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),119,116,93,90,79,133,,142,142,13,17,7,8,1.1,1
2025-05-15T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,110,77,74,61,135,,150,148,15,17,6,7,1.0,0.9
2025-05-15T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),122,110,72,92,58,71,,66,66,29,19,4,4,0.7,0.6
2025-05-15T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,79,63,49,48,104,,89,89,17,20,5,6,0.3,0.4
2025-05-15T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),73,80,69,53,47,103,,90,90,13,12,6,6,0.5,0.5
2025-05-15T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-15T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,,50,81,57,85,,89,89,17,21,5,6,0.6,0.6
2025-05-15T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),83,81,73,61,49,98,,97,97,18,16,8,9,0.5,0.5
2025-05-15T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),95,90,76,71,64,91,,86,86,13,16,10,11,0.4,0.5
2025-05-15T1800,2446A,114.9028,30.4742,黄冈市,职工中心,,,,,,,,,,,,,,,,
2025-05-15T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,40,25,59,21,42,126,,120,118,1,5,5,6,0.5,0.6
2025-05-15T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,37,23,52,19,40,118,,109,106,4,7,6,7,0.8,0.9
2025-05-15T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,19,16,3,6,135,,128,128,,2,4,3,0.0,0
2025-05-15T1800,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),82,89,50,60,33,85,,85,85,16,14,5,6,0.7,0.5
2025-05-15T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,57,52,41,34,63,,69,69,8,10,4,4,0.5,0.4
2025-05-15T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),79,74,69,58,50,79,,80,80,14,16,5,6,0.8,0.7
2025-05-15T1800,2423A,115.0601,30.2313,黄石市,沈家营,,30,30,70,18,40,79,,118,92,19,12,6,7,0.4,0.6
2025-05-15T1800,2426A,114.8988,30.2019,黄石市,铁山,,35,,61,24,42,96,,114,99,2,13,11,11,0.5,0.4
2025-05-15T1800,2427A,115.0307,30.2092,黄石市,团城山,,29,29,75,16,35,81,,118,84,13,14,7,8,0.5,0.6
2025-05-15T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,66,12,40,96,,113,103,4,7,6,8,0.9,0.9
2025-05-15T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,30,30,78,19,45,95,,122,94,16,17,6,7,0.5,0.6
2025-05-15T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,21,9,23,3,10,66,,84,84,10,15,8,8,0.3,0.4
2025-05-15T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,24,12,25,3,11,75,,94,94,7,13,8,9,0.3,0.4
2025-05-15T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,12,21,3,10,88,,100,100,10,10,11,11,0.3,0.5
2025-05-15T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,14,20,7,9,55,,79,65,8,8,7,8,0.4,0.5
2025-05-15T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,16,26,7,11,54,,81,66,10,11,3,3,0.4,0.5
2025-05-15T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,20,17,20,7,9,63,,79,74,8,10,7,5,0.3,0.3
2025-05-15T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,18,10,9,59,,79,70,,7,7,8,0.3,0.4
2025-05-15T1800,2240A,130.9762,45.3001,鸡西市,环保局,,31,19,24,10,16,98,,106,106,12,11,5,7,0.5,0.5
2025-05-15T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,30,16,19,7,12,96,,101,101,5,6,6,8,0.4,0.5
2025-05-15T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,,,,,,,,,,,,,
2025-05-15T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,26,27,16,17,93,,94,94,7,10,5,6,0.6,0.6
2025-05-15T1800,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,44,31,23,60,,91,90,16,11,10,14,0.8,0.6
2025-05-15T1800,2368A,114.9658,27.0999,吉安市,市森林工业局,,50,44,40,35,25,67,,90,90,16,12,8,11,0.6,0.4
2025-05-15T1800,2369A,114.99,27.1312,吉安市,市环境监测站,,41,41,37,22,22,72,,91,91,13,9,10,14,1.0,0.7
2025-05-15T1800,2370A,115.0093,27.0968,吉安市,青原区法院,,48,42,40,33,25,60,,90,88,20,11,11,14,0.5,0.4
2025-05-15T1800,1772A,126.54,43.8622,吉林市,哈达湾,,34,15,40,12,27,106,,109,109,10,10,6,6,0.3,0.4
2025-05-15T1800,1773A,126.5844,43.8358,吉林市,东局子,,32,19,34,11,30,101,,106,106,16,14,6,6,0.5,0.5
2025-05-15T1800,1774A,126.5052,43.8245,吉林市,电力学院,,33,19,34,13,32,105,,108,108,10,9,5,4,0.4,0.5
2025-05-15T1800,1775A,126.6133,43.8972,吉林市,江北,,32,24,42,13,30,101,,109,109,18,14,6,7,0.4,0.5
