timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-21T04:00:00,1012A,116.184,39.9136,北京市,古城,细颗粒物(PM2.5),159,181,171,121,115,116,4,7,6,66,53,1,2,1.0,1
2023-03-21T04:00:00,1015A,117.1444,39.1661,天津市,勤俭道,细颗粒物(PM2.5),127,138,132,96,93,128,52,75,63,36,32,8,8,0.9,0.9
2023-03-21T04:00:00,1017A,117.237,39.1082,天津市,大直沽八号路,细颗粒物(PM2.5),134,146,128,102,89,136,49,79,64,41,32,9,9,0.7,0.7
2023-03-21T04:00:00,1018A,117.202,39.0927,天津市,前进道,细颗粒物(PM2.5),132,134,117,100,84,143,43,74,61,52,31,6,6,0.8,0.7
2023-03-21T04:00:00,1019A,117.1837,39.2133,天津市,淮河道,细颗粒物(PM2.5),129,162,158,98,97,134,72,74,72,26,38,9,10,0.8,0.8
2023-03-21T04:00:00,1021A,117.307,39.0877,天津市,跃进路,细颗粒物(PM2.5),138,141,123,105,92,142,53,75,56,35,34,10,9,0.8,0.8
2023-03-21T04:00:00,1023A,117.707,39.0343,天津市,第四大街,细颗粒物(PM2.5),138,155,157,105,103,129,26,52,30,74,71,8,11,1.0,0.8
2023-03-21T04:00:00,1024A,117.457,38.8394,天津市,永明路,细颗粒物(PM2.5),122,127,116,92,82,140,61,60,47,38,44,6,8,0.4,0.4
2023-03-21T04:00:00,1026A,117.764,39.1587,天津市,汉北路,细颗粒物(PM2.5),143,155,168,109,119,130,23,6,6,68,66,10,11,1.3,0.9
2023-03-21T04:00:00,1027A,117.157,38.9194,天津市,团泊洼,细颗粒物(PM2.5),127,141,115,96,77,122,45,73,61,36,27,6,8,1.1,1
2023-03-21T04:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,细颗粒物(PM2.5),84,101,124,62,93,141,2,39,23,61,35,8,10,0.7,0.9
2023-03-21T04:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),93,96,111,69,72,134,23,43,35,28,28,4,7,0.7,0.8
2023-03-21T04:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),87,104,131,64,92,140,2,34,14,68,40,3,5,0.7,1
2023-03-21T04:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),108,89,104,81,90,142,26,34,30,31,38,4,8,0.8,1
2023-03-21T04:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),98,93,108,73,78,133,23,30,27,30,34,7,10,0.7,0.8
2023-03-21T04:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),94,100,121,70,87,138,27,42,33,29,28,10,11,0.7,0.9
2023-03-21T04:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),104,103,120,78,81,139,96,102,94,17,28,16,18,0.8,1.1
2023-03-21T04:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),192,204,160,144,115,128,25,62,35,57,43,10,10,1.5,1
2023-03-21T04:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),169,208,167,128,115,117,25,37,25,69,68,19,13,1.4,1
2023-03-21T04:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),199,222,167,149,124,140,22,39,24,56,48,12,10,1.6,1
2023-03-21T04:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),193,216,168,145,119,123,21,34,22,66,62,11,10,1.3,1
2023-03-21T04:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),92,92,114,68,95,134,90,114,103,30,40,3,5,0.5,0.7
2023-03-21T04:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),104,114,145,78,116,131,69,81,76,29,40,3,8,0.6,0.9
2023-03-21T04:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),113,115,135,85,107,134,85,112,98,21,46,4,10,0.5,0.9
2023-03-21T04:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),82,110,143,60,87,148,88,112,102,30,41,5,14,0.5,1
2023-03-21T04:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),127,104,84,96,62,97,28,38,32,34,25,8,13,0.6,0.5
2023-03-21T04:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),122,110,82,92,65,92,21,36,30,30,17,47,11,0.6,0.6
2023-03-21T04:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),109,103,72,82,61,95,28,38,32,28,18,21,8,0.7,0.7
2023-03-21T04:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),132,92,115,100,95,132,26,51,44,46,30,11,11,0.2,0.2
2023-03-21T04:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),125,103,111,95,92,126,53,61,59,22,22,9,9,0.7,0.7
2023-03-21T04:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),128,114,118,97,83,130,51,66,57,21,21,10,9,0.5,0.4
2023-03-21T04:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),133,134,136,101,86,122,41,46,40,35,34,11,12,0.6,0.7
2023-03-21T04:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),138,135,124,105,93,142,49,51,50,34,30,8,10,0.5,0.6
2023-03-21T04:00:00,1057A,114.8883,40.8336,张家口市,人民公园,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,88,43,48,139,81,87,83,20,32,3,7,0.6,0.8
2023-03-21T04:00:00,1059A,114.8687,40.8042,张家口市,五金库,细颗粒物(PM2.5),68,78,95,49,57,132,72,80,75,19,29,10,11,0.3,0.6
2023-03-21T04:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,细颗粒物(PM2.5),137,138,123,104,77,141,90,94,92,30,32,6,6,0.6,0.6
2023-03-21T04:00:00,1061A,114.8916,40.8661,张家口市,北泵房,细颗粒物(PM2.5),69,80,104,50,59,145,72,75,74,19,28,8,13,0.4,0.5
2023-03-21T04:00:00,1062A,117.9531,40.9081,承德市,铁路,细颗粒物(PM2.5),142,140,128,108,85,108,5,38,24,63,45,8,11,0.8,0.7
2023-03-21T04:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),152,151,137,116,95,118,6,6,6,50,38,7,8,0.8,0.7
2023-03-21T04:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),150,145,129,115,96,116,10,15,14,59,48,10,11,0.9,0.8
2023-03-21T04:00:00,1065A,117.8051,40.9655,承德市,文化中心,细颗粒物(PM2.5),142,157,143,108,92,118,11,14,12,50,40,8,14,0.7,0.8
2023-03-21T04:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),153,168,133,117,88,123,11,19,17,44,30,11,14,0.7,0.6
2023-03-21T04:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),125,153,160,95,99,112,32,30,20,51,39,4,5,0.8,0.8
2023-03-21T04:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),190,184,150,143,110,122,6,14,8,110,57,11,11,1.1,0.9
2023-03-21T04:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),180,195,161,136,115,114,4,16,7,96,51,8,7,1.1,0.8
2023-03-21T04:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),153,124,103,117,77,150,69,67,65,29,27,10,9,0.5,0.7
2023-03-21T04:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),122,104,98,92,74,149,70,88,79,32,28,11,10,0.4,0.3
2023-03-21T04:00:00,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),91,132,106,59,66,146,81,74,74,29,33,9,6,0.7,0.6
2023-03-21T04:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,101,86,82,65,118,59,68,64,20,17,6,4,0.6,0.5
2023-03-21T04:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),135,140,110,103,65,125,52,62,57,20,13,9,7,0.7,0.6
2023-03-21T04:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),97,87,89,72,71,113,15,30,24,32,23,10,12,0.9,0.9
2023-03-21T04:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,细颗粒物(PM2.5),82,90,84,60,61,102,4,25,17,49,25,7,7,0.6,0.7
2023-03-21T04:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),89,86,87,66,65,107,8,22,14,41,28,7,8,0.8,0.8
2023-03-21T04:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),89,80,93,66,66,115,10,29,20,41,25,8,10,0.9,0.8
2023-03-21T04:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),134,181,134,102,77,137,4,32,18,84,58,7,12,0.9,1
2023-03-21T04:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-03-21T04:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),138,163,127,105,78,141,16,21,18,64,54,14,16,1.1,0.9
2023-03-21T04:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),148,174,146,113,87,140,43,58,46,45,51,14,11,1.1,1
2023-03-21T04:00:00,1086A,112.5369,37.8692,太原市,桃园,细颗粒物(PM2.5),127,152,126,96,79,136,26,38,35,64,54,10,9,1.0,1
2023-03-21T04:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),120,150,141,91,78,143,44,50,48,52,50,18,17,0.9,0.8
2023-03-21T04:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),132,170,140,100,81,132,4,4,4,87,63,4,11,1.0,1.2
2023-03-21T04:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,82,46,40,137,45,38,38,43,41,8,11,0.6,0.6
2023-03-21T04:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,78,40,33,128,61,38,38,36,46,14,15,0.6,0.6
2023-03-21T04:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),74,97,80,44,30,134,48,32,32,42,49,12,13,0.6,0.5
2023-03-21T04:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),72,94,81,49,36,140,57,34,34,34,46,8,10,0.6,0.6
2023-03-21T04:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),65,80,89,45,38,131,38,70,58,48,43,7,12,0.7,0.6
2023-03-21T04:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),77,103,86,51,40,124,44,39,39,36,39,9,11,0.6,0.7
2023-03-21T04:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-03-21T04:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,细颗粒物(PM2.5),98,111,124,73,81,128,120,122,122,28,33,16,18,1.0,0.9
2023-03-21T04:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),85,120,134,62,71,116,109,115,114,23,25,41,44,0.9,1
2023-03-21T04:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),102,111,106,76,77,127,94,97,96,33,31,14,17,1.1,1.1
2023-03-21T04:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),89,104,123,66,77,136,133,134,134,20,32,20,20,0.8,1
2023-03-21T04:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),109,117,135,82,91,132,126,131,129,20,28,34,22,0.9,1
2023-03-21T04:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),97,115,128,72,78,130,120,128,126,25,34,13,16,0.8,0.9
2023-03-21T04:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),110,119,138,83,95,133,130,130,130,18,31,19,23,0.8,0.9
2023-03-21T04:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),109,90,109,82,92,128,128,127,127,22,31,24,21,1.0,1.1
2023-03-21T04:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),71,91,121,50,67,110,90,86,86,21,40,6,9,0.6,0.8
2023-03-21T04:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),65,79,109,45,66,106,81,85,81,27,53,7,14,0.7,0.9
2023-03-21T04:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),64,77,98,44,59,96,86,88,86,24,40,6,6,0.5,0.6
2023-03-21T04:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),80,97,97,59,64,132,88,102,92,21,30,5,11,0.6,0.7
2023-03-21T04:00:00,1113A,121.6251,38.8638,大连市,傅家庄,颗粒物(PM10),77,104,118,53,66,113,93,103,98,18,26,9,9,0.8,0.9
2023-03-21T04:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),65,75,105,47,71,135,75,81,77,24,34,5,8,0.4,0.6
2023-03-21T04:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),68,75,97,49,69,116,81,87,83,26,32,8,9,0.5,0.6
2023-03-21T04:00:00,1116A,121.7485,39.1311,大连市,金州,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,103,41,68,111,70,88,80,38,37,18,16,0.8,1
2023-03-21T04:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),73,84,96,53,66,118,81,83,80,29,48,8,8,0.5,0.7
2023-03-21T04:00:00,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),79,85,93,58,67,97,75,95,84,24,36,6,10,0.9,0.9
2023-03-21T04:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),125,94,108,95,83,135,100,98,98,28,31,10,9,0.7,0.7
2023-03-21T04:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),129,88,105,98,87,135,104,104,104,23,30,13,15,0.7,0.7
2023-03-21T04:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),134,96,108,102,91,146,83,83,80,54,40,23,16,0.8,0.8
2023-03-21T04:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),117,80,93,88,83,153,104,104,104,19,25,11,13,0.6,0.7
2023-03-21T04:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),124,85,98,94,83,147,112,105,105,22,28,10,11,0.8,0.8
2023-03-21T04:00:00,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),113,87,89,85,77,148,104,103,102,16,16,5,6,0.6,0.6
2023-03-21T04:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-03-21T04:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),113,90,92,85,76,143,98,98,97,24,25,9,11,0.6,0.7
2023-03-21T04:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),133,82,98,101,102,138,103,97,97,15,20,10,10,0.7,0.7
2023-03-21T04:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),128,84,108,97,90,138,105,104,104,27,31,5,6,0.9,0.9
2023-03-21T04:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),138,89,152,105,101,169,87,86,86,16,18,13,18,0.3,0.6
2023-03-21T04:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),120,112,137,91,91,173,89,99,92,14,20,8,9,0.9,0.9
2023-03-21T04:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),118,100,103,89,76,168,103,103,102,13,17,14,15,0.9,0.8
2023-03-21T04:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),97,114,148,72,88,165,92,88,88,19,25,8,10,0.7,0.8
2023-03-21T04:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),122,117,153,92,93,168,88,86,86,27,34,14,14,0.6,0.7
2023-03-21T04:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),118,118,147,89,96,165,96,93,93,24,35,11,13,0.7,0.7
2023-03-21T04:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),128,109,138,97,104,159,81,81,80,22,38,17,24,0.7,0.8
2023-03-21T04:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),124,121,139,94,97,164,85,81,81,25,33,12,14,0.6,0.7
2023-03-21T04:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),129,116,146,98,101,161,95,92,92,17,30,17,20,0.9,0.9
2023-03-21T04:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),119,111,97,90,80,161,90,84,84,13,16,10,11,0.9,1.1
2023-03-21T04:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),129,120,154,98,93,159,87,86,86,23,25,12,15,1.1,1.1
2023-03-21T04:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),110,124,148,83,85,176,78,73,73,37,38,12,12,0.7,0.7
2023-03-21T04:00:00,1141A,121.4,31.238,上海市,普陀,,18,8,36,12,27,126,38,46,42,36,35,4,4,0.6,0.7
2023-03-21T04:00:00,1142A,121.478,31.2036,上海市,十五厂,,20,0,30,5,25,115,37,36,36,39,41,6,6,0.6,0.7
2023-03-21T04:00:00,1143A,121.467,31.3008,上海市,虹口,,29,7,37,20,34,90,18,36,28,46,33,6,6,0.8,0.8
2023-03-21T04:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,3,30,16,32,122,49,46,46,34,42,10,10,0.5,0.6
2023-03-21T04:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,24,7,36,16,30,92,24,34,29,47,46,6,7,0.6,0.7
2023-03-21T04:00:00,1147A,121.425,31.2261,上海市,静安监测站,,20,15,43,14,29,130,43,48,46,38,38,8,8,0.6,0.6
2023-03-21T04:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,3,26,9,27,84,24,25,21,42,35,5,5,0.5,0.6
2023-03-21T04:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,29,18,42,20,32,120,32,52,44,43,30,6,6,0.7,0.7
2023-03-21T04:00:00,1150A,121.577,31.2071,上海市,浦东张江,,21,3,29,10,27,108,34,49,42,42,32,4,4,0.7,0.8
2023-03-21T04:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),73,63,79,53,44,79,5,15,12,55,31,3,4,0.4,0.3
2023-03-21T04:00:00,1152A,118.7538,32.0551,南京市,草场门,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,87,44,42,67,12,20,17,40,34,2,2,0.8,0.7
2023-03-21T04:00:00,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),67,56,68,48,42,78,11,27,22,38,22,3,4,0.5,0.4
2023-03-21T04:00:00,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),52,51,71,36,38,57,10,18,13,43,37,6,6,0.7,0.7
2023-03-21T04:00:00,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),58,27,53,41,42,66,14,24,17,28,21,4,4,0.4,0.4
2023-03-21T04:00:00,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),89,61,71,66,54,72,4,24,12,45,23,5,4,0.7,0.6
2023-03-21T04:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),70,45,76,51,45,66,13,16,14,41,36,3,3,0.5,0.5
2023-03-21T04:00:00,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),73,33,72,53,45,62,14,19,18,43,38,4,4,0.5,0.4
2023-03-21T04:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),73,56,69,53,44,73,1,15,8,61,32,6,6,0.8,0.7
2023-03-21T04:00:00,1160A,120.561,31.2472,苏州市,上方山,,35,23,40,24,30,75,5,48,25,50,30,6,6,0.5,0.5
2023-03-21T04:00:00,1162A,120.591,31.3019,苏州市,彩香,,43,33,52,30,35,89,6,62,34,58,24,4,4,0.7,0.7
2023-03-21T04:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,32,27,53,21,32,90,2,60,30,63,30,6,6,0.8,0.7
2023-03-21T04:00:00,1164A,120.613,31.2703,苏州市,吴中区,,32,27,50,22,32,86,13,49,30,50,34,7,7,0.8,0.7
2023-03-21T04:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,36,32,54,25,37,86,5,50,29,52,26,4,4,0.7,0.6
2023-03-21T04:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,33,23,51,19,31,87,2,46,23,66,32,6,6,0.7,0.7
2023-03-21T04:00:00,1167A,120.641,31.3708,苏州市,相城区,,32,21,49,21,34,89,0,29,15,64,40,4,4,0.8,0.7
2023-03-21T04:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,8,50,10,38,100,71,70,70,10,16,4,5,0.6,0.7
2023-03-21T04:00:00,1169A,120.86,32.0005,南通市,虹桥,,22,9,66,8,42,95,69,69,69,16,25,4,5,0.5,0.6
2023-03-21T04:00:00,1170A,120.87,32.02,南通市,城中,,20,16,84,13,43,97,64,68,66,23,27,6,7,0.2,0.4
2023-03-21T04:00:00,1171A,120.94,31.93,南通市,星湖花园,,20,9,52,12,40,86,63,66,65,9,16,4,5,0.5,0.6
2023-03-21T04:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,32,11,68,22,46,85,54,57,54,15,23,6,6,0.6,0.6
2023-03-21T04:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),79,92,84,58,44,118,78,90,84,18,16,8,10,0.4,0.3
2023-03-21T04:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),123,114,95,93,67,119,42,55,48,21,24,13,11,1.0,0.8
2023-03-21T04:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),117,128,108,88,63,126,39,59,48,31,33,13,9,0.8,0.7
2023-03-21T04:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),129,137,97,98,67,125,41,54,45,24,24,22,11,0.9,0.8
2023-03-21T04:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),138,146,104,105,66,117,39,52,44,24,23,11,10,1.0,0.8
2023-03-21T04:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),122,122,100,92,66,124,31,35,32,33,30,9,12,1.0,0.8
2023-03-21T04:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,细颗粒物(PM2.5),100,70,99,75,78,63,14,13,11,37,42,5,5,0.8,0.7
2023-03-21T04:00:00,1188A,120.269,31.4867,无锡市,雪浪,,35,29,46,24,30,78,14,25,20,43,37,8,7,0.7,0.7
2023-03-21T04:00:00,1189A,120.275,31.6219,无锡市,黄巷,,39,33,57,27,30,78,13,8,8,57,59,7,7,0.7,0.6
2023-03-21T04:00:00,1190A,120.294,31.56,无锡市,曹张,,49,12,37,34,31,78,16,11,10,41,43,5,6,0.9,0.8
2023-03-21T04:00:00,1191A,120.242,31.5031,无锡市,漆塘,,42,24,46,29,30,81,16,23,18,54,41,7,7,0.7,0.6
2023-03-21T04:00:00,1192A,120.3489,31.5863,无锡市,东亭,,42,27,52,29,32,79,6,5,5,58,52,7,8,1.1,1
2023-03-21T04:00:00,1193A,120.354,31.5475,无锡市,旺庄,,42,24,44,29,28,80,14,12,12,48,48,7,8,0.7,0.7
2023-03-21T04:00:00,1194A,120.245,31.5631,无锡市,荣巷,,28,24,45,19,28,84,13,8,8,52,43,10,10,0.6,0.6
2023-03-21T04:00:00,1195A,120.299,31.6817,无锡市,堰桥,,42,24,55,29,31,92,8,14,12,56,45,8,6,0.9,0.7
2023-03-21T04:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),61,71,93,34,44,73,3,4,3,72,53,4,5,0.4,0.4
2023-03-21T04:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),59,67,85,30,36,77,1,4,3,74,45,7,7,0.7,0.5
2023-03-21T04:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),72,93,101,46,45,75,4,4,4,54,46,7,6,0.8,0.7
2023-03-21T04:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,细颗粒物(PM2.5),74,48,93,54,70,81,19,16,16,33,41,2,3,1.1,1
2023-03-21T04:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),112,51,78,84,80,83,2,2,2,63,60,3,5,3.3,1.1
