timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T0800,1409A,110.576,19.9507,海口市,东寨港,,40,40,48,20,22,106,,109,109,5,5,15,13,0.6,0.6
2025-01-09T0800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),59,68,65,34,28,127,,132,132,13,11,6,6,0.5,0.5
2025-01-09T0800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),54,57,62,29,26,123,,129,129,16,12,4,4,0.4,0.4
2025-01-09T0800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),53,55,61,30,27,130,,134,134,10,8,6,5,0.5,0.5
2025-01-09T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),52,54,59,32,27,128,,133,133,10,8,6,6,0.5,0.5
2025-01-09T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,52,56,25,25,123,,127,127,7,7,5,5,0.4,0.4
2025-01-09T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,,54,,45,,,51,,,21,,12,,1.1
2025-01-09T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,30,50,9,10,76,,72,72,3,11,14,16,0.4,0.5
2025-01-09T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,42,42,45,19,19,7,,5,5,49,28,8,3,0.7,0.5
2025-01-09T0800,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),66,81,47,24,16,2,,1,1,54,34,6,3,1.1,0.5
2025-01-09T0800,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),78,105,53,36,17,4,,4,4,54,30,11,4,1.1,0.4
2025-01-09T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,47,47,50,30,18,33,,18,18,50,30,8,5,0.8,0.5
2025-01-09T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),80,110,72,48,27,9,,6,6,56,34,9,7,1.4,0.4
2025-01-09T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,29,29,48,17,18,42,,35,35,18,19,9,8,0.9,0.7
2025-01-09T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),57,43,50,40,42,36,,46,46,9,8,6,7,0.5,0.5
2025-01-09T0800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),108,95,116,81,94,9,,11,11,48,57,6,8,1.9,2
2025-01-09T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),89,76,102,66,87,5,,12,12,47,42,6,7,1.4,1.3
2025-01-09T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),120,113,136,91,106,12,,17,17,33,43,8,10,1.4,1.6
2025-01-09T0800,1223A,120.2072,30.2111,杭州市,滨江,,41,41,82,19,45,40,,39,39,26,43,7,8,0.6,0.7
2025-01-09T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),51,51,74,34,50,32,,38,38,38,43,8,8,0.9,0.9
2025-01-09T0800,1226A,120.3461,30.3153,杭州市,下沙,,41,41,88,18,49,27,,25,25,36,48,8,9,0.9,0.9
2025-01-09T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,40,68,29,48,29,,36,36,38,42,7,8,0.5,0.6
2025-01-09T0800,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,75,17,46,34,,35,35,32,46,8,9,0.6,0.7
2025-01-09T0800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),52,49,75,36,50,21,,31,31,45,47,8,9,0.8,0.8
2025-01-09T0800,1231A,120.3019,30.4183,杭州市,临平镇,,40,40,86,16,47,40,,40,40,21,39,9,8,1.1,1
2025-01-09T0800,1232A,120.2697,30.1819,杭州市,城厢镇,,39,39,87,22,52,40,,37,37,32,53,6,7,0.9,0.9
2025-01-09T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),57,63,85,35,50,14,,23,23,33,45,6,7,0.7,0.7
2025-01-09T0800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),75,63,76,55,61,16,,30,30,45,51,8,8,0.8,0.8
2025-01-09T0800,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,81,81,64,61,30,,25,25,37,45,8,8,0.7,0.7
2025-01-09T0800,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,78,29,49,26,,36,36,37,40,8,9,0.7,0.8
2025-01-09T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),54,58,67,29,32,5,,28,28,50,36,10,11,0.8,0.7
2025-01-09T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,73,29,34,15,,28,28,40,35,5,7,0.6,0.7
2025-01-09T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,75,33,35,16,,33,33,42,30,6,8,0.8,0.7
2025-01-09T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,79,17,30,10,,22,22,42,31,5,5,0.4,0.4
2025-01-09T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,73,33,36,11,,29,29,44,32,6,8,0.6,0.6
2025-01-09T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),58,66,72,27,31,14,,31,31,34,25,3,5,0.8,0.7
2025-01-09T0800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),60,70,83,27,34,15,,31,31,45,40,7,8,0.5,0.5
2025-01-09T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),58,66,74,29,33,5,,21,21,55,45,5,6,0.6,0.6
2025-01-09T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,73,22,27,22,,31,31,30,31,8,10,0.4,0.4
2025-01-09T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),54,58,72,24,32,11,,23,23,39,35,8,8,0.4,0.5
2025-01-09T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,81,25,39,19,,28,28,28,32,7,9,0.4,0.5
2025-01-09T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),81,112,185,19,52,63,,54,54,14,27,10,22,0.2,0.4
2025-01-09T0800,3615A,79.9131,37.113,和田地区,市环保局,一氧化碳,67,73,162,28,48,51,,36,36,34,46,20,22,6.7,3.3
2025-01-09T0800,2516A,108.2011,24.715,河池市,东仁乐园,,50,,57,35,47,68,,68,68,13,16,10,11,0.7,0.7
2025-01-09T0800,2517A,108.0497,24.6947,河池市,市环保站,,45,,47,31,43,63,,62,62,5,7,7,8,0.6,0.7
2025-01-09T0800,2518A,108.0983,24.6989,河池市,市疾控中心,,49,,50,34,42,68,,65,65,6,9,7,6,0.5,0.6
2025-01-09T0800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,59,66,38,42,41,,68,68,30,26,8,8,0.5,0.6
2025-01-09T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,70,41,46,57,,79,79,30,26,8,7,0.7,0.7
2025-01-09T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),56,62,66,36,42,60,,72,72,22,24,7,6,0.8,0.7
2025-01-09T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,89,69,33,24,8,,11,11,53,26,6,5,0.7,0.5
2025-01-09T0800,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),55,59,62,33,26,18,,21,21,51,34,10,8,1.0,0.8
2025-01-09T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),69,88,60,44,19,6,,7,7,50,33,9,9,0.9,0.3
2025-01-09T0800,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,90,81,31,22,8,,9,9,54,39,,8,0.3,0.3
2025-01-09T0800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),102,105,115,76,79,41,,50,50,28,24,10,10,0.9,0.9
2025-01-09T0800,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,105,107,66,65,44,,51,51,21,20,10,9,0.8,0.9
2025-01-09T0800,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),107,110,111,80,74,50,,54,54,19,20,10,10,0.8,0.9
2025-01-09T0800,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),61,72,73,29,26,7,,4,4,34,25,7,4,0.5,0.4
2025-01-09T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),63,75,63,33,24,2,,4,4,45,34,3,3,0.6,0.4
2025-01-09T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),53,56,60,18,19,5,,8,8,41,32,1,3,0.5,0.4
2025-01-09T0800,3474A,114.2617,35.6822,鹤壁市,大新区,,41,41,55,17,23,21,,15,15,25,29,3,4,0.4,0.4
2025-01-09T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,37,56,34,35,42,,35,35,10,12,1,4,0.5,0.6
2025-01-09T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,21,25,16,21,57,,53,53,4,7,15,15,0.4,0.5
2025-01-09T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,17,29,17,22,58,,58,58,8,10,13,14,0.2,0.2
2025-01-09T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,22,12,15,19,60,,53,53,6,13,15,17,0.2,0.3
2025-01-09T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,25,12,24,8,14,77,,72,72,8,8,9,8,0.3,0.4
2025-01-09T0800,2263A,127.4833,50.2524,黑河市,交通局,,24,20,15,12,15,75,,74,74,5,7,5,6,0.3,0.3
2025-01-09T0800,2264A,127.5144,50.2341,黑河市,环保局,,30,30,18,11,17,68,,69,69,7,7,5,5,0.3,0.4
2025-01-09T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,25,16,3,9,14,,24,24,11,9,2,2,,
2025-01-09T0800,1074A,115.6838,37.7541,衡水市,电机北厂,,28,28,43,8,20,49,,34,34,15,22,9,9,0.3,0.4
2025-01-09T0800,1075A,115.6303,37.7316,衡水市,市监测站,,23,23,39,14,19,52,,34,34,13,23,8,9,0.3,0.4
2025-01-09T0800,3188A,115.6683,37.7217,衡水市,市城管局,,23,22,39,16,21,54,,39,39,10,22,9,7,0.3,0.4
2025-01-09T0800,3459A,115.5989,37.5491,衡水市,地表水厂,,26,26,30,14,16,47,,36,36,13,25,5,6,0.5,0.4
2025-01-09T0800,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),54,39,51,38,46,20,,25,25,23,26,8,27,0.4,0.5
2025-01-09T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,,71,46,53,26,,31,31,24,25,6,8,0.7,0.7
2025-01-09T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),72,,68,52,53,29,,32,32,22,26,9,10,0.8,0.8
2025-01-09T0800,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),74,66,67,54,50,27,,35,35,23,22,9,10,0.8,0.8
2025-01-09T0800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),70,68,79,51,55,26,,36,36,24,30,7,9,0.7,0.6
2025-01-09T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,56,78,55,66,20,,35,35,28,25,4,6,0.7,0.7
2025-01-09T0800,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),74,71,77,54,55,22,,34,34,26,25,8,11,0.8,0.7
2025-01-09T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),97,,61,72,62,79,,84,84,13,12,8,7,0.5,0.5
2025-01-09T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),75,55,64,55,64,78,,86,86,10,10,6,7,0.5,0.5
2025-01-09T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),63,47,57,45,57,78,,82,82,12,12,9,8,0.5,0.5
2025-01-09T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,27,27,15,17,8,18,,29,29,39,15,12,8,0.6,0.4
2025-01-09T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,22,22,11,6,5,28,,38,38,43,20,7,6,1.1,0.4
2025-01-09T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,12,14,5,5,,20,20,60,17,11,7,0.8,0.4
2025-01-09T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,23,14,11,7,9,,15,15,50,20,8,7,0.7,0.4
2025-01-09T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,27,16,14,6,4,11,,46,46,53,14,6,5,0.6,0.3
2025-01-09T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,35,35,17,22,8,9,,17,17,45,23,6,5,1.1,0.5
2025-01-09T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,18,12,11,11,5,32,,40,40,35,14,5,4,0.5,0.3
2025-01-09T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,6,6,3,4,42,,42,42,26,17,,7,0.5,0.5
2025-01-09T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,29,31,15,17,61,,68,68,18,12,5,5,0.3,0.3
2025-01-09T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,22,23,20,16,72,,73,73,6,6,5,4,0.2,0.2
2025-01-09T0800,1250A,120.0751,30.8669,湖州市,城西水厂,,44,44,67,20,39,36,,46,46,30,37,8,10,0.6,0.6
2025-01-09T0800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,35,35,68,20,43,40,,48,48,30,41,7,11,0.6,0.7
2025-01-09T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,,31,31,65,18,41,40,,46,46,26,37,6,9,0.7,0.7
2025-01-09T0800,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,63,19,44,34,,40,40,28,43,9,12,0.6,0.7
2025-01-09T0800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,24,11,43,11,13,75,,69,69,8,10,3,19,0.1,0.1
2025-01-09T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,41,9,5,46,,60,60,28,12,11,4,0.8,0.7
2025-01-09T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,36,6,7,54,,65,65,24,10,4,4,0.3,0.3
2025-01-09T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,16,24,3,6,65,,63,63,10,10,5,8,0.0,0.1
2025-01-09T0800,2482A,109.5981,27.5721,怀化市,林科所,,20,16,31,13,24,61,,45,45,8,11,6,12,0.7,0.7
2025-01-09T0800,2483A,109.9453,27.5444,怀化市,河西地税局,,19,16,50,13,38,57,,43,43,3,8,2,5,0.7,0.8
2025-01-09T0800,2484A,109.9781,27.5342,怀化市,市四医院,,23,17,49,16,36,50,,42,42,9,10,1,2,0.8,0.8
2025-01-09T0800,2485A,109.9972,27.5578,怀化市,监测楼,,16,13,44,11,32,49,,40,40,12,13,3,4,0.4,0.5
2025-01-09T0800,2486A,110.0394,27.583,怀化市,市委党校,,23,22,44,16,34,50,,37,37,12,13,3,2,0.7,0.7
2025-01-09T0800,1210A,119.036,33.5981,淮安市,钵池山,,36,36,64,20,37,45,,39,39,24,31,7,10,0.5,0.7
2025-01-09T0800,1211A,119.007,33.575,淮安市,北京南路,,39,39,66,18,35,39,,41,41,30,30,9,12,0.4,0.8
2025-01-09T0800,1212A,118.989,33.6067,淮安市,市监测站,,36,36,59,17,36,37,,39,39,33,31,7,9,0.5,0.7
2025-01-09T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,66,22,57,42,,39,39,30,31,8,9,0.6,0.6
2025-01-09T0800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),51,51,71,21,36,27,,34,34,41,35,7,9,0.7,0.8
2025-01-09T0800,3426A,118.8755,33.2894,淮安市,新华书店,,44,44,78,14,39,38,,30,30,32,36,9,12,0.5,0.7
2025-01-09T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,68,26,29,20,,25,25,36,25,6,8,0.2,0.7
2025-01-09T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,70,31,30,19,,23,23,34,27,7,6,0.5,0.6
2025-01-09T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),63,76,77,36,32,14,,17,17,29,24,5,4,0.4,0.4
2025-01-09T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),52,54,63,19,21,20,,28,28,42,28,8,8,0.5,0.4
2025-01-09T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),58,66,81,40,46,16,,24,24,38,30,8,11,0.4,0.4
2025-01-09T0800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),62,73,80,21,34,5,,20,20,41,27,4,6,0.5,0.5
2025-01-09T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),61,71,73,27,33,16,,24,24,26,23,8,9,0.6,0.6
2025-01-09T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),53,56,70,27,32,15,,25,25,35,26,4,7,0.5,0.5
2025-01-09T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,37,37,54,18,29,8,,22,22,25,14,1,2,0.3,0.3
2025-01-09T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),64,78,88,36,41,13,,23,23,30,22,6,7,0.4,0.5
2025-01-09T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),64,78,87,31,36,25,,34,34,32,25,11,10,0.6,0.5
2025-01-09T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),60,70,64,36,37,14,,32,32,50,37,8,10,0.3,0.3
2025-01-09T0800,2929A,114.8858,30.4519,黄冈市,红卫路,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,60,38,37,24,,38,38,39,30,8,8,0.9,0.8
2025-01-09T0800,3398A,114.9136,30.4445,黄冈市,市林业局,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,57,38,38,31,,38,38,23,23,11,12,0.8,0.7
2025-01-09T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),80,,62,59,53,52,,56,56,7,9,7,8,0.6,0.7
2025-01-09T0800,2295A,118.2903,29.6963,黄山市,延安路89号,,46,39,63,32,39,5,,12,12,20,23,4,5,0.4,0.4
2025-01-09T0800,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),57,63,77,38,42,10,,22,22,27,28,6,7,0.5,0.5
2025-01-09T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),58,64,51,41,32,14,,21,21,13,12,7,8,0.5,0.4
2025-01-09T0800,2423A,115.0601,30.2313,黄石市,沈家营,,49,49,61,31,30,19,,23,23,38,33,13,16,0.7,0.7
2025-01-09T0800,2426A,114.8988,30.2019,黄石市,铁山,,49,45,61,34,36,46,,41,41,15,28,6,7,0.7,1.2
2025-01-09T0800,2427A,115.0307,30.2092,黄石市,团城山,,47,47,58,29,28,29,,35,35,29,26,10,10,0.8,0.9
2025-01-09T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,,40,40,61,23,35,26,,34,34,30,31,9,18,0.7,0.9
2025-01-09T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),52,54,50,30,31,16,,18,18,45,40,5,18,0.9,0.8
2025-01-09T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,73,36,43,73,,86,86,19,22,10,10,0.7,0.7
2025-01-09T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,69,74,40,44,73,,88,88,22,24,10,10,0.8,0.8
2025-01-09T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,69,72,39,43,75,,91,91,25,29,11,12,0.7,0.8
2025-01-09T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),60,70,88,33,39,62,,53,53,25,28,11,9,0.6,0.5
2025-01-09T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),57,64,78,39,40,71,,64,64,32,36,12,12,0.6,0.7
2025-01-09T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),60,70,86,36,40,81,,74,74,23,30,9,8,0.7,0.8
2025-01-09T0800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),58,54,69,41,37,82,,84,84,17,21,8,8,0.6,0.5
2025-01-09T0800,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,39,14,28,44,,47,47,8,7,6,7,0.2,0.3
2025-01-09T0800,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,61,40,14,26,55,,56,56,3,5,6,6,0.2,0.2
2025-01-09T0800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),84,117,69,22,38,49,,52,52,12,12,17,20,0.4,0.3
2025-01-09T0800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,52,48,18,29,51,,55,55,9,13,3,5,0.7,0.7
2025-01-09T0800,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),77,97,83,56,41,12,,20,20,57,41,18,17,0.8,0.7
2025-01-09T0800,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,92,79,52,42,14,,22,22,52,38,24,22,0.9,0.7
2025-01-09T0800,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),82,92,81,60,47,13,,16,16,45,34,23,22,0.7,0.6
2025-01-09T0800,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),80,98,78,59,45,14,,20,20,58,47,18,18,0.7,0.6
2025-01-09T0800,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),72,68,66,52,48,19,,24,24,35,28,10,12,0.8,0.8
2025-01-09T0800,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),69,62,64,50,49,15,,19,19,40,28,9,11,0.9,0.8
2025-01-09T0800,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),75,65,60,55,52,17,,15,15,34,28,9,12,1.0,0.9
2025-01-09T0800,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),110,98,90,83,67,19,,24,24,45,43,11,14,1.2,1
2025-01-09T0800,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),67,57,60,48,48,19,,21,21,37,30,12,12,0.9,1.5
2025-01-09T0800,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),57,42,50,40,49,38,,35,35,15,18,9,14,0.6,0.7
2025-01-09T0800,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),79,72,64,58,51,18,,17,17,38,31,7,9,0.9,0.8
2025-01-09T0800,1299A,116.9862,36.6114,济南市,科干所,,48,48,35,17,7,18,,13,13,48,34,11,8,0.7,0.6
2025-01-09T0800,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),63,76,59,17,10,9,,8,8,52,36,13,10,0.8,0.5
2025-01-09T0800,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),51,51,40,15,11,10,,23,23,58,29,6,5,0.6,0.4
2025-01-09T0800,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),57,63,50,17,10,7,,10,10,66,36,12,7,0.8,0.5
2025-01-09T0800,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),72,93,59,22,12,10,,8,8,52,29,22,14,1.2,0.9
2025-01-09T0800,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,38,15,7,10,,22,22,65,29,9,6,0.8,0.5
2025-01-09T0800,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),52,54,51,20,10,8,,7,7,62,41,9,8,0.9,0.8
2025-01-09T0800,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),69,88,38,39,14,6,,14,14,47,29,9,9,1.2,0.7
2025-01-09T0800,1961A,117.532,36.6868,济南市,东山小学,,42,42,45,12,13,18,,14,14,46,32,6,7,0.7,0.6
2025-01-09T0800,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),62,73,47,39,19,9,,8,8,59,34,16,11,1.0,0.5
2025-01-09T0800,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),75,100,52,48,17,11,,9,9,58,35,10,8,1.1,0.6
2025-01-09T0800,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),62,73,52,24,12,12,,20,20,46,25,16,12,0.7,0.4
2025-01-09T0800,3495A,117.1171,36.63,济南市,锦屏中学,,39,39,30,10,6,17,,32,32,49,24,6,5,0.6,0.3
2025-01-09T0800,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),62,73,48,22,12,5,,6,6,64,42,21,9,1.1,0.6
2025-01-09T0800,1653A,116.6251,35.4302,济宁市,火炬城,,50,50,39,12,7,12,,27,27,48,26,8,8,0.6,0.4
2025-01-09T0800,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,84,67,29,19,5,,10,10,59,34,11,11,0.8,0.6
2025-01-09T0800,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),51,52,44,19,14,7,,25,25,58,28,5,5,1.4,1
2025-01-09T0800,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),57,63,51,20,14,9,,14,14,64,35,16,13,0.8,0.6
2025-01-09T0800,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),55,60,50,22,9,17,,32,32,57,30,4,4,0.9,0.7
2025-01-09T0800,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,45,21,37,44,,48,48,12,12,7,6,0.7,0.7
2025-01-09T0800,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,17,37,15,38,40,,45,45,13,13,6,7,0.6,0.6
2025-01-09T0800,2257A,130.3258,46.7975,佳木斯市,环保局,,20,19,42,14,33,37,,44,44,18,17,8,9,0.7,0.7
2025-01-09T0800,2258A,130.3648,46.8032,佳木斯市,十一中,,25,23,31,17,30,40,,46,46,20,16,5,6,0.6,0.6
2025-01-09T0800,2259A,130.3794,46.7588,佳木斯市,四丰,,49,49,41,17,24,40,,43,43,10,8,1,1,0.8,0.7
2025-01-09T0800,1252A,120.7436,30.778,嘉兴市,清河小学,,21,21,44,13,38,28,,35,35,36,43,11,12,1.2,0.5
2025-01-09T0800,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,68,18,42,33,,39,39,29,39,8,9,0.8,0.7
2025-01-09T0800,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),51,51,79,15,26,35,,41,41,26,37,9,11,0.9,0.8
2025-01-09T0800,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,30,30,52,14,43,27,,36,36,35,44,7,9,0.8,0.9
