timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-09T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,42,19,20,32,,10,10,30,29,8,4,0.8,0.5
2025-01-09T1000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),58,65,49,34,18,13,,3,3,52,38,9,3,1.3,0.6
2025-01-09T1000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),60,69,54,28,18,23,,7,7,39,32,9,4,1.0,0.5
2025-01-09T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,68,47,37,19,34,,23,23,44,32,10,6,0.9,0.6
2025-01-09T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),75,100,72,42,29,12,,8,8,48,36,9,7,1.2,0.5
2025-01-09T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,96,47,48,19,32,,36,36,35,21,46,10,3.1,0.8
2025-01-09T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),87,,47,64,40,38,,46,41,14,8,7,7,0.7,0.5
2025-01-09T1000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),115,105,111,87,89,13,,11,10,50,56,6,8,1.9,1.9
2025-01-09T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),103,94,98,77,82,9,,12,10,43,43,8,7,1.4,1.3
2025-01-09T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,120,134,100,105,16,,17,16,36,42,10,10,1.5,1.6
2025-01-09T1000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,77,20,41,42,,39,39,26,41,8,8,0.7,0.7
2025-01-09T1000,1224A,120.0633,30.2747,杭州市,西溪,,42,42,70,26,46,43,,38,37,31,40,9,8,0.9,0.9
2025-01-09T1000,1226A,120.3461,30.3153,杭州市,下沙,,,,83,,46,,,26,26,19,44,9,9,0.9,0.9
2025-01-09T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,42,41,64,29,45,37,,36,34,34,40,8,8,0.5,0.6
2025-01-09T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,68,23,41,36,,35,35,31,43,9,9,0.6,0.6
2025-01-09T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,43,42,69,30,46,37,,31,30,32,44,9,9,0.9,0.8
2025-01-09T1000,1231A,120.3019,30.4183,杭州市,临平镇,,44,44,78,18,42,53,,45,45,15,34,8,9,0.8,0.9
2025-01-09T1000,1232A,120.2697,30.1819,杭州市,城厢镇,,43,43,81,24,48,47,,40,40,25,50,6,7,0.9,0.9
2025-01-09T1000,1233A,120.0883,30.1808,杭州市,云栖,,,45,80,24,46,42,,23,21,26,43,8,8,,0.7
2025-01-09T1000,3557A,119.9464,30.0494,杭州市,镇二中,,48,37,72,33,58,39,,30,29,29,49,8,8,0.7,0.8
2025-01-09T1000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),54,46,77,38,58,52,,28,28,26,43,9,8,0.6,0.7
2025-01-09T1000,3656A,120.1556,30.2864,杭州市,消防大队,,50,50,72,29,45,34,,36,34,33,37,10,9,0.7,0.7
2025-01-09T1000,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,66,27,31,37,,28,25,25,34,11,11,0.7,0.7
2025-01-09T1000,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),56,61,70,27,33,34,,28,27,27,32,6,7,0.6,0.6
2025-01-09T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),56,61,72,26,33,44,,33,31,19,27,8,8,0.8,0.7
2025-01-09T1000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),64,78,80,29,30,39,,23,23,24,29,5,6,0.5,0.4
2025-01-09T1000,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),58,66,72,26,35,36,,29,26,25,30,8,8,0.7,0.6
2025-01-09T1000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),62,73,73,27,31,41,,31,29,21,23,4,5,0.8,0.7
2025-01-09T1000,1276A,117.336,31.8586,合肥市,瑶海区,,,63,78,27,32,42,,31,31,,36,8,8,0.5,0.5
2025-01-09T1000,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,72,27,31,31,,21,19,33,42,5,6,0.6,0.6
2025-01-09T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,,68,71,24,26,36,,31,30,,29,,10,0.4,0.4
2025-01-09T1000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),59,68,72,25,31,30,,23,22,28,33,8,9,0.5,0.4
2025-01-09T1000,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,56,75,22,36,40,,28,28,19,27,9,9,0.5,0.5
2025-01-09T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,188,23,49,69,,61,61,14,25,19,21,0.2,0.4
2025-01-09T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),101,152,164,39,48,18,,41,41,71,46,23,21,7.0,3.4
2025-01-09T1000,2516A,108.2011,24.715,河池市,东仁乐园,,48,44,54,33,46,67,,68,68,16,16,9,10,0.7,0.7
2025-01-09T1000,2517A,108.0497,24.6947,河池市,市环保站,,48,35,46,33,42,62,,63,63,7,7,6,7,0.6,0.7
2025-01-09T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,40,32,48,28,41,68,,66,66,7,8,6,7,0.5,0.6
2025-01-09T1000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,65,35,40,62,,68,59,17,26,9,8,0.5,0.6
2025-01-09T1000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),58,66,70,38,45,67,,79,70,23,26,8,7,0.7,0.7
2025-01-09T1000,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),55,59,66,35,41,68,,72,67,18,23,8,6,0.7,0.7
2025-01-09T1000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),76,101,73,39,27,34,,14,14,39,28,14,6,0.6,0.5
2025-01-09T1000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),64,77,65,24,27,48,,23,23,35,36,12,8,0.8,0.8
2025-01-09T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,62,29,22,29,,9,9,41,35,11,9,0.4,0.3
2025-01-09T1000,3647A,115.4702,35.2706,菏泽市,菏泽医专,,,103,89,34,26,,,9,9,44,43,3,7,0.2,0.2
2025-01-09T1000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),98,107,115,73,79,50,,50,48,23,23,12,10,0.9,0.9
2025-01-09T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),88,102,108,65,66,51,,51,49,20,20,10,9,0.8,0.8
2025-01-09T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),104,108,111,78,75,51,,54,51,24,20,12,10,0.9,0.8
2025-01-09T1000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),64,78,74,36,28,31,,9,9,24,27,7,4,0.6,0.4
2025-01-09T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),59,68,61,35,25,32,,8,8,28,35,6,3,1.2,0.5
2025-01-09T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),58,66,57,22,19,29,,11,11,31,33,10,3,1.0,0.5
2025-01-09T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),97,,51,72,25,33,,19,19,23,29,8,4,0.5,0.4
2025-01-09T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),53,50,53,37,36,48,,39,39,10,13,11,5,1.0,0.6
2025-01-09T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,19,24,13,20,63,,56,56,2,7,15,15,0.4,0.5
2025-01-09T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,11,27,11,21,69,,60,60,4,9,13,14,0.2,0.2
2025-01-09T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,,13,17,19,64,,56,56,6,13,18,17,0.1,0.4
2025-01-09T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,27,,23,11,13,84,,75,75,6,8,8,8,0.3,0.4
2025-01-09T1000,2263A,127.4833,50.2524,黑河市,交通局,,23,18,15,14,14,73,,74,73,6,7,6,6,0.3,0.3
2025-01-09T1000,2264A,127.5144,50.2341,黑河市,环保局,,,30,19,11,17,,,69,69,10,7,8,5,0.3,0.4
2025-01-09T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,11,16,9,8,14,,24,20,11,9,2,2,,
2025-01-09T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,42,14,20,53,,43,43,15,22,10,9,0.3,0.4
2025-01-09T1000,1075A,115.6303,37.7316,衡水市,市监测站,,31,31,40,3,19,50,,40,40,18,23,9,9,0.4,0.4
2025-01-09T1000,3188A,115.6683,37.7217,衡水市,市城管局,,19,19,38,3,20,59,,44,44,8,21,8,7,0.4,0.4
2025-01-09T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,30,27,32,21,18,51,,42,42,16,26,8,6,0.6,0.5
2025-01-09T1000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),55,47,49,39,45,27,,25,23,23,26,7,26,0.4,0.4
2025-01-09T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),65,,65,47,51,32,,31,29,24,24,6,8,0.8,0.7
2025-01-09T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,63,50,51,,,32,29,21,25,8,10,0.8,0.8
2025-01-09T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,,48,63,48,48,,,35,32,20,21,8,10,0.8,0.8
2025-01-09T1000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),74,62,73,54,52,37,,36,34,18,28,7,9,0.7,0.6
2025-01-09T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),72,61,74,52,66,40,,35,33,17,23,4,6,0.7,0.7
2025-01-09T1000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),80,67,73,59,54,40,,34,32,19,24,9,10,0.7,0.7
2025-01-09T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,68,61,60,61,73,,84,82,20,12,6,7,0.5,0.5
2025-01-09T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),84,,62,62,63,77,,86,83,12,10,6,7,0.5,0.5
2025-01-09T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),72,,56,52,56,76,,82,80,14,12,8,8,0.5,0.5
2025-01-09T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,39,39,17,15,9,33,,29,26,30,17,10,8,0.9,0.4
2025-01-09T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,12,9,5,38,,38,34,38,22,8,7,0.6,0.4
2025-01-09T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,32,32,15,14,6,24,,20,13,40,22,10,8,0.8,0.4
2025-01-09T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,16,15,8,20,,17,17,38,23,8,7,0.8,0.4
2025-01-09T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),55,60,17,24,5,14,,46,34,51,18,10,5,1.0,0.4
2025-01-09T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,19,14,9,26,,17,16,34,25,6,5,1.0,0.6
2025-01-09T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,36,36,13,11,6,20,,40,33,43,18,8,4,0.7,0.4
2025-01-09T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,14,7,6,4,46,,42,40,20,18,,8,0.6,0.5
2025-01-09T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,23,30,19,17,,,68,66,13,12,6,5,0.4,0.3
2025-01-09T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,23,14,16,68,,73,72,9,6,4,4,0.3,0.2
2025-01-09T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,37,37,63,16,35,61,,47,47,16,34,9,10,0.5,0.6
2025-01-09T1000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,31,31,61,16,38,62,,49,49,18,38,9,11,0.5,0.6
2025-01-09T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,59,15,36,57,,48,48,15,34,7,8,0.6,0.7
2025-01-09T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,26,26,57,16,39,50,,41,41,17,37,9,11,0.4,0.6
2025-01-09T1000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,24,41,8,13,79,,69,68,4,10,5,19,0.1,0.1
2025-01-09T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,41,7,5,66,,60,58,8,12,3,4,0.7,0.7
2025-01-09T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,22,18,35,6,7,68,,65,64,11,10,5,4,0.2,0.2
2025-01-09T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,21,12,25,3,5,66,,63,62,9,10,6,7,0.0,0
2025-01-09T1000,2482A,109.5981,27.5721,怀化市,林科所,,21,16,30,14,24,67,,52,52,10,10,5,12,0.8,0.7
2025-01-09T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,40,30,47,28,36,61,,48,48,6,8,3,5,0.7,0.8
2025-01-09T1000,2484A,109.9781,27.5342,怀化市,市四医院,,38,32,47,26,35,63,,48,48,9,10,3,2,0.7,0.8
2025-01-09T1000,2485A,109.9972,27.5578,怀化市,监测楼,,36,31,42,25,31,59,,46,46,14,13,1,4,0.5,0.5
2025-01-09T1000,2486A,110.0394,27.583,怀化市,市委党校,,39,32,42,27,33,61,,43,43,12,13,3,3,0.7,0.7
2025-01-09T1000,1210A,119.036,33.5981,淮安市,钵池山,,44,44,61,20,35,54,,46,46,21,30,8,9,0.6,0.7
2025-01-09T1000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,62,20,33,52,,44,44,24,29,9,11,0.4,0.8
2025-01-09T1000,1212A,118.989,33.6067,淮安市,市监测站,,48,48,58,27,34,48,,40,40,29,31,8,9,0.5,0.7
2025-01-09T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,62,22,54,53,,44,44,22,29,8,9,0.4,0.6
2025-01-09T1000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),54,58,69,23,34,49,,37,37,28,35,8,9,0.7,0.8
2025-01-09T1000,3426A,118.8755,33.2894,淮安市,新华书店,,,,77,,37,,,35,35,19,35,9,12,,0.7
2025-01-09T1000,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,64,27,26,36,,25,24,29,25,8,7,0.1,0.6
2025-01-09T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),55,59,66,32,28,40,,25,25,24,26,9,6,0.5,0.5
2025-01-09T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),61,71,75,31,29,35,,19,19,22,24,8,4,0.4,0.4
2025-01-09T1000,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),61,72,60,42,19,28,,28,27,38,28,9,8,0.6,0.4
2025-01-09T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),57,60,77,40,45,35,,24,21,27,30,10,11,0.4,0.4
2025-01-09T1000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),78,106,81,40,34,21,,20,16,31,28,7,6,0.6,0.5
2025-01-09T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),67,83,72,37,32,29,,24,21,19,22,9,9,0.6,0.6
2025-01-09T1000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),60,70,69,32,31,33,,25,22,26,26,4,6,0.5,0.5
2025-01-09T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),51,51,53,25,28,20,,22,18,19,14,2,2,0.3,0.3
2025-01-09T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),61,72,86,25,39,36,,23,21,22,21,9,7,0.5,0.5
2025-01-09T1000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,86,31,33,41,,34,32,26,25,11,10,0.6,0.6
2025-01-09T1000,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),59,68,62,38,35,31,,32,30,41,37,9,10,0.3,0.3
2025-01-09T1000,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),54,57,57,33,34,35,,38,36,33,30,8,8,0.8,0.8
2025-01-09T1000,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,54,30,35,35,,38,36,24,22,11,12,0.7,0.7
2025-01-09T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),80,92,65,59,53,44,,56,52,22,10,9,8,1.0,0.7
2025-01-09T1000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),80,70,62,59,41,24,,14,14,23,22,6,5,0.5,0.4
2025-01-09T1000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),74,85,76,54,42,27,,23,23,27,28,8,7,0.6,0.5
2025-01-09T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),65,74,52,47,32,32,,21,21,14,12,8,8,0.6,0.4
2025-01-09T1000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,59,36,28,38,,24,24,31,32,15,15,0.7,0.7
2025-01-09T1000,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),51,52,55,31,33,55,,41,40,13,25,6,7,0.7,1.1
2025-01-09T1000,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),53,56,55,35,26,35,,35,33,31,25,7,9,0.8,0.8
2025-01-09T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,43,54,32,30,41,,34,31,26,28,10,13,0.7,0.8
2025-01-09T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),58,66,52,39,33,38,,21,21,31,39,8,16,0.9,0.8
2025-01-09T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),59,67,73,38,42,77,,86,84,16,22,10,10,0.7,0.7
2025-01-09T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,73,38,43,77,,88,84,18,23,10,10,0.8,0.8
2025-01-09T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),60,69,72,37,42,79,,91,86,22,29,11,12,0.7,0.8
2025-01-09T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,76,86,33,38,66,,61,61,24,27,10,9,0.6,0.5
2025-01-09T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,75,36,39,76,,73,73,31,35,13,12,0.6,0.7
2025-01-09T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),65,80,85,36,39,86,,83,83,18,29,8,8,0.7,0.8
2025-01-09T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),60,63,68,43,36,81,,86,84,17,20,10,8,0.6,0.5
2025-01-09T1000,2240A,130.9762,45.3001,鸡西市,环保局,,29,29,35,14,24,45,,47,46,7,6,7,6,0.3,0.3
2025-01-09T1000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),55,60,38,15,22,56,,56,56,3,3,6,6,0.2,0.2
2025-01-09T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),69,87,64,22,31,51,,52,51,11,11,20,20,0.7,0.3
2025-01-09T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),51,51,45,11,24,52,,55,54,10,11,3,4,0.7,0.7
2025-01-09T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),75,99,83,53,42,17,,20,18,52,42,18,18,0.7,0.7
2025-01-09T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),72,88,79,52,43,22,,22,22,47,39,19,22,0.8,0.7
2025-01-09T1000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),77,85,80,56,45,20,,16,16,39,34,24,22,0.7,0.6
2025-01-09T1000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),78,102,80,57,46,18,,20,18,61,48,18,18,0.8,0.6
2025-01-09T1000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),73,67,65,53,48,37,,26,26,26,28,10,11,0.9,0.8
2025-01-09T1000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),83,77,64,61,50,29,,20,20,28,29,8,10,0.9,0.8
2025-01-09T1000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),88,88,60,65,52,24,,17,17,31,28,12,11,1.1,0.9
2025-01-09T1000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),72,64,91,52,68,33,,24,24,30,45,13,14,0.8,1
2025-01-09T1000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),90,76,60,67,49,32,,23,23,28,30,12,12,1.0,1.4
2025-01-09T1000,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),72,54,49,52,47,35,,35,34,19,18,11,13,0.6,0.7
2025-01-09T1000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),80,73,65,59,53,36,,22,22,22,31,7,9,0.9,0.8
2025-01-09T1000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),60,70,39,29,9,25,,13,13,52,36,16,9,1.0,0.7
2025-01-09T1000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),67,83,62,22,11,18,,10,10,51,38,15,11,0.7,0.6
2025-01-09T1000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),61,71,42,27,12,30,,23,22,47,31,13,6,0.7,0.5
2025-01-09T1000,1303A,117.0624,36.6868,济南市,省种子仓库,,,83,53,22,11,,,10,8,,38,,7,,0.6
2025-01-09T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),69,88,64,24,14,27,,12,12,43,32,20,15,1.1,0.9
2025-01-09T1000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),56,61,41,20,7,30,,22,15,47,32,10,6,0.8,0.6
2025-01-09T1000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),67,83,54,39,12,33,,11,11,42,42,13,9,1.0,0.8
2025-01-09T1000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),56,61,44,27,16,33,,14,14,36,31,17,10,1.1,0.8
2025-01-09T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),59,68,48,15,13,30,,18,18,43,33,9,7,0.8,0.6
2025-01-09T1000,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),57,63,52,29,22,26,,11,11,41,36,15,11,0.6,0.5
2025-01-09T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),63,75,56,27,19,30,,12,12,47,37,13,8,0.9,0.6
2025-01-09T1000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,54,39,14,24,,20,20,39,27,20,13,0.7,0.4
2025-01-09T1000,3495A,117.1171,36.63,济南市,锦屏中学,,44,44,32,12,6,42,,32,32,37,25,9,5,0.5,0.3
2025-01-09T1000,3682A,116.9814,36.6819,济南市,济南四建,,,70,50,27,13,,,6,5,,43,,9,,0.6
2025-01-09T1000,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),53,55,39,17,6,31,,27,25,39,26,12,8,0.6,0.4
2025-01-09T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),82,113,69,39,19,22,,13,13,49,35,17,11,0.8,0.6
2025-01-09T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,,54,42,29,15,38,,25,22,,28,7,5,1.3,1
2025-01-09T1000,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),67,84,50,35,15,29,,15,15,46,37,21,13,0.8,0.6
2025-01-09T1000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,49,29,9,42,,32,32,36,30,6,4,0.8,0.7
2025-01-09T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,43,36,38,30,31,52,,48,48,8,10,6,5,0.6,0.7
2025-01-09T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,22,22,33,12,32,47,,45,45,10,12,7,6,0.6,0.6
2025-01-09T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,36,15,28,44,,44,43,16,15,9,8,0.6,0.7
2025-01-09T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,30,30,29,19,25,44,,46,46,18,15,6,5,0.6,0.5
2025-01-09T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,41,41,39,20,22,45,,43,43,9,7,1,1,0.8,0.7
2025-01-09T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,24,24,36,13,33,47,,35,35,23,39,12,12,1.1,0.6
2025-01-09T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,38,38,62,18,38,49,,39,39,19,35,9,9,0.8,0.7
2025-01-09T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,47,47,75,11,19,50,,42,42,19,34,11,11,0.9,0.8
2025-01-09T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,26,26,43,14,36,50,,36,36,21,41,8,9,0.7,0.8
2025-01-09T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,62,19,27,65,,61,60,18,25,20,19,0.2,0.3
2025-01-09T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,71,24,27,53,,58,55,32,29,22,30,0.9,0.7
2025-01-09T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),51,51,54,22,29,64,,63,63,23,28,16,12,0.5,0.5
2025-01-09T1000,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),73,96,105,52,73,31,,22,22,89,94,7,7,0.8,1
2025-01-09T1000,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),78,105,145,47,66,28,,21,21,77,96,11,10,0.9,1
2025-01-09T1000,1385A,113.0219,22.5311,江门市,圭峰西,细颗粒物(PM2.5),65,71,104,47,77,58,,41,41,61,74,9,8,0.8,0.9
2025-01-09T1000,1386A,113.0828,22.5947,江门市,东湖,细颗粒物(PM2.5),84,99,118,62,79,28,,23,23,76,85,10,9,0.9,1
2025-01-09T1000,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),82,114,132,55,70,35,,33,25,77,79,10,10,0.7,1.1
