timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-10-18T06:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),62,73,46,19,11,70,7,6,6,69,42,11,16,0.4,0.4
2022-10-18T06:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1597A,122.2703,40.7094,营口市,大庆路,,29,29,34,8,13,75,13,13,11,31,25,6,6,0.5,0.4
2022-10-18T06:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,43,43,27,28,9,63,4,10,8,37,22,6,7,0.9,0.6
2022-10-18T06:00:00,1599A,122.167,40.6655,营口市,西炮台,,36,36,28,15,13,60,5,6,6,44,30,12,14,0.6,0.3
2022-10-18T06:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,54,33,32,15,55,4,22,8,30,23,10,11,1.5,0.7
2022-10-18T06:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,45,45,35,22,14,53,6,7,6,30,25,23,11,0.6,0.5
2022-10-18T06:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,38,34,25,26,11,50,5,36,22,32,20,9,11,0.9,0.7
2022-10-18T06:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,39,39,32,18,11,52,3,22,11,30,20,10,12,0.8,0.6
2022-10-18T06:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,22,22,34,11,10,59,6,6,6,42,31,11,10,0.5,0.5
2022-10-18T06:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,39,40,14,12,56,2,3,2,36,28,10,12,0.6,0.4
2022-10-18T06:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,21,21,32,8,9,58,3,3,3,41,32,27,15,0.6,0.5
2022-10-18T06:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,21,21,49,6,13,58,23,23,20,17,21,22,15,0.2,0.2
2022-10-18T06:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,,31,36,12,9,62,5,10,8,33,23,,7,0.4,0.4
2022-10-18T06:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,38,38,35,17,11,61,12,12,12,37,29,9,9,0.8,0.4
2022-10-18T06:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,20,20,30,7,10,54,11,10,10,22,21,13,13,0.4,0.5
2022-10-18T06:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,48,48,29,19,12,105,80,104,95,12,8,6,6,0.5,0.5
2022-10-18T06:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,48,48,33,18,16,103,74,101,90,10,7,7,6,0.4,0.5
2022-10-18T06:00:00,1613A,118.6663,24.9424,泉州市,万安,,50,50,36,23,23,111,80,111,97,10,8,8,7,0.5,0.5
2022-10-18T06:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1616A,117.6795,36.229,济南市,技术学院,,44,44,50,19,12,63,5,4,4,44,32,8,6,0.6,0.5
2022-10-18T06:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,,36,38,21,16,74,20,26,24,,20,10,8,0.6,0.4
2022-10-18T06:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),59,68,38,35,10,85,6,30,20,60,30,11,8,0.6,0.4
2022-10-18T06:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),73,95,41,42,9,81,6,32,20,62,32,6,4,0.8,0.7
2022-10-18T06:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),51,51,36,16,11,81,7,17,11,48,30,7,7,0.7,0.6
2022-10-18T06:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,48,48,39,18,9,69,14,27,23,64,44,8,6,0.3,0.3
2022-10-18T06:00:00,1624A,116.2991,37.4451,德州市,监理站,,48,48,36,25,13,75,10,10,10,58,39,10,6,0.5,0.4
2022-10-18T06:00:00,1625A,115.9848,36.4372,聊城市,区政府,,45,45,44,16,9,61,3,2,2,45,30,11,7,0.4,0.4
2022-10-18T06:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),80,110,49,47,13,70,6,7,7,47,27,51,15,1.7,0.9
2022-10-18T06:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),55,59,45,24,12,68,6,6,6,49,35,12,10,0.6,0.5
2022-10-18T06:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),72,77,36,52,13,65,6,6,6,43,33,17,8,1.3,0.4
2022-10-18T06:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),64,78,60,29,19,68,3,4,4,46,35,10,10,0.6,0.5
2022-10-18T06:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1633A,117.8525,36.4847,淄博市,双山,,33,33,47,16,16,54,11,9,9,43,31,6,8,0.6,0.6
2022-10-18T06:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),65,79,69,36,20,61,1,1,1,54,39,29,13,0.7,0.5
2022-10-18T06:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),54,58,54,31,23,57,25,17,17,34,38,10,8,1.4,1
2022-10-18T06:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),71,92,47,22,10,96,6,52,20,53,26,11,8,0.8,0.6
2022-10-18T06:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,,51,55,22,18,90,10,27,15,49,33,20,12,0.9,0.6
2022-10-18T06:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,48,14,8,93,8,25,16,52,30,15,10,0.8,0.7
2022-10-18T06:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),60,70,46,27,14,97,8,32,22,46,25,14,12,0.6,0.6
2022-10-18T06:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,34,34,34,10,11,93,21,37,27,28,20,9,9,0.7,0.6
2022-10-18T06:00:00,1642A,121.2514,37.5639,烟台市,开发区,,27,27,39,5,3,56,10,28,14,36,20,9,8,0.4,0.3
2022-10-18T06:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,31,31,28,4,4,64,45,42,42,12,12,8,8,0.2,0.1
2022-10-18T06:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,24,24,34,7,5,62,41,43,43,11,12,7,8,0.7,0.7
2022-10-18T06:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,22,22,24,5,3,63,52,45,45,6,7,8,7,0.3,0.2
2022-10-18T06:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,31,31,39,5,6,54,11,19,16,32,25,5,6,0.7,0.6
2022-10-18T06:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),53,56,43,19,13,59,2,4,4,44,29,6,8,0.8,0.6
2022-10-18T06:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,36,36,32,17,9,72,7,28,15,36,23,6,7,0.3,0.2
2022-10-18T06:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),55,60,42,22,13,67,5,7,6,39,36,8,9,0.4,0.3
2022-10-18T06:00:00,1656A,117.1437,36.1937,泰安市,监测站,,27,27,25,7,6,71,29,16,13,15,14,7,7,0.3,0.3
2022-10-18T06:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,22,22,23,4,5,63,15,32,26,30,14,6,7,0.0,0.1
2022-10-18T06:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,39,39,24,11,9,68,5,4,4,36,25,6,6,0.7,0.7
2022-10-18T06:00:00,1659A,119.471,35.4209,日照市,监测站,,44,44,34,10,5,75,0,6,2,47,31,5,6,0.6,0.6
2022-10-18T06:00:00,1660A,119.523,35.4216,日照市,市政府广场,,27,27,31,6,6,76,16,34,19,36,21,4,6,0.4,0.4
2022-10-18T06:00:00,1661A,119.5587,35.4044,日照市,港务局,,31,31,34,12,6,66,5,41,19,47,14,5,6,0.4,0.4
2022-10-18T06:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,29,29,22,7,6,67,56,62,60,6,4,3,3,0.3,0.2
2022-10-18T06:00:00,1663A,122.0508,37.5236,威海市,山大分校,,24,24,24,2,3,66,48,64,60,14,8,3,3,0.2,0.2
2022-10-18T06:00:00,1664A,122.1067,37.5072,威海市,市监测站,,15,15,22,7,8,63,41,62,55,18,10,6,6,0.3,0.2
2022-10-18T06:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),52,53,38,27,9,62,6,11,8,60,37,22,15,0.7,0.6
2022-10-18T06:00:00,1669A,113.5824,24.7733,韶关市,市八中,颗粒物(PM10),51,51,45,33,24,146,127,146,136,8,9,18,11,0.8,0.7
2022-10-18T06:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1671A,113.5917,24.7972,韶关市,园林处,"颗粒物(PM10),细颗粒物(PM2.5)",63,76,51,45,28,145,123,144,132,8,5,18,11,0.6,0.7
2022-10-18T06:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,56,51,46,31,142,118,139,128,11,10,8,11,0.7,0.5
2022-10-18T06:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),58,59,57,41,27,149,127,149,138,7,7,13,9,0.7,0.6
2022-10-18T06:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,24,24,30,12,22,73,72,63,63,10,20,8,10,0.5,0.5
2022-10-18T06:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,30,30,41,13,19,79,79,70,70,10,20,9,10,0.5,0.6
2022-10-18T06:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,27,22,25,9,17,88,84,76,76,10,14,7,8,0.5,0.6
2022-10-18T06:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,25,20,30,15,22,78,78,64,64,13,22,12,13,0.7,0.8
2022-10-18T06:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,22,30,9,17,77,72,66,66,10,19,7,9,0.6,0.6
2022-10-18T06:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,47,47,58,29,33,167,137,131,131,14,15,11,22,0.5,0.5
2022-10-18T06:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,颗粒物(PM10),52,54,57,31,36,158,134,130,130,9,12,28,21,0.6,0.7
2022-10-18T06:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,颗粒物(PM10),52,54,56,32,34,160,135,131,130,9,13,23,18,0.6,0.6
2022-10-18T06:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,颗粒物(PM10),54,57,63,31,37,161,131,134,130,12,12,15,17,0.6,0.6
2022-10-18T06:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),53,55,65,31,36,161,137,132,132,10,13,10,17,0.6,0.6
2022-10-18T06:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,48,48,60,31,34,159,132,132,130,10,12,19,15,0.5,0.6
2022-10-18T06:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),52,53,76,22,31,171,126,134,131,7,10,9,11,0.4,0.5
2022-10-18T06:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),53,56,64,27,31,157,126,128,126,9,11,18,16,0.4,0.5
2022-10-18T06:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,63,28,29,162,131,131,131,11,13,19,19,0.4,0.5
2022-10-18T06:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),56,61,68,34,35,157,126,128,127,12,12,42,26,0.6,0.6
2022-10-18T06:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,36,39,26,23,121,65,114,91,19,15,17,13,0.5,0.5
2022-10-18T06:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,38,38,40,24,24,129,71,124,98,21,16,8,9,0.5,0.5
2022-10-18T06:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,38,35,38,26,24,137,108,129,115,10,13,6,8,0.5,0.5
2022-10-18T06:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,39,25,23,120,106,112,111,7,9,9,9,0.6,0.6
2022-10-18T06:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,38,38,36,10,22,123,108,114,113,6,8,8,9,0.6,0.6
2022-10-18T06:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,40,40,42,25,23,122,107,115,113,5,6,10,10,0.4,0.4
2022-10-18T06:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),70,57,53,51,28,138,112,130,121,5,6,5,6,0.6,0.5
2022-10-18T06:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),79,56,59,58,31,145,114,132,123,8,9,5,7,0.8,0.7
2022-10-18T06:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),72,64,60,52,28,145,114,129,122,5,5,5,6,0.7,0.7
2022-10-18T06:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),颗粒物(PM10),51,51,39,25,25,140,107,123,109,9,9,9,8,0.5,0.6
2022-10-18T06:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,39,39,50,25,27,150,109,131,119,10,14,9,9,0.3,0.5
2022-10-18T06:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),颗粒物(PM10),68,86,52,46,30,180,152,159,158,6,10,4,6,0.7,0.6
2022-10-18T06:00:00,1703A,113.0208,23.7106,清远市,凤城街办,颗粒物(PM10),62,73,48,43,27,151,127,130,129,8,10,3,5,0.7,0.6
2022-10-18T06:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,31,27,30,12,23,98,98,88,87,8,9,7,7,0.3,0.5
2022-10-18T06:00:00,1706A,116.6447,23.6706,潮州市,档案局,,30,22,27,6,18,95,95,84,84,5,8,8,8,0.6,0.7
2022-10-18T06:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,33,33,29,22,21,100,100,95,95,2,3,9,9,0.5,0.6
2022-10-18T06:00:00,1709A,116.3264,23.5443,揭阳市,西马,,28,28,39,18,25,91,89,89,88,2,11,6,7,0.5,0.7
2022-10-18T06:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,29,24,30,15,18,98,92,98,94,5,6,8,8,0.4,0.4
2022-10-18T06:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,32,32,34,22,22,91,91,84,84,7,10,7,13,0.5,0.5
2022-10-18T06:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,53,47,33,23,286,139,132,129,8,17,11,15,0.7,0.6
2022-10-18T06:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,28,27,20,15,125,55,67,58,8,8,4,5,0.6,0.6
2022-10-18T06:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,53,19,16,75,11,8,8,55,34,7,4,0.4,0.4
2022-10-18T06:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,52,22,17,74,17,8,8,48,38,7,4,0.3,0.3
2022-10-18T06:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,37,37,28,12,8,68,9,17,13,36,17,19,19,2.6,0.9
2022-10-18T06:00:00,1724A,113.3444,40.0917,大同市,大同大学,,35,35,25,9,4,70,40,35,35,15,12,64,19,0.6,0.4
2022-10-18T06:00:00,1725A,113.2661,40.1269,大同市,安家小村,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),59,67,30,25,18,70,1,18,13,41,18,20,24,2.7,0.6
2022-10-18T06:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),62,67,80,44,49,134,1,15,8,47,35,7,10,0.6,0.8
2022-10-18T06:00:00,1728A,113.1031,36.1989,长治市,监测站,颗粒物(PM10),54,58,63,31,39,117,1,28,19,41,32,7,12,0.5,0.8
2022-10-18T06:00:00,1730A,113.0886,36.2125,长治市,审计局,,42,42,67,29,42,116,0,34,14,43,32,3,8,0.9,1.3
2022-10-18T06:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,76,70,40,38,126,0,28,19,40,29,9,14,0.4,0.6
2022-10-18T06:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,27,27,34,11,24,82,8,32,16,40,30,4,6,0.5,0.5
2022-10-18T06:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,29,29,34,18,23,85,6,37,16,44,31,16,12,0.8,0.7
2022-10-18T06:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1736A,111.5018,36.0855,临汾市,市委,,,,37,,20,49,,44,,,26,,7,,0.7
2022-10-18T06:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),58,66,55,30,18,78,1,8,5,51,43,18,10,0.7,0.5
2022-10-18T06:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),51,52,38,20,12,72,2,8,4,60,44,15,11,0.7,0.6
2022-10-18T06:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),54,58,43,26,22,77,5,9,6,52,37,15,11,0.4,0.4
2022-10-18T06:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),51,51,48,18,13,81,7,8,8,62,47,13,11,0.7,0.6
2022-10-18T06:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,37,37,19,25,19,81,33,56,45,45,24,12,10,0.7,0.6
2022-10-18T06:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,16,15,27,6,5,58,8,8,8,32,27,14,11,0.4,0.5
2022-10-18T06:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,24,24,29,11,7,58,5,5,5,34,26,14,11,0.5,0.5
2022-10-18T06:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,16,16,31,2,4,54,8,10,8,29,27,12,11,0.3,0.4
2022-10-18T06:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,44,32,22,15,68,10,30,14,37,21,,,1.6,0.9
2022-10-18T06:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,43,43,33,26,14,63,10,16,11,31,20,14,18,1.4,1
2022-10-18T06:00:00,1750A,123.0485,41.1442,鞍山市,太平,,34,34,34,15,13,64,10,16,12,28,19,10,12,1.0,0.5
2022-10-18T06:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),64,77,78,26,28,14,5,6,6,38,40,15,18,1.3,1.3
2022-10-18T06:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),52,53,44,21,21,69,4,8,7,40,27,11,12,1.1,0.7
2022-10-18T06:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,41,41,30,18,13,60,14,19,16,26,17,13,16,1.6,1
2022-10-18T06:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),55,60,32,36,20,56,5,7,6,22,20,6,8,0.9,0.7
2022-10-18T06:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,46,46,38,30,23,50,3,6,4,24,25,8,9,0.8,0.7
2022-10-18T06:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,43,32,34,30,20,50,8,20,15,17,15,6,7,0.6,0.6
2022-10-18T06:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,50,39,33,35,20,56,5,6,5,19,18,2,2,0.8,0.6
2022-10-18T06:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),52,48,43,36,28,47,3,5,3,21,24,4,8,0.6,0.7
2022-10-18T06:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,40,40,38,19,13,50,2,3,2,18,21,7,7,0.3,0.3
2022-10-18T06:00:00,1761A,123.8275,41.3064,本溪市,大峪,,41,41,41,22,12,44,4,14,7,39,28,7,9,1.3,0.7
2022-10-18T06:00:00,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),69,88,70,34,24,47,4,4,4,27,29,18,20,1.0,0.5
2022-10-18T06:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),97,101,62,72,27,46,5,6,6,34,30,8,8,2.0,0.7
2022-10-18T06:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),52,53,52,23,18,44,5,6,5,33,33,10,14,1.0,1
2022-10-18T06:00:00,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),53,56,38,31,18,46,5,14,7,48,34,23,14,1.4,1
2022-10-18T06:00:00,1766A,123.8142,41.3472,本溪市,威宁,,43,43,48,19,16,42,4,4,4,26,28,5,6,0.8,0.7
2022-10-18T06:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),79,54,32,58,11,54,6,9,8,27,20,20,8,2.6,0.8
2022-10-18T06:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),55,59,58,26,20,57,4,4,4,35,32,42,17,0.8,0.4
2022-10-18T06:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,35,35,42,20,12,54,10,14,10,22,23,6,6,0.9,0.6
2022-10-18T06:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,40,40,34,14,8,56,17,34,21,29,18,20,9,0.8,0.6
2022-10-18T06:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,44,44,30,14,8,58,10,46,21,15,8,4,7,0.6,0.4
2022-10-18T06:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,22,11,8,40,11,30,15,32,22,7,8,0.5,0.4
2022-10-18T06:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,32,35,16,12,38,16,15,15,28,23,5,4,0.5,0.4
2022-10-18T06:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,,,29,,9,27,,28,,,20,,8,,0.5
2022-10-18T06:00:00,1775A,126.6133,43.8972,吉林市,江北,,25,25,26,13,10,40,18,14,14,18,19,4,6,0.9,0.7
2022-10-18T06:00:00,1776A,126.555,43.8306,吉林市,江南公园,,31,31,25,12,10,40,9,18,12,30,20,6,6,0.5,0.5
2022-10-18T06:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,24,24,31,6,11,48,24,22,22,19,18,4,4,0.3,0.4
2022-10-18T06:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,16,17,3,3,49,42,42,41,10,12,6,6,0.2,0.2
2022-10-18T06:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,22,4,7,48,29,36,32,18,12,7,6,0.2,0.2
2022-10-18T06:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,11,8,19,6,10,48,34,42,39,15,12,4,4,0.4,0.3
2022-10-18T06:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,18,18,24,11,17,41,37,36,36,8,11,2,2,0.3,0.3
2022-10-18T06:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,26,26,26,9,13,39,26,34,32,15,13,5,3,0.3,0.3
2022-10-18T06:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,23,24,20,13,39,19,30,28,20,12,7,6,0.6,0.5
2022-10-18T06:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,18,18,30,10,11,43,22,32,28,16,12,4,2,0.4,0.4
2022-10-18T06:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,41,41,24,13,10,41,20,38,29,25,13,2,1,0.4,0.3
2022-10-18T06:00:00,1789A,124.81117,46.03138,大庆市,大同区,,21,21,25,11,10,54,20,30,27,19,15,3,3,0.3,0.3
2022-10-18T06:00:00,1790A,125.129,46.533,大庆市,龙凤区,,22,22,22,13,10,45,22,38,32,21,16,3,3,0.6,0.5
2022-10-18T06:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,12,22,14,11,47,29,35,33,12,11,6,5,0.3,0.4
2022-10-18T06:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,13,2,18,9,9,44,24,39,33,16,18,9,8,0.4,0.4
2022-10-18T06:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,,,,,,47,29,40,36,9,11,3,2,1.8,1.9
2022-10-18T06:00:00,1794A,118.3606,31.3519,芜湖市,监测站,颗粒物(PM10),52,53,46,24,16,97,15,38,30,61,35,13,10,0.8,0.6
2022-10-18T06:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,颗粒物(PM10),57,63,51,22,16,98,19,32,26,55,37,11,8,0.4,0.5
2022-10-18T06:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,40,40,48,15,14,97,41,52,49,33,27,10,8,0.6,0.4
2022-10-18T06:00:00,1797A,118.4022,31.3839,芜湖市,济民医院(对照点),,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,39,39,36,3,7,94,34,40,38,27,23,9,8,0.5,0.5
2022-10-18T06:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,34,34,43,8,9,93,40,35,35,27,27,7,7,0.7,0.7
2022-10-18T06:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,46,46,47,15,14,88,24,32,26,50,39,9,9,0.5,0.5
2022-10-18T06:00:00,1801A,118.48,31.6928,马鞍山市,马钢动力厂,,,,,,,,,,,,,,,,
2022-10-18T06:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,30,30,37,20,14,94,32,54,42,20,12,5,4,0.3,0.4
2022-10-18T06:00:00,1803A,115.9872,29.6815,九江市,十里,,34,34,61,11,31,154,63,73,66,19,19,7,7,0.4,0.6
2022-10-18T06:00:00,1804A,115.9584,29.7046,九江市,茅山头,,37,37,59,17,32,139,60,70,66,37,16,9,9,0.6,0.7
2022-10-18T06:00:00,1805A,115.9877,29.7295,九江市,西园,,42,42,64,17,34,142,51,66,60,29,23,9,10,0.5,0.6
