timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-14T1800,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),51,51,53,31,28,104,104,106,106,12,20,7,7,0.6,0.6
2025-11-14T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,44,44,37,24,18,98,98,96,96,14,16,5,5,0.6,0.6
2025-11-14T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,46,46,40,29,22,105,105,105,105,10,10,6,5,0.4,0.4
2025-11-14T1800,4260A,109.5933,23.0951,贵港市,中山路155-3号,,42,42,35,25,19,110,110,109,109,13,12,6,6,0.6,0.5
2025-11-14T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,36,36,32,19,14,21,21,35,35,25,19,4,5,0.5,0.5
2025-11-14T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),52,53,46,24,15,81,81,65,54,31,24,13,7,0.5,0.4
2025-11-14T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,46,46,34,24,27,24,24,43,43,46,22,6,7,0.5,0.5
2025-11-14T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),60,70,58,24,27,50,50,54,54,34,23,13,5,0.5,0.5
2025-11-14T1800,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),51,51,41,29,24,31,31,50,48,50,29,27,12,0.9,0.7
2025-11-14T1800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),67,83,51,34,24,38,38,52,52,51,32,30,11,0.8,0.5
2025-11-14T1800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),52,53,40,29,20,52,52,59,59,30,23,10,6,0.3,0.3
2025-11-14T1800,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),57,63,48,36,26,74,74,76,74,16,9,21,23,0.6,0.6
2025-11-14T1800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),53,56,39,25,23,37,37,39,39,54,29,18,7,1.0,0.9
2025-11-14T1800,4231A,106.6873,26.5169,贵阳市,漓江路57号,,45,36,36,31,24,48,48,48,48,28,24,17,14,0.5,0.5
2025-11-14T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-11-14T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,33,34,29,23,103,103,106,106,12,12,7,8,0.3,0.3
2025-11-14T1800,1865A,110.2869,25.2178,桂林市,八中,,45,31,37,31,21,98,98,104,104,15,13,8,9,0.1,0.3
2025-11-14T1800,3531A,110.296,25.1253,桂林市,旅游学院,,34,34,33,22,20,102,102,116,116,26,15,5,6,0.3,0.3
2025-11-14T1800,4222A,110.1835,25.2444,桂林市,环湖路276号,,,39,35,27,25,107,107,108,108,,17,10,13,0.3,0.3
2025-11-14T1800,4301A,110.2803,25.2773,桂林市,信义路13号,,44,44,38,30,25,101,101,107,107,16,13,8,9,0.5,0.5
2025-11-14T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,,33,34,18,8,86,86,87,87,4,2,16,17,,0.3
2025-11-14T1800,1129A,126.5422,45.755,哈尔滨市,岭北,,,,,,,,,,,,,,,,
2025-11-14T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),53,52,143,37,121,26,26,44,43,42,41,7,12,0.6,1
2025-11-14T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),127,124,157,96,139,22,22,51,51,56,39,13,13,0.8,1
2025-11-14T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,40,40,164,17,126,30,30,40,40,32,45,10,17,0.6,1
2025-11-14T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),110,,145,83,99,30,30,42,42,41,41,15,15,0.7,1.4
2025-11-14T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),65,72,165,47,115,22,22,45,45,55,48,30,16,0.6,1
2025-11-14T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),77,88,170,56,122,19,19,39,39,57,53,16,23,0.8,1.2
2025-11-14T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,50,,151,35,132,41,41,53,53,32,45,10,15,0.7,1.1
2025-11-14T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),62,,148,44,135,37,37,46,46,33,45,16,21,1.0,1.4
2025-11-14T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),120,126,154,91,113,5,5,37,35,82,60,18,16,1.0,0.9
2025-11-14T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,,105,68,99,32,32,48,48,35,39,8,11,,0.9
2025-11-14T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),102,140,226,76,155,12,12,39,38,72,57,13,15,0.9,1.2
2025-11-14T1800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),53,56,120,22,41,72,72,65,65,11,38,2,5,0.0,0.5
2025-11-14T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),59,68,108,20,39,70,70,62,62,9,43,7,11,0.2,0.7
2025-11-14T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,31,17,27,10,20,99,99,88,88,1,9,10,11,0.2,0.4
2025-11-14T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),58,65,66,18,40,77,77,78,78,29,22,14,19,0.7,0.8
2025-11-14T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-11-14T1800,1410A,110.3232,20.0574,海口市,海南大学,,,16,29,11,18,92,92,89,89,6,8,,7,0.3,0.4
2025-11-14T1800,1411A,110.283,20.0053,海口市,秀英海南医院,,26,21,37,10,18,83,83,82,82,9,11,7,8,0.3,0.3
2025-11-14T1800,1412A,110.338,19.9969,海口市,海南师范大学,,30,19,36,12,19,94,94,89,89,7,10,5,5,0.4,0.5
2025-11-14T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,29,22,35,14,19,92,92,90,90,10,11,7,8,0.2,0.2
2025-11-14T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,24,43,16,28,99,99,91,91,8,16,7,8,0.4,0.5
2025-11-14T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,14,35,12,14,110,110,97,97,3,23,12,11,0.3,0.5
2025-11-14T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,,22,14,8,100,100,88,88,1,8,19,20,0.4,0.5
2025-11-14T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),98,92,81,73,65,74,74,77,77,39,49,12,9,0.8,0.8
2025-11-14T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),104,96,73,78,64,72,72,81,81,44,50,6,7,0.7,0.7
2025-11-14T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),92,93,74,68,56,82,82,86,86,37,41,9,11,0.6,0.9
2025-11-14T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),114,161,107,86,67,69,69,82,82,49,43,12,12,0.8,0.7
2025-11-14T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,83,27,38,91,91,81,81,29,49,8,10,0.6,1.1
2025-11-14T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,53,61,42,96,96,94,94,31,25,8,12,0.6,0.8
2025-11-14T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-11-14T1800,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),84,79,82,62,57,23,23,21,21,38,38,11,7,1.0,0.8
2025-11-14T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,86,76,51,40,35,35,27,27,43,44,17,8,0.9,0.5
2025-11-14T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),85,87,79,63,52,12,12,11,11,42,34,6,4,1.0,0.8
2025-11-14T1800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),81,112,77,49,35,114,114,128,128,54,50,8,8,0.7,0.7
2025-11-14T1800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),78,105,56,44,34,78,78,116,116,35,37,8,9,0.9,0.8
2025-11-14T1800,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),108,105,78,81,53,130,130,141,141,44,42,7,8,0.7,0.7
2025-11-14T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),71,91,64,47,34,55,55,111,111,39,29,9,10,0.7,0.5
2025-11-14T1800,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),92,108,89,68,52,112,112,124,124,45,54,8,8,1.0,0.8
2025-11-14T1800,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),79,98,67,58,34,101,101,125,125,48,51,9,9,1.1,0.9
2025-11-14T1800,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),113,124,98,85,59,118,118,144,144,45,38,8,9,0.8,0.6
2025-11-14T1800,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),93,94,58,69,44,126,126,135,135,51,52,10,9,0.8,0.6
2025-11-14T1800,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,102,70,58,41,80,80,118,118,37,34,6,7,0.8,0.6
2025-11-14T1800,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),90,127,71,67,40,120,120,120,120,43,44,7,7,0.9,0.7
2025-11-14T1800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),90,129,61,64,38,131,131,145,145,31,25,11,11,1.0,0.7
2025-11-14T1800,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),124,135,74,94,52,120,120,125,125,47,51,10,10,0.8,0.6
2025-11-14T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,,,130,,74,113,113,132,132,50,85,9,10,0.8,0.9
2025-11-14T1800,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,178,140,112,86,130,130,131,131,,71,10,9,1.2,1
2025-11-14T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),112,163,127,84,66,126,126,139,139,39,54,7,8,1.2,1.1
2025-11-14T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-11-14T1800,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),160,185,133,122,88,148,148,141,141,35,51,9,7,1.2,0.9
2025-11-14T1800,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),140,183,148,107,90,150,150,140,140,47,68,9,8,1.3,1
2025-11-14T1800,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),140,171,147,107,90,142,142,144,144,48,78,8,8,0.9,0.8
2025-11-14T1800,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,153,135,95,85,115,115,141,141,65,100,10,14,1.1,1.1
2025-11-14T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,151,139,105,90,162,162,151,151,23,81,9,12,0.9,0.9
2025-11-14T1800,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),124,141,125,94,83,143,143,131,131,39,64,9,8,1.1,0.9
2025-11-14T1800,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),118,161,124,89,62,118,118,138,138,29,42,8,8,1.0,0.7
2025-11-14T1800,3614A,79.924,37.0877,和田地区,地区环保局,细颗粒物(PM2.5),72,85,138,52,72,89,89,79,79,8,27,4,11,0.2,0.6
2025-11-14T1800,3615A,79.9131,37.113,和田地区,市环保局,,,,168,,69,97,97,83,83,,52,1,8,0.4,1.6
2025-11-14T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-11-14T1800,2517A,108.0497,24.6947,河池市,市环保站,,28,24,28,12,14,88,88,85,85,7,20,8,6,0.4,0.4
2025-11-14T1800,2518A,108.0983,24.6989,河池市,市疾控中心,,32,32,42,19,19,84,84,85,85,18,25,12,5,0.5,0.5
2025-11-14T1800,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-11-14T1800,1697A,114.6944,23.7586,河源市,东埔,,29,23,22,20,17,78,78,81,81,13,10,5,5,0.7,0.6
2025-11-14T1800,1698A,114.6892,23.7233,河源市,老城,,44,44,23,28,20,69,69,76,76,15,8,6,6,0.7,0.6
2025-11-14T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),193,247,200,145,125,94,94,116,116,59,58,7,7,0.7,0.6
2025-11-14T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),153,193,187,117,130,98,98,118,118,50,50,6,7,0.3,0.4
2025-11-14T1800,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),188,223,184,141,121,99,99,117,117,49,52,7,8,0.7,0.6
2025-11-14T1800,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),176,221,171,133,105,103,103,114,114,50,50,6,7,0.8,0.7
2025-11-14T1800,2514A,111.5264,24.4172,贺州市,环保小区,,45,45,43,29,28,87,87,94,94,14,16,4,4,0.7,0.7
2025-11-14T1800,2515A,111.5608,24.4078,贺州市,政协大楼,,42,42,40,24,25,79,79,89,89,14,14,6,7,0.6,0.5
2025-11-14T1800,3534A,111.4744,24.4553,贺州市,西湾,,43,39,38,30,25,69,69,82,82,16,13,6,5,0.7,0.6
2025-11-14T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),95,118,78,71,48,40,40,76,74,56,32,6,7,0.9,0.6
2025-11-14T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,126,101,75,52,23,23,52,52,68,62,8,5,0.9,0.6
2025-11-14T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),97,137,116,72,56,26,26,52,52,60,56,15,6,0.9,0.7
2025-11-14T1800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),70,89,96,50,60,19,19,48,48,70,67,8,6,0.9,0.6
2025-11-14T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,141,82,74,47,50,50,84,82,58,26,8,8,0.8,0.5
2025-11-14T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,20,12,11,47,47,53,52,4,4,12,13,0.5,0.5
2025-11-14T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,28,19,19,12,50,50,55,54,8,6,11,11,0.6,0.6
2025-11-14T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,22,31,18,15,52,52,56,56,5,10,12,13,0.5,0.8
2025-11-14T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-11-14T1800,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,51,21,24,16,9,9,40,36,47,10,4,4,0.6,0.5
2025-11-14T1800,2264A,127.5144,50.2341,黑河市,环保局,颗粒物(PM10),51,52,22,22,17,12,12,38,34,33,10,15,4,0.8,0.4
2025-11-14T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-11-14T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),85,114,82,63,46,63,63,60,60,50,46,16,11,0.8,0.5
2025-11-14T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),90,128,78,67,45,32,32,53,53,84,65,15,12,0.9,0.5
2025-11-14T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,120,83,67,44,61,61,60,60,52,53,12,9,0.9,0.6
2025-11-14T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,116,98,68,58,46,46,70,67,65,68,14,11,0.7,0.5
2025-11-14T1800,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-11-14T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,48,27,27,102,102,106,106,22,20,9,10,0.7,0.8
2025-11-14T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,43,27,31,94,94,105,105,26,19,12,13,1.0,1
2025-11-14T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,50,50,43,21,22,112,112,113,113,11,13,8,9,0.7,0.7
2025-11-14T1800,2460A,112.6006,26.8919,衡阳市,市监测站,,50,50,57,28,31,106,106,109,109,18,19,8,9,0.9,0.9
2025-11-14T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,,36,36,48,19,28,102,102,107,107,14,18,9,11,0.8,0.9
2025-11-14T1800,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,49,25,26,116,116,118,118,19,16,11,12,0.8,0.8
2025-11-14T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,23,22,21,19,62,62,64,64,8,7,4,5,0.4,0.4
2025-11-14T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,46,46,35,18,13,62,62,62,62,6,4,6,5,0.3,0.4
2025-11-14T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,24,15,13,11,63,63,64,64,6,5,4,4,0.4,0.4
2025-11-14T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,76,34,34,69,69,63,63,30,41,9,7,0.6,0.7
2025-11-14T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),79,107,75,38,34,56,56,52,52,46,52,12,10,0.7,0.7
2025-11-14T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,94,66,38,30,40,40,50,50,57,48,13,11,0.7,0.6
2025-11-14T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),73,96,73,33,32,59,59,56,56,39,48,14,13,0.5,0.7
2025-11-14T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,86,30,33,52,52,53,53,48,52,11,10,0.6,0.7
2025-11-14T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),65,79,68,37,34,45,45,60,60,54,51,11,8,0.6,0.7
2025-11-14T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),79,107,71,34,32,44,44,50,50,62,52,11,11,0.7,0.7
2025-11-14T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),79,107,75,34,31,40,40,50,50,56,49,8,8,0.5,0.6
2025-11-14T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,24,10,13,34,34,44,43,21,18,9,8,0.4,0.3
2025-11-14T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,23,23,28,16,20,33,33,38,38,14,18,8,7,0.2,0.4
2025-11-14T1800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),59,67,80,32,38,135,135,134,134,35,61,9,10,0.6,0.7
2025-11-14T1800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),51,51,76,28,46,112,112,136,136,38,45,6,7,0.3,0.4
2025-11-14T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),69,87,87,40,45,140,140,130,130,28,39,8,9,0.8,0.8
2025-11-14T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,,106,115,58,63,141,141,58,,37,37,5,10,,0.8
2025-11-14T1800,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),80,65,81,59,53,62,62,44,44,49,51,16,24,1.0,1.3
2025-11-14T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),94,112,118,70,63,11,11,29,29,88,58,17,41,1.4,1.1
2025-11-14T1800,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),134,,71,102,51,26,26,33,33,77,56,11,15,1.9,1.2
2025-11-14T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),149,,105,114,60,10,10,34,33,96,55,16,30,2.0,1.3
2025-11-14T1800,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-11-14T1800,2483A,109.9453,27.5444,怀化市,河西地税局,,42,42,47,24,29,78,78,88,88,29,21,5,5,0.4,0.4
2025-11-14T1800,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,59,16,30,94,94,92,92,9,21,7,7,0.4,0.5
2025-11-14T1800,2485A,109.9972,27.5578,怀化市,监测楼,,32,30,50,22,27,82,82,91,91,17,21,4,4,0.1,0.2
2025-11-14T1800,2486A,110.0394,27.583,怀化市,市委党校,,30,24,49,16,30,95,95,100,100,9,21,10,14,0.1,0.2
2025-11-14T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),125,136,141,95,108,126,126,125,125,38,52,12,10,0.7,1
2025-11-14T1800,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),132,136,141,100,107,94,94,112,112,59,53,12,10,0.9,1
2025-11-14T1800,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,112,135,83,106,126,126,124,124,37,53,10,9,0.9,1.2
2025-11-14T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),97,125,115,72,90,68,68,113,113,81,54,10,9,0.8,1
2025-11-14T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),110,144,151,83,91,108,108,119,119,40,46,10,11,0.9,0.9
2025-11-14T1800,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),122,141,165,92,104,113,113,113,113,40,58,11,10,0.7,1.2
2025-11-14T1800,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),183,188,172,138,127,112,112,149,144,51,34,9,10,0.9,0.8
2025-11-14T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),195,178,174,146,149,106,106,133,133,67,55,14,11,0.7,0.8
2025-11-14T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),179,176,176,135,145,137,137,150,150,34,38,11,9,0.6,0.7
2025-11-14T1800,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),172,185,179,130,133,115,115,142,142,43,50,11,10,0.6,0.8
2025-11-14T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),143,149,196,109,145,139,139,148,148,23,40,9,10,0.6,0.8
2025-11-14T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),90,112,153,67,102,158,158,151,151,28,32,11,18,0.6,0.7
2025-11-14T1800,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),94,115,158,70,110,155,155,147,147,18,24,10,14,0.5,0.6
2025-11-14T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-11-14T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),108,136,161,81,106,110,110,138,138,44,45,9,9,0.5,0.6
2025-11-14T1800,3329A,117.0108,32.5893,淮南市,山南新区,,,,163,,119,148,148,152,152,37,34,7,10,0.5,0.7
2025-11-14T1800,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),113,133,139,85,102,136,136,146,146,28,43,16,14,0.9,0.9
2025-11-14T1800,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,51,42,35,117,117,119,119,36,25,7,6,0.7,0.5
2025-11-14T1800,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),69,62,51,50,40,126,126,112,112,26,26,8,7,0.7,0.6
2025-11-14T1800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),66,81,60,46,39,122,122,120,120,32,30,4,5,0.7,0.6
2025-11-14T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,44,44,38,12,17,84,84,72,72,3,4,9,10,0.2,0.3
2025-11-14T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,28,12,16,93,93,104,104,15,13,5,4,0.4,0.4
2025-11-14T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),60,70,40,27,26,75,75,110,110,19,8,6,6,0.7,0.5
2025-11-14T1800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),72,93,39,40,23,48,48,100,100,40,14,5,5,0.5,0.4
2025-11-14T1800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),63,76,71,39,37,128,128,124,124,17,27,13,11,0.6,0.7
2025-11-14T1800,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),65,60,50,47,32,113,113,121,120,22,19,10,8,0.6,0.6
2025-11-14T1800,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),63,59,60,45,35,127,127,122,122,26,27,7,9,0.7,0.6
2025-11-14T1800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),64,78,77,34,34,124,124,130,130,13,14,10,9,0.6,0.6
2025-11-14T1800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),78,100,71,57,42,108,108,114,114,34,32,13,11,0.7,0.7
2025-11-14T1800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,30,24,22,17,72,72,68,68,28,20,11,13,0.6,0.6
2025-11-14T1800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,25,17,16,90,90,82,82,14,9,5,5,0.8,0.7
2025-11-14T1800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,24,22,15,16,93,93,86,86,14,12,6,6,0.5,0.5
2025-11-14T1800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,20,23,14,87,87,79,79,18,14,5,5,0.6,0.5
2025-11-14T1800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,25,25,17,15,10,75,75,69,69,16,10,10,10,0.6,0.5
2025-11-14T1800,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,36,17,25,14,90,90,82,82,18,9,,9,0.9,0.8
2025-11-14T1800,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,32,14,18,8,68,68,63,63,14,8,10,9,0.7,0.6
2025-11-14T1800,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,39,18,29,41,41,52,50,17,9,6,6,0.7,0.6
2025-11-14T1800,2243A,130.9429,45.3039,鸡西市,第一中学,,48,48,40,28,27,41,41,52,50,17,8,6,6,0.6,0.5
2025-11-14T1800,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,110,49,,31,15,15,50,43,43,13,29,10,1.0,0.5
2025-11-14T1800,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,40,40,38,26,24,28,28,52,49,29,14,10,9,0.7,0.5
