timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-11-18T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,,,,,,,,,,,,,
2023-11-18T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),89,114,92,66,48,26,,51,45,42,35,6,8,0.6,0.6
2023-11-18T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),87,87,74,64,47,11,,50,43,62,46,5,7,0.5,0.5
2023-11-18T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,96,77,58,40,26,,58,53,61,45,6,11,0.8,0.8
2023-11-18T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),95,121,97,71,49,28,,56,50,51,40,10,10,0.6,0.5
2023-11-18T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),108,143,104,81,50,1,,55,42,82,46,13,15,1.0,0.7
2023-11-18T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),73,95,82,49,36,35,,53,45,48,37,14,12,1.2,0.7
2023-11-18T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),51,51,45,27,24,38,,72,67,15,15,8,12,0.9,0.8
2023-11-18T2100,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),117,125,81,88,56,12,,58,53,67,39,10,12,1.5,1.3
2023-11-18T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,,76,,47,,,57,,,36,,21,,0.9
2023-11-18T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),145,152,86,111,53,,,66,66,50,30,9,9,1.4,1
2023-11-18T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),62,74,68,34,26,2,,66,48,80,27,9,9,0.8,0.6
2023-11-18T2100,1224A,120.0633,30.2747,杭州市,西溪,,36,36,47,20,17,3,,70,45,48,33,5,6,0.6,0.5
2023-11-18T2100,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),65,80,78,40,26,4,,61,36,83,50,11,12,0.4,0.3
2023-11-18T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,36,36,59,15,20,13,,68,42,29,28,5,7,0.6,0.5
2023-11-18T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),62,70,62,44,24,6,,61,41,68,34,8,9,0.8,0.4
2023-11-18T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),54,57,66,32,24,5,,59,38,79,38,11,11,1.1,0.7
2023-11-18T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),63,75,73,41,24,4,,60,40,77,35,8,9,0.7,0.5
2023-11-18T2100,1232A,120.2697,30.1819,杭州市,城厢镇,颗粒物(PM10),65,80,71,44,24,4,,61,38,79,37,7,8,0.8,0.6
2023-11-18T2100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),51,51,55,16,15,30,,70,54,26,21,5,5,0.4,0.4
2023-11-18T2100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),60,69,68,35,28,5,,61,44,66,44,6,6,0.6,0.5
2023-11-18T2100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),76,102,75,45,30,14,,75,56,55,33,6,6,0.8,0.6
2023-11-18T2100,3656A,120.1556,30.2864,杭州市,消防大队,,49,49,70,20,21,5,,69,45,73,39,10,10,0.9,0.4
2023-11-18T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),58,66,81,29,28,44,,56,48,43,49,8,9,0.4,0.5
2023-11-18T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,80,29,25,4,,50,32,83,58,7,9,0.5,0.4
2023-11-18T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),60,70,67,36,26,14,,67,47,69,41,6,8,0.8,0.6
2023-11-18T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),62,73,84,24,22,54,,71,64,33,33,5,6,0.5,0.4
2023-11-18T2100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),67,83,78,38,33,36,,56,46,51,45,10,11,0.7,0.6
2023-11-18T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,74,31,24,27,,64,46,65,43,6,7,0.6,0.5
2023-11-18T2100,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),69,88,85,1,21,4,,57,35,82,55,6,7,0.4,0.4
2023-11-18T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,80,27,28,45,,66,54,42,53,6,9,0.6,0.6
2023-11-18T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),57,63,79,27,24,59,,65,63,27,44,5,7,0.4,0.4
2023-11-18T2100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,85,25,25,42,,57,51,48,51,11,9,0.5,0.6
2023-11-18T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),60,70,67,26,24,8,,67,51,65,37,4,6,0.6,0.4
2023-11-18T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,218,179,58,57,49,,100,95,60,29,12,12,1.3,0.9
2023-11-18T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,175,178,54,63,51,,104,101,66,42,13,10,1.6,0.8
2023-11-18T2100,2516A,108.2011,24.715,河池市,东仁乐园,,50,50,40,26,20,20,,41,37,14,13,4,4,0.6,0.5
2023-11-18T2100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),75,99,62,37,27,8,,63,52,46,27,9,10,0.9,0.6
2023-11-18T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),89,128,76,60,35,7,,66,53,49,30,10,11,0.7,0.6
2023-11-18T2100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,59,71,26,22,65,,90,80,33,24,6,6,0.5,0.4
2023-11-18T2100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),65,80,76,32,25,71,,94,90,24,18,10,8,0.6,0.5
2023-11-18T2100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),64,78,77,24,23,63,,90,82,23,16,8,7,0.8,0.7
2023-11-18T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),94,137,100,63,40,59,,84,79,43,44,8,4,0.4,0.4
2023-11-18T2100,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),85,119,94,61,40,66,,82,79,38,40,6,4,0.5,0.4
2023-11-18T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),78,105,86,56,43,68,,79,73,33,41,6,6,0.4,0.4
2023-11-18T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),89,127,91,56,35,68,,84,82,38,36,13,9,0.6,0.5
2023-11-18T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),59,67,58,34,32,58,,89,86,33,24,9,8,0.5,0.5
2023-11-18T2100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),65,79,57,42,27,53,,90,86,25,27,8,8,0.6,0.5
2023-11-18T2100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),53,55,54,22,28,82,,96,94,16,22,9,8,0.5,0.5
2023-11-18T2100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),131,212,141,94,60,0,,49,32,66,45,4,8,0.9,0.7
2023-11-18T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),67,83,95,42,43,56,,61,61,46,48,20,18,0.5,0.5
2023-11-18T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,84,42,40,53,,61,61,52,50,15,11,0.7,0.8
2023-11-18T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),72,85,96,52,45,42,,54,49,56,48,13,8,0.8,0.7
2023-11-18T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,,101,108,53,49,17,,54,39,79,50,,13,0.6,0.5
2023-11-18T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,23,,16,13,13,72,,84,74,5,5,14,13,0.5,0.5
2023-11-18T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,19,20,11,15,67,,82,69,10,9,8,8,0.2,0.2
2023-11-18T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,23,17,15,64,,84,70,11,7,11,11,0.4,0.3
2023-11-18T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,15,16,6,11,73,,85,76,5,5,12,11,0.4,0.3
2023-11-18T2100,2263A,127.4833,50.2524,黑河市,交通局,,25,,13,17,14,53,,57,38,11,14,7,10,0.4,0.4
2023-11-18T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,,16,15,16,52,,58,42,13,14,4,6,0.4,0.3
2023-11-18T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,12,13,11,,,,,2,2,10,6,,
2023-11-18T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),79,107,89,52,38,54,,74,70,30,41,9,11,0.5,0.5
2023-11-18T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),79,99,74,58,33,42,,63,61,48,46,10,11,0.4,0.3
2023-11-18T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,107,78,77,41,50,,66,64,36,45,10,10,0.5,0.4
2023-11-18T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),97,126,86,72,42,4,,66,52,86,47,10,10,0.6,0.5
2023-11-18T2100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),78,105,74,46,34,36,,80,76,57,37,13,12,1.1,1
2023-11-18T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),76,102,94,51,49,36,,68,60,44,40,9,13,1.0,1
2023-11-18T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),85,119,95,61,51,15,,72,64,71,37,12,14,1.3,0.9
2023-11-18T2100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),89,126,96,66,52,25,,85,76,55,36,15,14,1.4,1
2023-11-18T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),90,112,104,67,57,19,,72,63,66,45,11,13,1.3,1.3
2023-11-18T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),72,94,90,51,49,26,,70,66,60,44,12,16,1.2,1.4
2023-11-18T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),107,144,92,80,50,19,,78,66,54,35,10,12,1.2,1
2023-11-18T2100,2608A,103.3772,23.3993,红河州,污水处理厂,颗粒物(PM10),53,56,48,34,28,68,,88,81,12,10,10,8,0.5,0.5
2023-11-18T2100,2609A,103.3861,23.35,红河州,监测站,颗粒物(PM10),53,56,48,27,24,64,,92,85,19,10,11,7,0.7,0.6
2023-11-18T2100,3038A,103.3758,23.368,红河州,州图书馆,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,23,57,,84,77,15,9,11,7,0.6,0.6
2023-11-18T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),159,193,87,121,39,8,,35,28,52,39,21,12,2.1,0.8
2023-11-18T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),108,166,75,64,30,11,,30,23,70,54,24,19,1.8,0.9
2023-11-18T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),83,116,70,49,29,3,,30,19,69,55,13,15,1.0,0.8
2023-11-18T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),107,163,75,63,31,7,,32,22,72,53,17,15,1.3,0.7
2023-11-18T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),84,117,79,42,30,3,,28,19,71,53,16,15,1.0,0.7
2023-11-18T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),105,152,91,79,36,8,,29,23,72,57,21,16,1.8,0.9
2023-11-18T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),95,139,82,57,31,6,,29,20,74,57,19,17,1.2,0.9
2023-11-18T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),87,124,82,60,38,3,,26,17,74,56,20,17,1.2,0.9
2023-11-18T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,18,13,17,12,13,54,,65,60,10,12,6,5,0.3,0.3
2023-11-18T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,,18,18,13,58,,68,65,6,8,5,4,0.3,0.3
2023-11-18T2100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),56,61,77,26,30,2,,55,38,88,60,7,10,0.6,0.5
2023-11-18T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,39,39,56,22,22,13,,61,40,57,41,6,10,0.5,0.4
2023-11-18T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),65,79,59,33,23,3,,63,55,86,41,5,7,0.7,0.4
2023-11-18T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),63,76,51,34,21,15,,66,48,57,32,7,7,0.4,0.3
2023-11-18T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),59,68,33,38,16,11,,60,41,63,24,28,14,1.2,0.6
2023-11-18T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),156,210,65,119,25,7,,50,30,67,42,26,14,2.3,0.8
2023-11-18T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),77,76,33,56,18,8,,58,36,77,36,22,13,1.3,0.6
2023-11-18T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),259,276,66,209,34,14,,48,32,54,33,31,18,3.4,1
2023-11-18T2100,2482A,109.5981,27.5721,怀化市,林科所,,48,48,52,30,29,39,,35,35,4,4,11,6,0.6,0.7
2023-11-18T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,31,,22,3,,5,,38,24,7,4,0.6,0.5
2023-11-18T2100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),55,60,47,35,26,1,,37,25,46,34,8,10,0.7,0.5
2023-11-18T2100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,70,44,40,27,9,,42,33,44,31,11,13,1.2,0.7
2023-11-18T2100,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),64,66,42,46,26,0,,40,28,42,29,10,9,0.8,0.6
2023-11-18T2100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,48,32,23,39,,62,56,34,32,9,10,0.4,0.4
2023-11-18T2100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),60,70,50,26,22,27,,64,46,52,44,8,9,0.5,0.6
2023-11-18T2100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),60,70,52,31,26,26,,67,55,51,39,17,14,0.9,0.7
2023-11-18T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),61,71,55,29,21,24,,60,42,47,40,7,9,0.5,0.6
2023-11-18T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),69,88,64,27,26,12,,62,43,67,43,11,12,0.4,0.5
2023-11-18T2100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),64,78,51,28,23,7,,71,48,75,31,11,14,0.5,0.4
2023-11-18T2100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),84,117,71,56,34,53,,69,65,42,40,9,7,0.6,0.7
2023-11-18T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),108,165,106,69,43,42,,74,65,49,50,12,10,0.4,0.4
2023-11-18T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),95,123,90,71,46,48,,75,70,37,38,8,8,0.5,0.4
2023-11-18T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),166,126,87,126,52,55,,69,64,37,46,10,9,0.7,0.8
2023-11-18T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),74,98,99,45,53,25,,60,46,58,46,11,12,0.4,0.4
2023-11-18T2100,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,88,83,32,40,55,,70,64,36,41,12,11,0.5,0.6
2023-11-18T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),66,81,83,40,37,30,,74,58,50,38,8,18,0.4,0.3
2023-11-18T2100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),67,83,77,27,28,34,,68,55,43,30,7,10,0.4,0.4
2023-11-18T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),73,95,94,36,38,33,,70,64,43,32,2,2,0.2,0.2
2023-11-18T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),66,82,86,33,35,36,,74,63,57,43,9,7,0.4,0.3
2023-11-18T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),84,118,84,51,29,36,,72,60,51,31,9,7,0.5,0.4
2023-11-18T2100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),98,146,116,53,40,8,,75,60,72,30,17,11,0.8,0.7
2023-11-18T2100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),94,137,110,55,43,12,,76,63,89,38,11,8,0.6,0.5
2023-11-18T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),80,110,98,56,44,28,,75,62,75,38,11,8,0.8,0.8
2023-11-18T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),57,64,37,23,14,46,,79,75,27,14,13,9,0.7,0.4
2023-11-18T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,47,47,58,24,31,38,,85,77,17,13,5,5,0.3,0.1
2023-11-18T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,颗粒物(PM10),60,69,64,41,24,18,,83,67,38,18,5,5,0.6,0.4
2023-11-18T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,43,43,53,27,21,17,,82,64,28,14,4,5,0.5,0.4
2023-11-18T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),72,94,102,48,39,16,,78,67,69,43,8,9,1.1,0.8
2023-11-18T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),65,80,90,43,34,24,,74,63,55,32,9,10,0.8,0.7
2023-11-18T2100,2426A,114.8988,30.2019,黄石市,铁山,,,87,88,,33,34,,91,68,57,43,9,9,0.8,0.8
2023-11-18T2100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),72,93,96,37,30,64,,84,78,41,42,14,8,0.9,0.7
2023-11-18T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),72,93,99,34,34,75,,91,89,27,35,8,9,0.6,0.7
2023-11-18T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,79,34,26,52,,92,85,28,13,6,8,0.7,0.6
2023-11-18T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),65,80,79,35,25,62,,93,,32,17,12,10,0.6,0.4
2023-11-18T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),64,78,77,28,23,69,,97,92,26,15,8,9,0.6,0.5
2023-11-18T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),78,106,79,39,24,33,,90,80,51,18,7,8,1.1,0.7
2023-11-18T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,76,20,22,32,,92,70,67,25,6,6,0.6,0.4
2023-11-18T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),86,122,82,47,27,18,,98,79,71,15,11,10,0.8,0.4
2023-11-18T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),63,75,74,23,23,28,,96,78,51,14,6,7,0.6,0.6
2023-11-18T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,15,18,7,12,67,,69,69,8,9,5,5,0.1,0.1
2023-11-18T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,23,21,18,12,12,73,,78,77,6,9,6,8,0.0,0.1
2023-11-18T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,37,26,36,21,62,,68,65,19,13,26,16,0.8,0.4
2023-11-18T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,17,17,9,13,69,,77,,12,14,2,3,0.2,0.2
2023-11-18T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,,91,,31,80,,99,97,23,25,17,19,0.8,0.8
2023-11-18T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),68,85,82,34,32,69,,87,87,24,25,18,18,0.5,0.4
2023-11-18T2100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),65,80,82,29,29,74,,89,87,24,29,14,12,0.6,0.5
2023-11-18T2100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),66,82,76,34,28,73,,91,89,26,26,15,14,0.7,0.7
2023-11-18T2100,1772A,126.54,43.8622,吉林市,哈达湾,,45,39,38,31,27,59,,73,68,25,17,9,8,0.7,0.6
2023-11-18T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),52,46,40,36,30,32,,65,48,43,22,11,7,0.8,0.6
2023-11-18T2100,1774A,126.5052,43.8245,吉林市,电力学院,,40,36,41,28,27,54,,72,61,25,16,10,10,0.7,0.6
2023-11-18T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),53,48,46,37,34,42,,67,49,39,25,19,10,0.9,0.7
2023-11-18T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),62,50,35,44,29,23,,70,62,60,18,13,10,0.9,0.6
2023-11-18T2100,1778A,126.7061,43.7133,吉林市,丰满,,39,31,41,27,29,70,,76,76,7,8,9,8,0.6,0.6
2023-11-18T2100,2868A,126.4739,43.953,吉林市,九站,,42,39,60,29,31,61,,68,60,24,20,6,6,0.8,0.7
2023-11-18T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),64,78,50,29,17,82,,74,74,23,31,9,9,0.6,0.6
2023-11-18T2100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),74,98,73,34,20,72,,64,64,28,43,8,8,0.5,0.6
2023-11-18T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),63,76,47,27,15,80,,72,72,25,44,9,8,0.5,0.5
2023-11-18T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,59,36,19,85,,76,76,24,48,9,8,0.4,0.5
2023-11-18T2100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),77,103,92,34,28,77,,69,69,25,44,11,15,0.7,0.9
2023-11-18T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),69,88,53,29,17,89,,80,80,24,42,9,7,0.4,0.5
2023-11-18T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,58,34,22,78,,75,75,23,39,9,7,0.7,0.7
2023-11-18T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),70,90,70,46,30,62,,70,68,33,46,12,11,0.6,0.8
2023-11-18T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),73,95,56,32,18,79,,72,72,29,44,10,8,0.6,0.5
2023-11-18T2100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),91,132,83,63,38,5,,58,42,91,60,11,10,0.9,0.6
2023-11-18T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),70,90,85,44,35,54,,62,60,44,55,12,12,0.5,0.7
2023-11-18T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),77,103,77,37,25,52,,58,54,49,53,9,11,0.6,0.7
2023-11-18T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),66,81,38,34,14,82,,77,77,17,20,8,5,0.5,0.4
2023-11-18T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),73,95,67,29,23,76,,69,69,26,46,10,12,0.6,0.8
2023-11-18T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,93,63,56,28,47,,66,62,35,45,12,11,0.5,0.6
2023-11-18T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),78,106,80,53,31,51,,68,65,41,48,12,8,0.5,0.5
2023-11-18T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),89,94,66,66,32,53,,70,68,37,47,12,9,0.5,0.5
2023-11-18T2100,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),81,111,93,46,36,37,,62,58,44,41,14,16,0.6,0.7
2023-11-18T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),77,98,74,56,31,54,,71,68,39,47,10,7,0.6,0.7
2023-11-18T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,23,17,18,13,71,,69,64,7,15,3,7,0.4,0.4
2023-11-18T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,17,13,14,9,66,,80,66,12,10,8,6,0.4,0.4
2023-11-18T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,25,15,14,11,66,,70,63,13,14,5,5,0.4,0.3
2023-11-18T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,23,18,13,16,11,63,,69,60,14,15,4,5,0.4,0.4
2023-11-18T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,24,16,14,9,8,76,,80,78,2,5,1,1,0.3,0.4
2023-11-18T2100,1252A,120.7436,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),80,88,60,59,21,8,,67,44,72,35,10,10,1.1,0.5
2023-11-18T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,67,56,29,19,3,,68,51,74,34,8,8,0.9,0.6
2023-11-18T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),59,68,56,30,22,6,,66,45,79,34,7,8,0.9,0.7
2023-11-18T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,59,53,35,23,3,,66,42,54,35,8,9,1.0,0.6
2023-11-18T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),79,107,54,39,17,5,,65,50,76,39,9,9,0.9,0.5
2023-11-18T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,72,24,20,17,,65,58,56,41,14,19,0.4,0.5
2023-11-18T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),59,67,47,35,14,3,,62,48,62,41,7,9,0.7,0.4
