timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T2200,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),92,70,72,68,62,41,,72,62,47,44,44,21,1.1,1.3
2026-01-06T2200,1410A,110.3189,20.0596,海口市,海南大学,,50,50,51,34,34,85,,74,74,14,13,8,9,0.4,0.5
2026-01-06T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,48,47,49,33,34,75,,66,66,21,14,10,10,0.4,0.6
2026-01-06T2200,1412A,110.3391,19.9979,海口市,海南师范大学,细颗粒物(PM2.5),52,44,48,36,34,86,,74,74,18,14,9,8,0.6,0.6
2026-01-06T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,48,44,48,33,34,84,,74,74,17,14,/,/,0.5,0.7
2026-01-06T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,50,49,50,35,32,83,,79,79,20,13,/,/,/,/
2026-01-06T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,颗粒物(PM10),54,58,49,36,38,83,,72,72,12,13,/,/,/,/
2026-01-06T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,37,37,38,13,20,55,,84,71,30,19,13,11,0.6,0.6
2026-01-06T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,23,16,21,14,68,,96,91,16,8,15,12,0.5,0.5
2026-01-06T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),77,59,67,56,67,8,,66,49,60,36,8,7,0.8,0.9
2026-01-06T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),62,61,65,44,59,9,,67,50,64,29,9,8,0.9,0.8
2026-01-06T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),80,91,98,59,85,42,,68,61,32,30,8,8,0.6,0.8
2026-01-06T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,26,26,31,17,29,71,,80,79,20,14,12,9,0.6,0.5
2026-01-06T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),115,150,85,87,64,3,,56,28,73,46,6,8,0.9,0.9
2026-01-06T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),75,92,78,55,64,8,,60,45,58,29,7,8,0.7,0.8
2026-01-06T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),117,104,56,88,44,24,,75,60,52,32,6,8,1.0,0.8
2026-01-06T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),113,,53,85,44,15,,81,64,56,30,7,9,1.1,0.5
2026-01-06T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),108,103,62,81,46,28,,75,60,35,28,6,7,1.1,1
2026-01-06T2200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),55,51,82,39,68,57,,58,58,18,32,6,6,0.5,0.6
2026-01-06T2200,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),59,57,73,42,56,41,,62,55,29,34,8,8,0.7,0.8
2026-01-06T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),60,58,93,43,78,56,,59,54,25,40,7,8,0.7,0.8
2026-01-06T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),65,61,77,47,60,26,,55,44,25,20,9,9,0.6,0.7
2026-01-06T2200,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),58,53,94,41,75,52,,62,59,30,41,5,4,0.4,0.7
2026-01-06T2200,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),65,50,84,47,67,68,,68,65,16,30,4,5,0.6,0.9
2026-01-06T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),55,56,99,39,76,54,,65,61,19,24,7,7,0.5,0.7
2026-01-06T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),58,65,81,40,60,57,,61,59,22,35,8,7,0.5,0.6
2026-01-06T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),60,60,74,43,58,26,,62,45,19,19,3,3,0.8,0.9
2026-01-06T2200,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),79,59,59,58,60,18,,54,47,37,32,4,5,0.9,0.9
2026-01-06T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),77,75,88,56,65,18,,64,49,33,21,9,10,1.0,0.9
2026-01-06T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),54,51,80,38,70,59,,62,61,16,27,6,6,0.6,0.7
2026-01-06T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,69,27,48,31,,59,46,48,34,6,5,0.6,0.8
2026-01-06T2200,1271A,117.307,31.8765,合肥市,三里街,,44,44,71,22,53,31,,65,55,51,32,5,5,0.7,0.7
2026-01-06T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,46,46,73,26,52,38,,70,58,43,30,7,8,0.8,0.9
2026-01-06T2200,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,65,22,43,45,,72,62,38,27,6,5,0.6,0.7
2026-01-06T2200,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,74,20,56,54,,69,64,30,26,5,4,0.5,0.8
2026-01-06T2200,1277A,117.3033,31.7967,合肥市,包河区,,39,39,68,27,54,39,,61,50,44,47,5,5,0.6,0.8
2026-01-06T2200,1278A,117.278,31.7392,合肥市,滨湖新区,,45,44,71,31,59,33,,66,51,52,43,4,4,0.7,0.9
2026-01-06T2200,1279A,117.1324,31.8395,合肥市,高新区,,39,39,65,18,48,55,,71,67,30,29,4,4,0.5,0.7
2026-01-06T2200,3464A,117.3802,31.9148,合肥市,高教基地,,44,44,72,25,47,40,,68,59,33,29,8,7,0.5,0.7
2026-01-06T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,36,36,70,14,48,56,,73,66,29,24,5,5,0.5,0.6
2026-01-06T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),53,56,55,33,32,36,,40,39,23,21,2,2,0.5,0.5
2026-01-06T2200,3615A,79.9132,37.1137,和田地区,市环保局,,38,,50,26,25,51,,48,44,15,22,2,2,0.8,1
2026-01-06T2200,2517A,108.0496,24.6957,河池市,市环保站,,36,36,23,19,12,21,,65,54,27,10,2,2,0.7,0.7
2026-01-06T2200,4302A,108.0901,24.6945,河池市,上任中路54号,,39,29,23,27,18,6,,59,48,46,13,4,4,0.8,0.6
2026-01-06T2200,1697A,114.6962,23.7538,河源市,东埔,,,32,29,29,26,,,76,72,18,11,6,6,0.5,0.7
2026-01-06T2200,1698A,114.6895,23.7232,河源市,老城,,32,32,32,20,22,62,,77,71,15,8,6,6,0.7,0.7
2026-01-06T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,66,106,44,79,41,,52,50,24,24,4,4,0.6,0.8
2026-01-06T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),67,84,110,33,73,36,,54,48,38,29,4,5,1.0,1.1
2026-01-06T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,73,105,30,73,41,,55,51,30,24,4,5,0.5,0.7
2026-01-06T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),72,83,111,52,83,41,,59,52,39,28,7,7,0.6,0.6
2026-01-06T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,68,104,29,73,47,,55,53,28,24,4,4,0.5,0.9
2026-01-06T2200,2514A,111.5264,24.4178,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,37,45,,85,76,36,17,7,5,1.4,0.7
2026-01-06T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),67,70,44,48,34,36,,83,71,30,15,8,8,0.8,0.6
2026-01-06T2200,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),52,54,45,35,33,76,,83,82,13,12,7,7,0.8,0.7
2026-01-06T2200,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),60,70,54,32,36,19,,64,43,42,22,4,5,0.6,0.6
2026-01-06T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),59,67,65,26,43,23,,58,43,36,33,4,4,0.6,0.6
2026-01-06T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),58,65,70,35,49,26,,65,50,33,23,11,6,0.7,0.8
2026-01-06T2200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),51,52,73,19,47,6,,64,36,56,32,5,6,0.5,0.8
2026-01-06T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,30,48,14,35,71,,69,62,8,16,7,8,0.3,0.5
2026-01-06T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),52,40,35,36,34,51,,60,40,17,20,8,8,0.5,0.6
2026-01-06T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),62,49,46,44,31,50,,58,40,18,22,10,9,0.6,0.6
2026-01-06T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,42,50,37,36,47,,35,33,25,37,13,14,0.6,1.2
2026-01-06T2200,2263A,127.4832,50.2524,黑河市,交通局,,33,,26,23,20,55,,49,48,7,14,6,7,0.4,0.5
2026-01-06T2200,2264A,127.5146,50.2339,黑河市,环保局,,32,22,35,22,30,46,,42,40,15,30,7,13,0.5,0.7
2026-01-06T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),69,88,123,46,89,45,,55,54,20,34,4,7,0.5,0.9
2026-01-06T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),64,78,115,40,91,38,,54,50,29,40,10,9,0.6,1
2026-01-06T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),66,81,123,42,92,41,,54,50,32,43,10,11,0.5,0.9
2026-01-06T2200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),70,77,121,51,106,23,,53,42,40,47,11,9,0.6,0.9
2026-01-06T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),85,69,65,63,62,43,,89,81,31,27,7,12,1.0,0.9
2026-01-06T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),92,,66,68,65,27,,73,64,65,34,5,7,1.3,1.2
2026-01-06T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),99,81,67,74,65,54,,89,82,35,28,10,11,1.4,1.1
2026-01-06T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),112,106,90,84,69,36,,84,73,45,29,7,8,1.4,1.1
2026-01-06T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),109,115,83,82,64,10,,86,69,76,30,8,7,1.6,1
2026-01-06T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),93,100,74,69,55,48,,88,78,32,28,6,5,1.1,0.9
2026-01-06T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,26,18,10,18,7,25,,29,28,8,8,6,6,0.7,0.6
2026-01-06T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,16,12,13,11,9,25,,33,31,6,6,4,7,0.7,0.7
2026-01-06T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),54,58,58,32,37,30,,40,26,38,32,4,5,0.7,0.7
2026-01-06T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),65,77,64,47,41,3,,37,19,63,44,17,12,0.8,0.7
2026-01-06T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),107,91,66,80,40,3,,38,20,61,39,13,12,0.7,0.6
2026-01-06T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),94,114,63,70,39,5,,38,21,56,37,7,8,1.0,0.8
2026-01-06T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,22,69,13,42,46,,34,23,24,41,6,6,0.4,0.7
2026-01-06T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,27,27,57,9,34,49,,31,24,19,40,7,8,0.5,0.7
2026-01-06T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,60,15,36,41,,34,25,35,37,6,7,0.4,0.6
2026-01-06T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),65,76,73,47,43,3,,30,16,59,41,9,10,0.7,0.6
2026-01-06T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,28,24,23,15,57,,59,58,18,24,6,6,0.4,0.4
2026-01-06T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,27,18,22,54,,56,56,10,20,8,8,0.4,0.5
2026-01-06T2200,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),57,55,116,40,77,51,,72,62,32,43,9,10,0.4,0.8
2026-01-06T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),62,55,118,44,98,60,,87,79,31,39,10,11,0.4,0.8
2026-01-06T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),55,52,116,39,99,66,,78,74,21,32,6,7,0.6,0.9
2026-01-06T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,50,40,123,35,104,67,,67,67,16,37,6,7,0.6,1
2026-01-06T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),56,61,88,8,52,64,,51,45,15,48,9,25,0.4,1.5
2026-01-06T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,,44,44,86,7,47,55,,40,40,22,52,21,28,0.4,1.2
2026-01-06T2200,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,56,3,35,64,,45,45,18,53,9,18,0.6,1.3
2026-01-06T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),53,56,80,3,54,68,,46,46,12,51,8,26,0.4,1.2
2026-01-06T2200,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),78,63,45,57,39,12,,66,47,23,17,2,4,/,/
2026-01-06T2200,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),77,83,53,56,38,0,,66,46,48,18,10,11,0.9,0.7
2026-01-06T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),72,66,52,52,40,12,,72,54,30,19,2,4,0.5,0.3
2026-01-06T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),99,95,96,74,82,52,,68,65,23,27,8,8,0.7,0.7
2026-01-06T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),95,92,102,71,83,14,,55,43,48,36,8,9,0.7,1.1
2026-01-06T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,85,93,68,81,39,,60,54,27,28,9,9,0.9,0.9
2026-01-06T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),69,85,100,50,77,29,,57,47,33,40,9,10,0.8,0.8
2026-01-06T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),63,70,126,45,106,48,,61,59,19,33,9,9,1.0,1.1
2026-01-06T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),90,83,100,67,77,49,,73,66,23,34,10,9,0.9,1
2026-01-06T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),90,102,107,67,80,40,,62,56,29,28,8,9,0.7,0.7
2026-01-06T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),91,131,195,48,126,34,,65,54,42,36,10,10,0.7,1
2026-01-06T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),85,110,172,63,133,12,,67,50,53,40,10,10,0.6,0.8
2026-01-06T2200,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),84,107,186,62,143,36,,63,51,34,37,12,11,0.7,1
2026-01-06T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),73,94,156,53,127,32,,70,63,32,27,9,9,0.8,1
2026-01-06T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),54,50,97,38,81,44,,69,60,25,20,5,6,0.5,0.7
2026-01-06T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),53,56,76,25,51,36,,69,57,31,23,7,7,0.4,0.5
2026-01-06T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,,47,47,84,20,63,66,,69,68,11,12,6,4,0.4,0.6
2026-01-06T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),65,80,106,46,75,56,,69,65,20,21,5,5,0.4,0.6
2026-01-06T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,56,100,22,68,39,,74,61,29,22,2,2,0.4,0.6
2026-01-06T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),109,112,94,82,67,36,,63,55,32,25,6,6,0.6,0.7
2026-01-06T2200,2446A,114.9021,30.474,黄冈市,职工中心,,38,37,49,26,33,53,,86,78,30,18,8,11,0.8,0.8
2026-01-06T2200,2929A,114.8858,30.4519,黄冈市,红卫路,,29,29,44,20,31,45,,82,72,40,23,8,7,0.5,0.7
2026-01-06T2200,3398A,114.9134,30.4446,黄冈市,市林业局,,35,35,48,22,32,47,,85,77,37,20,6,5,0.7,1
2026-01-06T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,37,37,45,21,34,63,,72,70,2,5,9,10,0.3,0.5
2026-01-06T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,36,36,37,25,35,65,,92,88,15,12,4,3,0.5,0.6
2026-01-06T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,49,42,61,34,51,35,,87,68,16,16,3,6,0.4,0.7
2026-01-06T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),80,59,56,59,50,64,,85,83,18,15,/,/,/,/
2026-01-06T2200,2423A,115.0547,30.2332,黄石市,沈家营,,41,41,40,23,16,60,,86,77,18,12,4,6,1.2,1.2
2026-01-06T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),58,65,57,30,38,14,,78,64,78,34,6,6,0.5,0.5
2026-01-06T2200,2427A,115.0259,30.2108,黄石市,团城山,,40,40,57,11,35,81,,86,86,11,19,6,6,0.6,0.9
2026-01-06T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,,44,44,84,15,41,66,,78,74,14,24,7,7,1.0,1.2
2026-01-06T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,42,42,60,21,41,49,,70,63,25,23,6,6,0.7,0.9
2026-01-06T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,42,42,36,26,22,64,,80,72,16,15,4,4,0.6,0.6
2026-01-06T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,41,34,29,24,65,,84,77,14,10,8,6,0.4,0.4
2026-01-06T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,44,44,39,27,25,71,,89,84,11,10,7,6,0.6,0.6
2026-01-06T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,38,38,35,24,20,73,,85,83,6,6,6,6,0.4,0.4
2026-01-06T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,39,36,36,27,23,74,,94,88,13,11,/,/,/,/
2026-01-06T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,37,32,29,27,73,,86,83,10,11,/,/,/,/
2026-01-06T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,41,34,30,26,68,,88,80,16,11,/,/,/,/
2026-01-06T2200,2240A,130.9618,45.2926,鸡西市,环保局,,44,44,24,22,15,37,,52,42,15,12,12,12,0.5,0.4
2026-01-06T2200,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,26,23,19,36,,56,43,22,13,4,3,0.7,0.6
2026-01-06T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),74,97,43,50,24,28,,53,45,28,20,21,11,0.9,0.6
2026-01-06T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),60,70,49,41,29,58,,88,82,37,20,10,10,0.8,0.7
2026-01-06T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),55,58,45,39,33,64,,87,79,29,16,13,15,/,/
2026-01-06T2200,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),56,62,46,38,32,25,,82,67,48,20,10,12,0.8,0.7
2026-01-06T2200,1772A,126.54,43.8622,吉林市,哈达湾,,45,45,34,27,23,57,,74,69,19,17,8,10,1.1,1.1
2026-01-06T2200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,47,34,37,21,36,,62,56,26,15,4,7,1.1,1
2026-01-06T2200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),54,49,36,38,29,50,,66,61,18,22,11,12,0.7,0.8
2026-01-06T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),54,57,35,37,23,43,,62,56,22,15,7,7,1.1,1.1
2026-01-06T2200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),53,54,35,37,28,49,,73,67,24,15,7,9,0.6,0.6
2026-01-06T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),59,67,35,40,22,40,,64,56,27,19,9,7,0.8,0.7
2026-01-06T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),74,88,166,54,122,48,,68,52,29,40,10,11,0.9,1.3
2026-01-06T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),89,110,180,66,136,26,,53,33,45,49,10,10,0.9,1.2
2026-01-06T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),74,78,158,54,125,48,,61,50,29,47,8,7,0.9,1.2
2026-01-06T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),79,100,175,58,126,42,,61,49,38,54,10,11,0.8,1.3
2026-01-06T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),104,122,182,78,145,25,,55,37,52,53,28,21,1.2,1.4
2026-01-06T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),74,88,165,54,125,40,,60,45,27,44,8,8,0.8,1.2
2026-01-06T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),70,78,202,51,161,30,,52,43,42,44,9,10,0.9,1.3
2026-01-06T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),89,105,152,66,116,32,,74,56,47,44,9,7,1.1,1.2
2026-01-06T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),206,195,199,156,172,12,,66,52,68,59,7,12,1.8,1.6
2026-01-06T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),182,175,201,137,169,18,,69,56,66,60,16,14,2.7,1.7
2026-01-06T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,122,150,76,102,26,,47,39,52,60,12,13,0.8,1
2026-01-06T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),70,83,140,51,111,50,,75,56,26,34,7,6,0.8,1.1
2026-01-06T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),210,251,245,160,163,23,,78,63,54,49,10,16,1.3,1.5
2026-01-06T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),97,122,190,72,146,28,,57,38,49,53,15,14,1.0,1.3
2026-01-06T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),110,95,196,83,186,31,,54,48,36,40,8,7,0.8,1.1
2026-01-06T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),114,114,196,86,180,12,,47,39,62,43,8,7,0.8,1.1
2026-01-06T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),207,173,234,157,167,4,,56,40,70,54,15,12,1.1,1.2
2026-01-06T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,106,189,78,162,26,,56,48,47,39,12,10,0.8,1.1
2026-01-06T2200,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),76,102,220,50,172,43,,53,50,30,40,9,8,0.7,1.1
2026-01-06T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),109,142,221,82,182,5,,46,36,67,44,10,6,0.8,1.1
2026-01-06T2200,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),68,72,55,49,35,24,,45,26,31,30,8,9,0.6,0.5
2026-01-06T2200,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),68,66,37,49,26,29,,55,32,27,21,7,8,0.9,0.9
2026-01-06T2200,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),64,52,34,46,25,30,,46,31,24,26,9,10,0.7,0.8
2026-01-06T2200,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),55,52,37,39,26,34,,45,36,20,24,5,7,0.5,0.5
2026-01-06T2200,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),60,52,137,43,112,61,,60,58,21,42,6,6,0.6,1.1
2026-01-06T2200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),55,49,131,39,104,65,,69,67,17,35,7,7,0.8,1.2
2026-01-06T2200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),58,49,133,41,112,73,,73,71,13,35,4,4,0.6,1.1
2026-01-06T2200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),58,49,131,41,110,61,,69,66,23,37,6,7,0.5,0.9
2026-01-06T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,31,31,45,14,20,62,,67,62,17,14,14,16,0.4,0.5
2026-01-06T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,24,24,53,12,23,64,,66,58,13,15,17,27,0.5,0.9
2026-01-06T2200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,32,38,22,22,62,,67,64,21,19,17,17,0.3,0.4
2026-01-06T2200,1383A,113.1063,22.6058,江门市,北街,,43,43,34,30,23,57,,75,73,20,18,/,/,/,/
2026-01-06T2200,1384A,113.073,22.5835,江门市,西区,,46,46,37,29,18,53,,72,69,23,24,/,/,/,/
2026-01-06T2200,1385A,113.0218,22.531,江门市,圭峰西,,45,40,33,31,24,58,,77,73,18,20,/,/,/,/
2026-01-06T2200,1386A,113.0826,22.5947,江门市,东湖,,48,41,34,33,23,56,,76,73,24,25,8,8,0.5,0.6
