timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1900,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),57,63,66,38,47,33,,42,41,29,36,10,15,0.6,0.9
2026-01-06T1900,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),68,56,63,49,52,19,,40,34,42,40,14,20,0.5,0.9
2026-01-06T1900,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,35,51,28,41,38,,45,41,27,29,6,7,0.3,0.5
2026-01-06T1900,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),59,59,57,42,51,37,,42,41,22,36,12,14,0.7,0.9
2026-01-06T1900,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),65,50,66,47,51,27,,40,37,37,45,15,16,0.5,0.8
2026-01-06T1900,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),52,46,65,36,44,24,,42,40,35,41,20,26,0.8,0.9
2026-01-06T1900,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),74,66,53,54,46,44,,58,54,25,22,18,17,0.8,0.8
2026-01-06T1900,2688A,93.5124,42.8176,哈密市,地区监测站,细颗粒物(PM2.5),134,136,91,102,68,28,,51,50,33,22,7,4,1.7,0.5
2026-01-06T1900,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),107,164,103,3,47,,,53,53,31,34,11,8,1.2,0.7
2026-01-06T1900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,30,26,33,14,25,93,,89,89,3,10,7,11,0.3,0.6
2026-01-06T1900,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),73,95,80,48,64,63,,59,59,27,24,38,21,1.1,1.3
2026-01-06T1900,4163A,102.0984,36.5119,海东市,滨河路,,,84,69,72,59,,,72,72,48,42,42,19,1.0,1.2
2026-01-06T1900,1410A,110.3189,20.0596,海口市,海南大学,,41,41,52,27,35,80,,56,56,12,13,8,9,0.5,0.5
2026-01-06T1900,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,50,29,35,70,,52,52,16,14,10,10,0.6,0.6
2026-01-06T1900,1412A,110.3391,19.9979,海口市,海南师范大学,,45,41,50,31,34,80,,59,58,13,13,9,8,0.7,0.6
2026-01-06T1900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,52,28,35,79,,58,58,14,14,/,/,0.7,0.8
2026-01-06T1900,3539A,110.5111,19.9737,海口市,桂林洋子站,,44,44,54,30,34,83,,67,67,12,14,/,/,/,/
2026-01-06T1900,4134A,110.1952,20.0451,海口市,长滨二路9号,,42,39,49,29,39,73,,58,58,11,13,/,/,/,/
2026-01-06T1900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,35,40,20,21,74,,84,84,24,20,10,12,0.5,0.6
2026-01-06T1900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,28,16,12,15,95,,94,94,8,9,11,12,0.5,0.5
2026-01-06T1900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),55,50,85,39,87,54,,66,66,28,38,6,7,0.5,1
2026-01-06T1900,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,29,84,22,77,56,,67,67,28,28,6,8,0.5,0.9
2026-01-06T1900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,颗粒物(PM10),64,78,115,42,104,57,,68,68,23,32,6,8,0.5,0.9
2026-01-06T1900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,26,17,44,14,50,82,,79,79,13,17,8,9,0.4,0.7
2026-01-06T1900,4068A,114.5209,36.7697,邯郸市,建安街268号,颗粒物(PM10),65,79,88,34,79,4,,56,51,72,48,10,8,0.5,0.9
2026-01-06T1900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),53,52,94,37,84,42,,60,59,25,32,8,8,0.5,1
2026-01-06T1900,2635A,107.0155,33.0707,汉中市,市监测站,,49,40,56,34,43,67,,75,75,32,32,7,8,0.6,0.8
2026-01-06T1900,2636A,107.0083,33.114,汉中市,鑫源开发区,,49,37,53,34,44,63,,81,81,29,30,6,9,0.3,0.5
2026-01-06T1900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),52,47,62,36,46,63,,75,75,32,28,8,6,0.9,1
2026-01-06T1900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),88,78,84,65,70,55,,57,57,30,33,6,6,0.6,0.6
2026-01-06T1900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),79,73,74,58,56,51,,62,62,25,34,8,8,0.8,0.8
2026-01-06T1900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),90,82,95,67,81,46,,59,59,44,44,7,8,0.9,0.9
2026-01-06T1900,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),82,75,77,60,60,32,,55,55,22,19,9,9,0.7,0.8
2026-01-06T1900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),90,83,97,67,78,60,,61,61,31,41,5,4,0.6,0.7
2026-01-06T1900,1230A,120.1195,30.3121,杭州市,和睦小学,,,79,88,64,70,,,66,66,25,31,5,5,0.8,0.9
2026-01-06T1900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),75,74,103,55,80,66,,65,65,18,27,7,7,0.6,0.7
2026-01-06T1900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),78,79,82,57,62,60,,60,60,30,35,7,7,0.7,0.6
2026-01-06T1900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),77,70,73,56,58,37,,62,62,20,19,4,3,0.9,0.9
2026-01-06T1900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),73,,60,53,61,58,,51,51,23,34,5,5,0.8,0.9
2026-01-06T1900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),70,69,91,51,67,53,,64,62,21,22,10,10,0.8,1
2026-01-06T1900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),87,72,83,64,73,58,,61,61,24,28,6,6,0.7,0.7
2026-01-06T1900,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),51,51,73,29,52,42,,59,57,42,33,5,5,0.7,0.8
2026-01-06T1900,1271A,117.307,31.8765,合肥市,三里街,,41,41,77,19,59,58,,65,65,28,31,6,5,0.6,0.8
2026-01-06T1900,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,41,78,23,57,56,,70,68,28,29,8,8,0.7,0.9
2026-01-06T1900,1275A,117.2593,31.9376,合肥市,庐阳区,,44,44,70,14,48,61,,72,71,27,25,5,5,0.6,0.7
2026-01-06T1900,1276A,117.345251,31.861615,合肥市,瑶海区,,39,39,80,20,63,64,,69,68,23,26,4,4,0.5,0.8
2026-01-06T1900,1277A,117.3033,31.7967,合肥市,包河区,,39,39,74,24,60,43,,61,59,45,50,6,5,0.7,0.8
2026-01-06T1900,1278A,117.278,31.7392,合肥市,滨湖新区,,49,46,75,34,64,41,,66,63,48,43,4,4,0.7,0.9
2026-01-06T1900,1279A,117.1324,31.8395,合肥市,高新区,,44,44,69,24,53,64,,71,71,24,30,4,4,0.6,0.7
2026-01-06T1900,3464A,117.3802,31.9148,合肥市,高教基地,,46,46,78,20,54,58,,68,68,27,29,7,6,0.6,0.7
2026-01-06T1900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,39,39,76,13,54,63,,73,72,26,24,5,5,0.4,0.6
2026-01-06T1900,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),57,63,56,38,33,38,,40,38,20,22,2,3,0.5,0.5
2026-01-06T1900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),62,73,52,32,25,43,,48,38,22,22,1,2,0.3,1
2026-01-06T1900,2517A,108.0496,24.6957,河池市,市环保站,,22,,22,15,11,58,,65,65,12,8,2,2,0.7,0.7
2026-01-06T1900,4302A,108.0901,24.6945,河池市,上任中路54号,,30,23,22,21,17,54,,59,58,15,11,4,4,0.7,0.6
2026-01-06T1900,1697A,114.6962,23.7538,河源市,东埔,,46,35,28,32,25,67,,76,76,14,11,5,6,0.6,0.7
2026-01-06T1900,1698A,114.6895,23.7232,河源市,老城,,41,41,31,25,22,70,,77,77,10,8,5,6,0.7,0.7
2026-01-06T1900,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),70,85,133,51,106,45,,52,52,28,27,4,4,0.7,1
2026-01-06T1900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),57,64,134,31,99,45,,54,54,32,33,5,5,1.0,1.3
2026-01-06T1900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),62,73,132,31,100,49,,55,55,27,27,5,5,0.5,0.8
2026-01-06T1900,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),69,78,132,50,104,46,,59,59,40,29,8,8,0.5,0.7
2026-01-06T1900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),61,72,131,35,99,54,,55,55,24,26,5,5,0.5,1.1
2026-01-06T1900,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),53,55,42,26,36,83,,84,84,18,15,7,5,1.3,0.6
2026-01-06T1900,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),57,63,42,34,32,78,,82,82,17,14,8,8,0.6,0.6
2026-01-06T1900,3534A,111.4744,24.455,贺州市,西湾,,44,44,43,26,32,80,,83,83,20,12,6,6,0.7,0.7
2026-01-06T1900,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,60,69,46,53,31,,64,61,40,22,6,5,0.7,0.7
2026-01-06T1900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,39,85,16,63,,,58,58,38,35,3,4,0.5,0.7
2026-01-06T1900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,48,48,88,28,68,45,,65,64,33,23,4,6,0.6,0.9
2026-01-06T1900,3474A,114.2616,35.6824,鹤壁市,大新区,,29,26,93,10,70,14,,64,56,57,33,5,6,0.4,0.9
2026-01-06T1900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),54,58,66,35,52,47,,69,67,30,19,13,7,0.5,0.6
2026-01-06T1900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),64,48,32,46,32,43,,60,39,28,18,10,8,0.6,0.5
2026-01-06T1900,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),53,50,43,37,28,39,,58,40,29,19,8,8,0.7,0.6
2026-01-06T1900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),57,54,49,40,34,19,,35,34,52,36,15,13,0.8,1.2
2026-01-06T1900,2263A,127.4832,50.2524,黑河市,交通局,,36,30,28,25,21,48,,49,46,11,17,6,7,0.5,0.5
2026-01-06T1900,2264A,127.5146,50.2339,黑河市,环保局,,34,34,40,23,35,38,,42,40,20,35,9,15,0.6,0.9
2026-01-06T1900,1074A,115.6839,37.754,衡水市,电机北厂,,,87,135,42,102,53,,54,54,19,36,,7,0.5,1
2026-01-06T1900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),67,60,125,48,103,50,,54,54,26,42,8,9,0.6,1.1
2026-01-06T1900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),63,70,134,45,103,49,,54,54,34,44,9,11,0.5,1
2026-01-06T1900,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),66,81,132,41,120,20,,53,51,58,52,8,9,0.5,1
2026-01-06T1900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,64,67,58,62,84,,85,85,19,29,8,12,0.8,0.9
2026-01-06T1900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),85,71,68,63,65,55,,73,73,42,36,5,7,1.1,1.2
2026-01-06T1900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),83,,67,61,65,83,,89,89,21,29,10,11,1.1,1.1
2026-01-06T1900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),84,92,92,62,70,72,,84,84,29,31,7,8,1.2,1.1
2026-01-06T1900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),82,68,82,60,63,74,,86,86,29,29,7,7,1.0,1
2026-01-06T1900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),77,62,73,56,54,74,,88,88,27,28,4,5,0.9,0.9
2026-01-06T1900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,21,21,9,11,6,33,,28,28,8,8,6,6,0.7,0.6
2026-01-06T1900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,20,14,13,14,8,34,,33,31,7,6,5,7,0.6,0.7
2026-01-06T1900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),63,70,56,45,37,26,,40,38,36,33,5,5,0.6,0.6
2026-01-06T1900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),78,92,65,57,41,5,,37,33,62,44,11,11,1.1,0.7
2026-01-06T1900,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),69,88,64,42,37,8,,38,33,56,38,13,12,0.7,0.6
2026-01-06T1900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),71,91,61,50,37,10,,38,35,56,37,8,8,0.9,0.7
2026-01-06T1900,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),68,85,67,46,42,8,,34,32,56,42,7,6,0.7,0.7
2026-01-06T1900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),80,110,56,55,34,4,,31,27,60,41,10,8,0.7,0.7
2026-01-06T1900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),73,95,59,43,36,18,,34,32,51,37,10,7,0.6,0.6
2026-01-06T1900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),75,100,73,54,43,3,,30,28,56,41,9,10,0.7,0.6
2026-01-06T1900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,30,30,22,17,14,57,,59,59,18,25,6,6,0.3,0.4
2026-01-06T1900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,46,35,25,32,22,54,,54,54,10,21,8,8,0.5,0.5
2026-01-06T1900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),68,62,123,49,81,44,,72,72,44,46,10,10,0.5,0.8
2026-01-06T1900,2873A,120.083,30.8929,湖州市,仁皇山新区,,,59,124,48,104,,,87,87,25,44,11,11,0.5,0.8
2026-01-06T1900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),68,62,120,49,104,71,,77,77,19,34,6,7,0.7,0.9
2026-01-06T1900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),83,68,128,61,108,62,,62,62,24,38,7,7,0.8,1
2026-01-06T1900,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),124,112,82,94,52,9,,51,45,70,49,27,26,1.5,1.5
2026-01-06T1900,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),81,112,94,48,56,20,,40,39,68,59,30,30,1.1,1.3
2026-01-06T1900,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),60,70,56,41,40,22,,40,37,65,58,14,18,1.4,1.3
2026-01-06T1900,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),74,97,84,45,68,21,,43,43,67,58,15,29,1.0,1.4
2026-01-06T1900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),52,50,43,36,37,31,,66,66,25,16,4,4,/,/
2026-01-06T1900,2484A,109.9783,27.5342,怀化市,市四医院,,46,46,50,26,37,48,,66,66,19,15,9,11,0.6,0.7
2026-01-06T1900,2485A,109.9971,27.5579,怀化市,监测楼,,,,52,,39,55,,72,72,15,17,2,4,0.1,0.3
2026-01-06T1900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),75,66,94,55,82,61,,68,68,21,29,9,8,0.5,0.7
2026-01-06T1900,1211A,119.0083,33.578,淮安市,北京南路,,,75,100,52,83,,,55,55,36,34,8,9,0.5,1.1
2026-01-06T1900,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),57,63,91,39,79,49,,60,60,27,30,10,9,0.8,0.9
2026-01-06T1900,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),62,73,98,35,78,41,,57,57,31,40,10,10,0.7,0.8
2026-01-06T1900,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),55,59,141,30,122,58,,59,59,14,36,9,9,1.0,1.2
2026-01-06T1900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,,65,100,37,76,63,,70,70,20,36,11,8,,1
2026-01-06T1900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),72,83,106,52,81,50,,62,62,29,32,10,9,0.6,0.7
2026-01-06T1900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),85,94,216,63,145,49,,65,64,38,38,10,10,0.8,1
2026-01-06T1900,2283A,116.8094,33.9008,淮北市,烈山区政府,,,,196,68,156,,,67,67,29,43,9,10,0.7,1
2026-01-06T1900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),85,105,217,63,171,47,,63,62,33,42,12,10,0.7,1.1
2026-01-06T1900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),89,101,182,66,154,64,,70,69,19,30,9,8,0.7,1.2
2026-01-06T1900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),62,64,112,44,94,58,,69,69,18,21,6,5,0.5,0.8
2026-01-06T1900,2279A,116.8569,32.5949,淮南市,谢家集区政府,,40,40,89,22,64,51,,69,67,23,23,8,7,0.4,0.6
2026-01-06T1900,2280A,116.8279,32.6333,淮南市,八公山区政府,,37,37,99,23,78,64,,69,69,12,13,4,3,0.4,0.6
2026-01-06T1900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,116,39,87,61,,69,69,20,21,5,5,0.5,0.7
2026-01-06T1900,3329A,117.011,32.5891,淮南市,山南新区,,49,49,113,11,81,61,,74,,15,24,2,2,0.4,0.6
2026-01-06T1900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),53,55,100,34,74,50,,63,62,22,26,6,5,0.6,0.7
2026-01-06T1900,2446A,114.9021,30.474,黄冈市,职工中心,,29,29,50,16,34,79,,86,86,16,17,6,11,0.5,0.7
2026-01-06T1900,2929A,114.8858,30.4519,黄冈市,红卫路,,26,26,46,18,33,75,,81,81,18,21,7,6,0.6,0.7
2026-01-06T1900,3398A,114.9134,30.4446,黄冈市,市林业局,,30,30,49,14,34,81,,85,85,14,19,4,4,0.7,1
2026-01-06T1900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,48,48,48,28,36,64,,72,72,7,6,10,10,0.4,0.5
2026-01-06T1900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),53,40,38,37,37,92,,92,92,11,13,4,3,0.5,0.6
2026-01-06T1900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,67,64,64,54,,,87,87,21,16,4,6,,0.7
2026-01-06T1900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,63,56,45,52,89,,83,83,14,15,/,/,/,/
2026-01-06T1900,2423A,115.0547,30.2332,黄石市,沈家营,,27,27,51,14,23,74,,86,86,14,15,7,5,1.3,1.2
2026-01-06T1900,2426A,114.899,30.211,黄石市,铁山,,42,42,57,22,41,57,,77,77,30,29,5,6,0.5,0.5
2026-01-06T1900,2427A,115.0259,30.2108,黄石市,团城山,,31,31,60,11,40,81,,86,86,13,21,7,6,0.6,1
2026-01-06T1900,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,89,10,45,74,,76,76,11,25,6,7,0.8,1.2
2026-01-06T1900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,38,38,64,20,45,59,,70,70,21,24,7,6,0.8,1
2026-01-06T1900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,43,43,35,27,21,64,,80,79,18,14,5,4,0.6,0.6
2026-01-06T1900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,41,33,26,22,70,,84,84,12,10,6,6,0.4,0.4
2026-01-06T1900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,38,26,24,79,,89,89,12,10,6,6,0.6,0.6
2026-01-06T1900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,40,40,34,25,20,79,,85,85,10,6,6,6,0.4,0.5
2026-01-06T1900,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,36,24,22,82,,94,94,14,11,/,/,/,/
2026-01-06T1900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,39,34,28,26,82,,86,86,11,11,/,/,/,/
2026-01-06T1900,4300A,114.4089,23.1147,惠州市,文华一路1号,,39,39,32,26,24,73,,88,88,13,11,/,/,/,/
2026-01-06T1900,2240A,130.9618,45.2926,鸡西市,环保局,,31,31,21,3,15,41,,52,50,12,11,8,11,0.5,0.4
2026-01-06T1900,2243A,130.9294,45.2959,鸡西市,第一中学,,43,35,23,30,17,39,,56,53,18,12,3,3,0.7,0.6
2026-01-06T1900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,46,46,38,27,21,46,,53,53,11,19,8,10,0.5,0.5
2026-01-06T1900,2367A,114.9753,27.0803,吉安市,红声器材厂,,42,42,47,26,28,88,,88,88,20,19,9,10,0.7,0.7
2026-01-06T1900,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,45,43,32,32,77,,87,87,27,13,14,16,/,/
2026-01-06T1900,2370A,115.009527,27.096792,吉安市,青原区法院,,48,48,44,31,31,60,,82,82,38,17,10,12,0.8,0.6
2026-01-06T1900,1772A,126.54,43.8622,吉林市,哈达湾,,36,36,34,23,24,71,,74,74,14,18,17,10,1.1,1.1
2026-01-06T1900,1773A,126.5843,43.8358,吉林市,东局子,,39,39,35,23,22,61,,62,62,14,17,8,7,1.0,1
2026-01-06T1900,1774A,126.5051,43.8243,吉林市,电力学院,,36,31,42,25,34,65,,66,66,14,25,13,13,0.6,0.9
2026-01-06T1900,1775A,126.6133,43.8971,吉林市,江北,,45,45,35,27,24,61,,62,62,16,16,8,7,1.0,1.1
2026-01-06T1900,1776A,126.5549,43.8304,吉林市,江南公园,,45,40,35,31,29,68,,73,73,14,16,10,9,0.5,0.6
2026-01-06T1900,2868A,126.4737,43.953,吉林市,九站,,48,48,32,29,22,54,,64,62,20,19,8,7,0.7,0.8
2026-01-06T1900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),110,127,171,83,125,48,,68,57,40,45,10,13,1.2,1.3
2026-01-06T1900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),119,142,182,90,137,19,,53,47,61,53,10,10,1.1,1.2
2026-01-06T1900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),125,132,162,95,128,34,,61,58,52,51,10,6,1.3,1.2
2026-01-06T1900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),128,146,180,97,129,36,,61,58,50,59,11,11,1.1,1.3
2026-01-06T1900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),150,164,186,115,148,24,,55,50,62,57,29,22,1.4,1.5
2026-01-06T1900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),125,134,170,95,129,29,,60,53,45,49,9,8,1.2,1.2
2026-01-06T1900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),113,127,205,85,163,42,,52,52,36,45,10,10,1.0,1.3
2026-01-06T1900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),135,154,150,103,113,47,,74,70,44,47,8,7,1.3,1.2
2026-01-06T1900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),272,256,192,222,162,44,,66,66,67,61,10,13,1.5,1.5
2026-01-06T1900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),266,254,194,216,162,57,,69,69,49,62,11,14,1.8,1.4
2026-01-06T1900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),98,129,149,73,102,33,,47,47,45,61,11,13,0.8,1
2026-01-06T1900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),113,117,143,85,113,46,,75,66,40,37,7,6,1.1,1.1
2026-01-06T1900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),248,307,229,198,150,60,,78,78,44,52,14,16,2.6,1.5
2026-01-06T1900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),127,150,192,96,147,23,,57,50,60,57,12,14,1.1,1.3
2026-01-06T1900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),144,140,213,110,206,35,,54,54,43,41,8,7,0.9,1.1
2026-01-06T1900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),145,166,214,111,200,35,,47,47,45,45,9,7,0.9,1.2
2026-01-06T1900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),134,198,238,102,175,35,,56,55,46,53,12,12,1.0,1.2
2026-01-06T1900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),125,154,206,95,181,,,56,56,47,41,11,10,1.0,1.2
2026-01-06T1900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),112,158,240,84,193,35,,53,53,46,45,10,8,0.8,1.2
2026-01-06T1900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),133,174,240,101,205,29,,46,46,49,47,9,6,0.9,1.1
2026-01-06T1900,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,95,49,64,31,12,,45,42,48,27,10,9,0.8,0.4
2026-01-06T1900,2257A,130.3258,46.7975,佳木斯市,环保局,,46,46,32,30,23,16,,55,48,54,20,11,8,1.1,0.9
2026-01-06T1900,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),54,47,32,38,22,20,,46,40,52,25,12,10,0.7,0.8
2026-01-06T1900,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),53,54,33,37,23,37,,45,43,24,23,8,8,0.5,0.5
2026-01-06T1900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),133,124,139,101,113,45,,60,60,43,41,6,6,1.0,1.1
2026-01-06T1900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),120,112,134,91,105,56,,68,68,32,36,7,7,1.2,1.2
