timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1700,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),57,64,81,38,63,72,,47,47,25,24,23,20,1.2,1.2
2026-01-06T1700,4163A,102.0984,36.5119,海东市,滨河路,,,,70,,59,75,,61,61,38,41,28,18,,1.2
2026-01-06T1700,1410A,110.3189,20.0596,海口市,海南大学,,48,48,53,32,36,65,,51,46,12,13,8,9,0.5,0.5
2026-01-06T1700,1411A,110.2827,20.0051,海口市,秀英海南医院,,45,45,50,31,36,59,,48,44,14,14,9,10,0.5,0.5
2026-01-06T1700,1412A,110.3391,19.9979,海口市,海南师范大学,,46,41,51,32,35,67,,59,49,12,13,8,8,0.6,0.6
2026-01-06T1700,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,45,40,53,31,35,68,,56,49,12,14,/,/,0.7,0.8
2026-01-06T1700,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,56,26,35,69,,63,59,9,15,/,/,/,/
2026-01-06T1700,4134A,110.1952,20.0451,海口市,长滨二路9号,,46,44,51,32,40,67,,49,49,11,13,/,/,/,/
2026-01-06T1700,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,23,40,22,20,90,,75,75,9,21,10,12,0.4,0.7
2026-01-06T1700,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,32,,17,22,15,100,,83,83,4,9,12,12,0.5,0.5
2026-01-06T1700,1049A,114.492,36.5712,邯郸市,矿院,,32,31,95,22,98,68,,61,61,23,40,4,7,0.4,1
2026-01-06T1700,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,31,96,24,89,67,,65,65,20,30,4,8,0.4,0.9
2026-01-06T1700,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,36,,128,25,117,76,,66,66,16,34,5,8,0.4,1
2026-01-06T1700,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,15,51,12,61,84,,75,75,11,18,8,9,0.4,0.8
2026-01-06T1700,4068A,114.5209,36.7697,邯郸市,建安街268号,,38,36,95,26,90,51,,56,56,39,48,4,8,0.4,1
2026-01-06T1700,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,38,33,104,26,94,61,,59,59,14,33,6,8,0.4,1
2026-01-06T1700,2635A,107.0155,33.0707,汉中市,市监测站,,35,33,56,24,43,88,,67,67,16,32,8,8,0.4,0.8
2026-01-06T1700,2636A,107.0083,33.114,汉中市,鑫源开发区,,35,33,53,24,44,94,,72,72,13,30,8,9,0.2,0.5
2026-01-06T1700,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,35,34,62,24,47,87,,66,66,15,27,7,6,0.6,1
2026-01-06T1700,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,68,83,54,69,58,,46,46,22,33,6,6,0.5,0.6
2026-01-06T1700,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),73,66,73,53,55,65,,53,53,24,35,8,8,0.7,0.8
2026-01-06T1700,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),95,85,95,71,81,60,,52,52,32,44,7,8,0.7,0.9
2026-01-06T1700,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),77,69,76,56,59,58,,48,48,18,19,9,9,0.6,0.8
2026-01-06T1700,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),78,71,96,57,78,69,,54,54,20,41,5,4,0.5,0.7
2026-01-06T1700,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),82,68,87,60,69,76,,56,56,16,32,5,5,0.7,0.9
2026-01-06T1700,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),90,86,104,67,81,71,,55,55,15,28,7,7,0.7,0.7
2026-01-06T1700,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),69,74,82,50,61,61,,50,50,25,35,7,8,0.5,0.6
2026-01-06T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),68,61,72,49,58,64,,54,54,19,19,4,3,0.8,0.9
2026-01-06T1700,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),67,48,61,48,62,55,,40,40,24,36,5,5,0.7,0.9
2026-01-06T1700,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),57,53,93,40,69,68,,57,57,11,23,9,10,0.5,1
2026-01-06T1700,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),74,65,83,54,73,69,,54,54,16,29,6,6,0.6,0.6
2026-01-06T1700,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),62,70,75,44,55,57,,57,57,29,32,5,5,0.7,0.8
2026-01-06T1700,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),64,63,80,46,63,63,,63,63,24,31,5,4,0.7,0.8
2026-01-06T1700,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),69,66,82,50,61,68,,70,70,18,29,8,7,0.8,0.9
2026-01-06T1700,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),62,56,74,44,54,73,,69,69,21,25,5,5,0.7,0.7
2026-01-06T1700,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),64,61,83,46,67,68,,67,67,20,26,4,4,0.6,0.9
2026-01-06T1700,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),70,68,77,51,63,57,,59,59,31,49,5,5,0.8,0.9
2026-01-06T1700,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),77,73,77,56,66,65,,62,62,28,42,4,4,0.8,0.9
2026-01-06T1700,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),52,53,71,31,56,74,,69,69,18,30,4,4,0.6,0.7
2026-01-06T1700,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),72,70,81,52,59,68,,66,66,24,29,6,6,0.7,0.7
2026-01-06T1700,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),59,68,77,39,57,72,,72,72,19,23,5,5,0.5,0.7
2026-01-06T1700,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),57,63,56,31,33,42,,40,35,17,22,3,3,0.6,0.5
2026-01-06T1700,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),52,54,54,28,26,43,,48,34,21,23,2,2,0.2,1
2026-01-06T1700,2517A,108.0496,24.6957,河池市,市环保站,,30,30,22,14,10,66,,65,65,9,8,2,2,0.6,0.7
2026-01-06T1700,4302A,108.0901,24.6945,河池市,上任中路54号,,22,17,22,15,17,62,,58,58,9,11,4,4,0.6,0.6
2026-01-06T1700,1697A,114.6962,23.7538,河源市,东埔,,40,32,27,28,24,74,,76,76,10,11,5,6,0.5,0.7
2026-01-06T1700,1698A,114.6895,23.7232,河源市,老城,,43,43,30,25,21,75,,77,77,7,8,6,6,0.7,0.7
2026-01-06T1700,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),62,73,147,36,120,60,,50,50,18,28,6,4,0.7,1
2026-01-06T1700,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),64,77,151,33,116,62,,51,51,20,36,6,5,0.9,1.3
2026-01-06T1700,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),65,79,147,34,116,60,,54,54,19,29,6,5,0.5,0.9
2026-01-06T1700,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),65,80,147,42,119,67,,57,57,24,29,10,8,0.5,0.8
2026-01-06T1700,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,68,147,40,115,59,,53,53,21,28,6,5,0.5,1.2
2026-01-06T1700,2514A,111.5264,24.4178,贺州市,环保小区,,,,41,,35,,,72,72,,16,,5,,0.6
2026-01-06T1700,2515A,111.561,24.4074,贺州市,政协大楼,颗粒物(PM10),51,51,40,30,31,88,,76,76,12,14,7,8,0.6,0.6
2026-01-06T1700,3534A,111.4744,24.455,贺州市,西湾,,40,38,41,28,32,90,,79,79,11,12,7,6,0.7,0.7
2026-01-06T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,79,21,62,64,,64,64,23,23,6,5,0.5,0.8
2026-01-06T1700,2386A,114.2953,35.7512,鹤壁市,市交警支队,,,46,95,10,73,59,,56,56,30,37,,4,,0.8
2026-01-06T1700,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,43,43,99,24,79,70,,64,64,18,24,3,7,0.5,0.9
2026-01-06T1700,3474A,114.2616,35.6824,鹤壁市,大新区,,23,23,105,7,84,66,,64,64,15,35,5,6,0.3,1
2026-01-06T1700,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,43,37,76,30,62,68,,69,69,18,21,7,7,0.4,0.7
2026-01-06T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),77,,30,56,29,24,,60,42,47,16,8,8,0.7,0.5
2026-01-06T1700,2245A,130.2683,47.3087,鹤岗市,斯达机电,细颗粒物(PM2.5),58,54,41,41,27,32,,58,,36,17,10,8,0.7,0.5
2026-01-06T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,49,45,48,34,33,30,,34,34,42,33,12,12,0.7,1.1
2026-01-06T1700,2263A,127.4832,50.2524,黑河市,交通局,,37,37,29,23,20,43,,49,44,23,19,8,7,0.6,0.5
2026-01-06T1700,2264A,127.5146,50.2339,黑河市,环保局,,33,28,40,23,35,33,,42,42,30,37,8,15,0.6,0.9
2026-01-06T1700,1074A,115.6839,37.754,衡水市,电机北厂,,,57,136,44,108,56,,47,47,15,37,5,7,,1.1
2026-01-06T1700,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),52,53,130,34,108,57,,46,46,22,43,9,9,0.5,1.1
2026-01-06T1700,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),62,74,138,42,108,55,,49,49,27,44,10,11,0.4,1.1
2026-01-06T1700,3459A,115.599,37.5491,衡水市,地表水厂,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,137,39,129,60,,51,51,20,54,6,9,0.4,1.1
2026-01-06T1700,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),78,,67,57,63,95,,72,72,13,31,10,12,0.8,0.9
2026-01-06T1700,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),82,,67,60,64,82,,65,65,19,34,9,7,0.9,1.2
2026-01-06T1700,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),78,,68,57,65,97,,77,77,13,29,15,11,1.0,1.1
2026-01-06T1700,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),80,83,91,59,70,95,,72,72,12,30,13,8,0.8,1.1
2026-01-06T1700,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),79,74,82,58,63,91,,74,74,17,29,12,8,0.9,1
2026-01-06T1700,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),59,55,73,42,53,98,,77,77,16,28,3,4,0.8,0.9
2026-01-06T1700,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,18,16,9,12,6,28,,27,26,8,7,6,6,0.6,0.6
2026-01-06T1700,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,23,23,13,13,8,35,,33,28,6,6,4,8,0.6,0.7
2026-01-06T1700,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),62,73,55,42,37,34,,40,40,31,33,8,4,0.6,0.6
2026-01-06T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),62,70,63,44,39,29,,37,37,41,42,12,11,0.7,0.7
2026-01-06T1700,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),58,66,62,39,37,32,,38,38,34,36,13,12,0.5,0.6
2026-01-06T1700,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,59,41,36,30,,38,38,38,36,11,8,0.6,0.7
2026-01-06T1700,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,66,40,40,28,,34,34,38,41,12,6,0.9,0.7
2026-01-06T1700,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),70,90,52,44,33,29,,31,31,37,41,10,8,0.6,0.7
2026-01-06T1700,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),65,80,57,39,35,32,,34,34,38,36,9,7,0.5,0.5
2026-01-06T1700,4277A,111.5427,40.7846,呼和浩特市,金海路35号,颗粒物(PM10),60,70,71,41,42,29,,30,30,34,40,12,10,0.5,0.6
2026-01-06T1700,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,22,11,14,60,,54,54,20,25,7,6,0.3,0.4
2026-01-06T1700,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,48,,24,33,20,56,,50,50,12,21,8,7,0.4,0.5
2026-01-06T1700,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),93,84,123,69,81,70,,66,66,33,45,10,10,0.6,0.8
2026-01-06T1700,2873A,120.083,30.8929,湖州市,仁皇山新区,,,86,124,73,104,86,,75,75,,44,11,11,0.6,0.8
2026-01-06T1700,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),97,87,120,72,104,83,,70,70,21,34,7,7,0.8,0.9
2026-01-06T1700,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),113,96,128,85,107,66,,55,55,30,39,6,7,0.9,1
2026-01-06T1700,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),65,55,76,47,46,44,,51,51,38,44,15,25,1.0,1.5
2026-01-06T1700,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),59,68,88,31,53,25,,40,40,56,55,26,29,0.9,1.3
2026-01-06T1700,1609A,120.8339,40.7078,葫芦岛市,新区,,40,40,53,23,38,36,,40,40,45,54,18,18,1.2,1.3
2026-01-06T1700,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),93,,78,69,63,29,,43,43,57,55,24,28,1.2,1.4
2026-01-06T1700,2483A,109.9297,27.5383,怀化市,河西地税局,,29,29,43,20,37,72,,61,61,11,16,3,5,/,/
2026-01-06T1700,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,50,20,38,70,,59,59,9,15,9,11,0.5,0.7
2026-01-06T1700,2485A,109.9971,27.5579,怀化市,监测楼,,,34,51,32,39,76,,64,64,,18,,5,0.1,0.3
2026-01-06T1700,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),70,56,97,51,85,74,,62,62,14,31,8,8,0.4,0.7
2026-01-06T1700,1211A,119.0083,33.578,淮安市,北京南路,,,58,102,42,87,58,,48,48,17,34,,9,0.7,1.1
2026-01-06T1700,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),53,56,93,34,83,64,,56,56,17,30,9,9,0.6,0.9
2026-01-06T1700,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),51,51,102,25,83,63,,50,50,14,40,9,10,0.5,0.8
2026-01-06T1700,3426A,118.8757,33.2897,淮安市,新华书店,,48,48,154,23,135,65,,51,51,11,38,8,9,0.9,1.2
2026-01-06T1700,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),57,64,103,25,79,76,,61,61,14,36,10,8,0.8,1
2026-01-06T1700,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),68,63,109,49,84,67,,57,57,16,33,8,8,0.4,0.7
2026-01-06T1700,2282A,116.8005,33.9749,淮北市,监测站,,,,225,69,157,71,,62,62,22,38,10,10,0.7,1.1
2026-01-06T1700,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),87,88,205,64,169,69,,64,64,15,44,11,10,0.5,1
2026-01-06T1700,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),92,93,233,68,187,63,,61,61,22,44,12,10,0.7,1.2
2026-01-06T1700,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),103,104,196,77,168,74,,67,67,14,32,10,9,0.8,1.2
2026-01-06T1700,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,120,33,103,69,,68,68,14,21,6,5,0.5,0.8
2026-01-06T1700,2279A,116.8569,32.5949,淮南市,谢家集区政府,,38,38,99,9,73,70,,68,68,13,24,8,7,0.3,0.6
2026-01-06T1700,2280A,116.8279,32.6333,淮南市,八公山区政府,,35,35,109,20,87,72,,68,68,9,14,4,3,0.3,0.6
2026-01-06T1700,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),53,56,124,28,96,72,,68,68,14,22,6,5,0.4,0.7
2026-01-06T1700,3329A,117.011,32.5891,淮南市,山南新区,,,47,123,7,94,,,74,74,11,26,2,2,0.3,0.7
2026-01-06T1700,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,109,22,84,65,,61,61,16,26,6,5,0.5,0.7
2026-01-06T1700,2446A,114.9021,30.474,黄冈市,职工中心,,29,22,52,9,36,91,,81,81,7,17,6,11,0.4,0.7
2026-01-06T1700,2929A,114.8858,30.4519,黄冈市,红卫路,,28,23,47,10,35,88,,68,68,12,21,6,6,0.4,0.7
2026-01-06T1700,3398A,114.9134,30.4446,黄冈市,市林业局,,29,21,50,11,36,90,,71,71,9,19,4,4,0.6,1
2026-01-06T1700,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,36,35,48,25,38,78,,68,68,11,6,11,10,0.5,0.5
2026-01-06T1700,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),55,,39,39,38,97,,76,76,9,13,4,3,0.6,0.6
2026-01-06T1700,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,57,66,44,56,85,,79,79,16,16,,6,0.7,0.8
2026-01-06T1700,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),62,62,57,44,53,88,,77,77,21,15,/,/,/,/
2026-01-06T1700,2423A,115.0547,30.2332,黄石市,沈家营,,29,29,57,8,30,91,,,,4,18,6,5,1.1,1.2
2026-01-06T1700,2426A,114.899,30.211,黄石市,铁山,,39,39,58,12,42,85,,67,67,12,28,5,6,0.5,0.6
2026-01-06T1700,2427A,115.0259,30.2108,黄石市,团城山,,30,27,63,8,43,94,,74,74,6,23,6,6,0.5,1
2026-01-06T1700,3149A,115.0174,30.1591,黄石市,笔架山北路,,35,35,94,8,49,82,,70,70,11,26,6,7,0.8,1.2
2026-01-06T1700,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,36,36,68,13,49,76,,61,61,12,26,6,6,0.5,1
2026-01-06T1700,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,41,41,35,28,20,80,,79,79,18,14,4,4,0.6,0.6
2026-01-06T1700,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,38,33,24,22,87,,83,83,10,10,6,6,0.3,0.4
2026-01-06T1700,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,42,42,38,29,23,94,,86,86,12,11,6,6,0.6,0.6
2026-01-06T1700,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,42,42,35,25,20,92,,81,81,8,6,6,6,0.4,0.5
2026-01-06T1700,3314A,114.4334,22.8134,惠州市,惠阳秋长,,48,48,36,25,22,99,,92,92,13,11,/,/,/,/
2026-01-06T1700,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,35,27,25,90,,81,81,11,11,/,/,/,/
2026-01-06T1700,4300A,114.4089,23.1147,惠州市,文华一路1号,,36,36,32,24,24,91,,87,87,12,11,/,/,/,/
2026-01-06T1700,2240A,130.9618,45.2926,鸡西市,环保局,,14,6,22,3,15,42,,52,52,18,11,8,11,0.6,0.4
2026-01-06T1700,2243A,130.9294,45.2959,鸡西市,第一中学,,44,44,22,24,16,43,,56,56,22,11,4,4,0.7,0.5
2026-01-06T1700,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),51,51,36,29,19,52,,50,50,12,20,9,11,0.5,0.5
2026-01-06T1700,2367A,114.9753,27.0803,吉安市,红声器材厂,,31,25,47,20,28,99,,77,77,14,19,9,10,0.6,0.7
2026-01-06T1700,2369A,114.9903,27.1313,吉安市,市环境监测站,,39,37,42,27,32,102,,79,79,9,13,13,16,/,/
2026-01-06T1700,2370A,115.009527,27.096792,吉安市,青原区法院,,38,38,44,23,31,97,,74,74,10,16,10,12,0.6,0.6
2026-01-06T1700,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,35,26,24,72,,72,72,17,19,20,10,1.2,1.1
2026-01-06T1700,1773A,126.5843,43.8358,吉林市,东局子,,41,41,35,28,22,60,,60,60,19,19,8,6,1.1,1
2026-01-06T1700,1774A,126.5051,43.8243,吉林市,电力学院,,38,33,48,26,38,66,,65,65,18,27,14,13,0.6,0.9
2026-01-06T1700,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),51,51,36,31,24,53,,61,61,26,17,8,8,1.1,1.1
2026-01-06T1700,1776A,126.5549,43.8304,吉林市,江南公园,,46,40,36,32,30,73,,71,71,14,16,8,9,0.6,0.6
2026-01-06T1700,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),51,51,32,26,22,61,,63,63,19,20,7,7,0.7,0.8
2026-01-06T1700,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),108,129,169,81,124,46,,68,62,48,46,14,12,1.3,1.3
2026-01-06T1700,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),108,127,179,81,135,39,,53,52,43,52,11,10,1.1,1.2
2026-01-06T1700,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),119,134,165,90,128,53,,59,59,41,54,9,6,1.1,1.2
2026-01-06T1700,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),104,129,180,78,129,54,,61,61,35,61,11,11,1.0,1.3
2026-01-06T1700,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),117,139,183,88,146,43,,55,54,43,57,16,21,1.2,1.4
2026-01-06T1700,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),108,142,171,81,128,48,,60,60,32,51,11,7,1.0,1.2
2026-01-06T1700,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),123,134,202,93,162,45,,51,51,37,46,13,10,1.2,1.3
2026-01-06T1700,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),135,147,144,103,108,78,,74,74,29,47,8,7,1.2,1.2
2026-01-06T1700,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),284,268,178,234,148,71,,58,58,52,63,9,13,1.5,1.5
2026-01-06T1700,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),278,259,180,228,149,71,,60,60,51,62,11,14,1.3,1.4
2026-01-06T1700,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),83,110,144,61,99,42,,42,42,35,60,11,13,0.8,1
2026-01-06T1700,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),119,122,141,90,111,60,,75,74,36,39,9,5,1.1,1
2026-01-06T1700,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),261,323,212,211,137,75,,72,72,45,52,12,15,1.9,1.4
2026-01-06T1700,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),103,136,189,77,145,44,,57,56,40,57,11,14,1.0,1.2
2026-01-06T1700,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),267,,213,217,210,62,,52,52,38,42,7,7,1.1,1.1
2026-01-06T1700,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),278,240,214,228,204,58,,44,44,40,45,6,7,1.3,1.2
2026-01-06T1700,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),239,202,232,189,177,68,,53,53,43,53,10,12,1.1,1.1
2026-01-06T1700,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),243,232,210,193,187,64,,52,52,41,42,,10,1.3,1.2
2026-01-06T1700,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),226,208,244,176,200,62,,51,51,38,46,8,8,1.1,1.2
2026-01-06T1700,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),258,253,243,208,210,58,,44,44,42,49,4,6,1.2,1.2
2026-01-06T1700,2255A,130.2749,46.8028,佳木斯市,佳纺,,,47,45,33,28,16,,44,43,55,24,10,9,,0.4
2026-01-06T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,36,34,30,25,23,42,,55,55,30,18,8,8,0.9,0.9
2026-01-06T1700,4285A,130.363,46.806,佳木斯市,顺和街,,49,35,30,34,20,28,,46,45,40,22,13,9,0.7,0.8
2026-01-06T1700,4286A,130.3952,46.8268,佳木斯市,长安路196号,,48,40,30,33,21,24,,45,44,45,22,10,7,0.6,0.5
2026-01-06T1700,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),145,137,135,111,110,72,,52,52,25,41,6,6,1.1,1.1
2026-01-06T1700,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),134,127,131,102,103,80,,60,60,18,36,7,7,1.2,1.2
2026-01-06T1700,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),148,129,131,113,110,86,,64,64,18,35,4,4,1.0,1.1
2026-01-06T1700,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),143,127,131,109,109,80,,60,60,20,37,6,7,0.9,0.9
2026-01-06T1700,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),69,88,48,24,25,66,,67,67,15,16,14,22,0.8,0.6
2026-01-06T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),71,92,57,24,28,63,,66,55,14,16,24,31,0.9,1
2026-01-06T1700,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),58,66,41,27,25,67,,66,66,20,20,18,18,0.6,0.5
2026-01-06T1700,1383A,113.1063,22.6058,江门市,北街,,46,45,32,32,19,87,,70,70,18,19,/,/,/,/
2026-01-06T1700,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),56,61,36,30,15,81,,65,65,24,26,/,/,/,/
2026-01-06T1700,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),52,46,32,36,21,86,,72,72,19,21,/,/,/,/
2026-01-06T1700,1386A,113.0826,22.5947,江门市,东湖,,47,47,31,30,22,87,,69,69,24,26,8,8,0.5,0.6
2026-01-06T1700,3311A,113.1077,22.5647,江门市,江海富民,,29,29,38,12,15,87,,69,69,26,25,/,/,0.5,0.6
2026-01-06T1700,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),53,52,34,37,24,82,,66,66,21,20,8,8,0.6,0.7
2026-01-06T1700,3335A,113.3137,35.2643,焦作市,马村街道办,,34,34,56,13,38,75,,71,71,12,16,6,6,0.3,0.6
