timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0900,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,42,35,38,29,31,40,,51,49,16,12,9,11,0.8,0.7
2026-01-06T0900,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),100,80,73,75,59,9,,31,26,46,22,14,19,1.7,1
2026-01-06T0900,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),89,85,69,66,57,12,,19,18,55,40,10,17,1.8,1
2026-01-06T0900,1410A,110.3189,20.0596,海口市,海南大学,,35,35,57,23,38,32,,51,47,12,13,8,9,0.5,0.4
2026-01-06T0900,1411A,110.2827,20.0051,海口市,秀英海南医院,,46,46,51,23,36,34,,48,45,14,13,10,10,0.6,0.5
2026-01-06T0900,1412A,110.3391,19.9979,海口市,海南师范大学,,45,45,53,20,36,53,,59,58,11,13,6,8,0.6,0.6
2026-01-06T0900,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,,50,55,22,36,,,56,55,13,14,/,/,0.8,0.7
2026-01-06T0900,3539A,110.5111,19.9737,海口市,桂林洋子站,,35,35,65,23,40,46,,63,59,14,15,/,/,/,/
2026-01-06T0900,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,32,54,27,40,34,,40,38,12,12,/,/,/,/
2026-01-06T0900,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,44,44,35,23,17,30,,50,49,33,21,11,11,1.0,0.6
2026-01-06T0900,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,20,11,18,3,15,61,,76,73,21,9,12,13,0.6,0.6
2026-01-06T0900,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),64,56,138,46,146,22,,38,38,40,48,6,7,1.0,1.2
2026-01-06T0900,1050A,114.4839,36.6136,邯郸市,丛台公园,,45,44,144,31,134,46,,48,48,22,39,10,8,1.0,1.1
2026-01-06T0900,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),55,48,185,39,170,40,,39,39,28,44,8,8,0.9,1.3
2026-01-06T0900,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,39,33,71,27,91,61,,68,67,14,25,9,12,0.4,1
2026-01-06T0900,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),62,62,144,44,137,14,,28,28,52,61,4,7,0.9,1.1
2026-01-06T0900,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),52,51,166,36,146,18,,34,34,39,43,9,9,1.1,1.2
2026-01-06T0900,2635A,107.0155,33.0707,汉中市,市监测站,,50,42,60,35,47,25,,22,20,36,32,11,7,1.0,0.9
2026-01-06T0900,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),55,47,57,39,49,33,,46,46,24,31,7,10,0.4,0.7
2026-01-06T0900,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),53,55,65,36,51,21,,15,13,32,26,6,6,1.0,1
2026-01-06T0900,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),100,86,80,75,68,6,,6,4,38,33,6,6,0.7,0.6
2026-01-06T0900,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),68,73,72,49,53,4,,5,4,41,34,9,9,0.9,0.8
2026-01-06T0900,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),102,90,92,76,78,10,,16,15,44,43,8,8,0.9,0.9
2026-01-06T0900,1227A,120.1252,30.2465,杭州市,卧龙桥,,,84,74,62,57,13,,8,8,,17,10,9,,0.8
2026-01-06T0900,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),105,101,89,79,76,9,,4,4,42,40,3,4,0.8,0.7
2026-01-06T0900,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),88,83,83,65,69,6,,4,2,33,30,5,5,1.0,0.9
2026-01-06T0900,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),110,108,99,83,79,13,,34,30,39,26,7,8,0.8,0.7
2026-01-06T0900,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),87,80,80,64,61,7,,2,2,35,33,7,8,0.7,0.7
2026-01-06T0900,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),79,83,70,58,58,7,,15,14,19,18,3,3,1.1,0.9
2026-01-06T0900,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),79,61,61,58,62,6,,2,2,33,36,4,5,1.0,0.9
2026-01-06T0900,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),120,123,91,91,68,9,,14,13,27,25,10,10,1.2,1.1
2026-01-06T0900,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),103,88,79,77,70,19,,16,16,31,26,6,6,0.8,0.5
2026-01-06T0900,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,66,75,46,58,9,,21,18,38,32,5,5,0.9,0.8
2026-01-06T0900,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),104,107,82,78,67,35,,29,28,38,32,5,4,1.0,0.8
2026-01-06T0900,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),92,100,80,68,65,42,,26,26,29,29,8,8,1.1,1
2026-01-06T0900,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,80,77,61,58,43,,33,33,27,25,5,5,0.8,0.7
2026-01-06T0900,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),113,129,85,85,69,20,,46,42,58,27,5,4,1.2,0.9
2026-01-06T0900,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),100,97,77,75,66,8,,8,8,58,49,6,5,1.0,0.9
2026-01-06T0900,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),70,58,77,51,68,8,,10,9,39,42,4,3,0.9,0.9
2026-01-06T0900,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),82,80,71,60,58,41,,34,34,29,30,4,3,0.8,0.7
2026-01-06T0900,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),97,119,83,72,65,25,,24,22,41,30,7,6,1.0,0.7
2026-01-06T0900,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),88,83,78,65,61,44,,44,44,30,23,5,4,0.7,0.7
2026-01-06T0900,3614A,79.9241,37.0878,和田地区,地区环保局,,44,44,55,29,33,32,,40,38,23,23,1,3,0.2,0.5
2026-01-06T0900,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),52,54,50,15,24,37,,48,46,24,22,1,2,2.4,0.7
2026-01-06T0900,2517A,108.0496,24.6957,河池市,市环保站,,38,38,20,13,8,47,,44,44,12,9,2,2,0.8,0.8
2026-01-06T0900,4302A,108.0901,24.6945,河池市,上任中路54号,,26,21,18,18,15,53,,47,47,9,12,4,4,0.6,0.7
2026-01-06T0900,1697A,114.6962,23.7538,河源市,东埔,,43,33,29,30,23,67,,58,58,9,13,5,6,0.8,0.8
2026-01-06T0900,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),70,90,30,25,21,66,,58,58,7,10,5,6,0.7,0.8
2026-01-06T0900,3374A,115.5562,35.089,菏泽市,定陶老年大学,,48,48,201,29,175,33,,40,37,18,33,2,4,0.6,1.2
2026-01-06T0900,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),58,65,213,37,181,26,,40,38,28,41,5,4,1.0,1.6
2026-01-06T0900,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),56,61,205,33,177,30,,47,42,23,34,6,6,0.6,1.1
2026-01-06T0900,4184A,115.479691,35.244011,菏泽市,永昌路1号,颗粒物(PM10),59,67,210,41,180,36,,48,44,22,34,8,8,0.5,1.1
2026-01-06T0900,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),59,67,208,38,174,29,,47,42,25,33,4,5,1.0,1.6
2026-01-06T0900,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,57,33,45,24,33,,49,49,26,16,5,5,0.7,0.6
2026-01-06T0900,2515A,111.561,24.4074,贺州市,政协大楼,,50,48,32,35,25,29,,39,38,21,16,8,8,0.7,0.7
2026-01-06T0900,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),65,51,30,47,22,58,,54,54,13,12,6,6,0.7,0.7
2026-01-06T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,49,46,106,34,91,53,,58,57,13,28,5,7,0.6,1.1
2026-01-06T0900,2386A,114.2953,35.7512,鹤壁市,市交警支队,,48,48,142,27,115,46,,44,44,24,44,5,7,0.5,1.2
2026-01-06T0900,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,41,41,141,28,120,52,,49,49,12,30,7,9,0.6,1.3
2026-01-06T0900,3474A,114.2616,35.6824,鹤壁市,大新区,,45,45,139,19,120,55,,43,43,13,42,7,8,0.7,1.5
2026-01-06T0900,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,50,,106,35,86,55,,62,60,13,27,7,9,0.5,1
2026-01-06T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),79,,23,58,19,48,,60,58,25,6,9,7,0.8,0.4
2026-01-06T0900,2245A,130.2683,47.3087,鹤岗市,斯达机电,,47,47,29,32,21,33,,58,53,31,9,10,7,0.8,0.4
2026-01-06T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),84,,37,62,26,27,,31,30,45,21,15,9,3.5,1
2026-01-06T0900,2263A,127.4832,50.2524,黑河市,交通局,,26,26,24,16,19,43,,49,48,18,16,4,5,0.5,0.5
2026-01-06T0900,2264A,127.5146,50.2339,黑河市,环保局,,39,28,36,27,34,37,,20,20,22,34,14,14,0.7,0.8
2026-01-06T0900,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),94,113,179,70,149,12,,16,12,38,43,11,7,1.0,1.4
2026-01-06T0900,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),107,129,174,80,153,8,,10,7,48,52,11,9,1.2,1.4
2026-01-06T0900,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),97,137,180,72,151,14,,10,8,46,52,14,11,1.1,1.5
2026-01-06T0900,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),110,124,167,83,171,15,,5,5,44,59,10,9,1.0,1.4
2026-01-06T0900,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),95,72,59,71,55,14,,10,10,32,30,34,8,1.1,0.9
2026-01-06T0900,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),90,,61,67,57,12,,9,9,42,33,12,5,1.2,1.1
2026-01-06T0900,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),92,,62,68,59,11,,10,10,30,29,11,9,1.2,1.1
2026-01-06T0900,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),92,79,81,68,65,12,,12,12,34,28,8,7,1.1,1
2026-01-06T0900,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),89,83,72,66,58,17,,21,21,32,28,7,7,1.1,1
2026-01-06T0900,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),73,72,66,53,48,20,,9,9,26,28,24,4,1.0,0.9
2026-01-06T0900,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,,6,12,3,9,19,,27,24,10,7,,7,0.6,0.6
2026-01-06T0900,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,14,14,18,3,10,25,,33,30,6,6,8,8,0.7,0.6
2026-01-06T0900,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,46,46,56,31,36,22,,21,21,30,35,3,5,0.7,0.6
2026-01-06T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),57,59,61,40,36,13,,6,6,40,42,11,12,0.8,0.7
2026-01-06T0900,1095A,111.727798,40.806187,呼和浩特市,二十九中,细颗粒物(PM2.5),54,52,60,38,35,20,,11,11,32,37,11,13,0.6,0.6
2026-01-06T0900,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,48,48,61,31,36,14,,11,11,34,38,7,8,0.9,0.7
2026-01-06T0900,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),74,68,66,54,38,8,,5,5,41,42,3,6,0.6,0.7
2026-01-06T0900,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,,53,53,47,29,3,,4,4,,41,7,8,0.8,0.7
2026-01-06T0900,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),58,51,56,41,31,21,,23,23,34,37,6,8,0.6,0.5
2026-01-06T0900,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),67,,72,48,37,5,,6,6,40,41,8,11,0.6,0.5
2026-01-06T0900,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,24,18,13,13,9,,54,48,49,21,6,5,0.8,0.4
2026-01-06T0900,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,21,27,18,5,,34,28,57,19,9,7,1.3,0.5
2026-01-06T0900,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),108,141,108,81,70,15,,13,13,43,44,10,11,1.1,0.7
2026-01-06T0900,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),166,151,109,126,93,17,,26,23,58,42,11,11,1.0,0.7
2026-01-06T0900,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),156,139,104,119,89,23,,18,18,30,35,7,7,1.1,0.9
2026-01-06T0900,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),162,147,108,123,89,10,,15,14,48,37,7,7,1.2,0.9
2026-01-06T0900,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,211,80,,49,18,,8,8,66,42,89,36,3.9,1.6
2026-01-06T0900,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),110,149,82,83,50,10,,7,7,65,50,51,29,2.0,1.2
2026-01-06T0900,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),80,81,49,59,33,7,,11,10,71,48,32,17,2.1,1.2
2026-01-06T0900,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),142,110,77,108,58,12,,8,8,52,52,42,34,1.9,1.4
2026-01-06T0900,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),69,59,40,50,34,6,,13,11,16,15,3,5,/,/
2026-01-06T0900,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),63,66,46,45,36,0,,11,10,23,14,11,11,0.9,0.7
2026-01-06T0900,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),59,59,47,42,36,3,,8,6,21,17,4,4,0.5,0.3
2026-01-06T0900,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),207,212,101,157,90,27,,38,37,42,33,9,8,1.5,0.7
2026-01-06T0900,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),230,217,106,180,93,12,,13,13,44,36,15,10,2.0,1.1
2026-01-06T0900,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),245,207,100,195,90,20,,31,30,43,34,8,10,1.3,1
2026-01-06T0900,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),245,212,110,195,93,2,,2,2,58,43,10,11,1.3,0.9
2026-01-06T0900,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),246,217,180,196,156,8,,17,17,51,46,8,12,1.5,1.4
2026-01-06T0900,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),208,174,109,158,90,14,,10,10,51,40,8,10,1.5,1
2026-01-06T0900,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),208,239,111,158,89,22,,39,38,45,35,8,9,1.3,0.8
2026-01-06T0900,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),193,223,264,145,202,29,,36,35,38,45,10,10,1.1,1.3
2026-01-06T0900,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),211,196,246,161,215,25,,9,9,35,50,10,11,1.0,1.2
2026-01-06T0900,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),203,206,282,153,228,30,,22,22,30,50,10,11,1.1,1.4
2026-01-06T0900,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),92,97,241,68,215,50,,25,25,15,37,9,9,0.9,1.4
2026-01-06T0900,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),109,97,156,82,136,42,,34,34,19,25,6,5,0.8,0.9
2026-01-06T0900,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),98,107,130,73,107,32,,29,29,27,29,8,7,0.6,0.7
2026-01-06T0900,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,76,140,59,119,49,,56,56,13,17,4,3,0.6,0.8
2026-01-06T0900,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),112,113,152,84,129,43,,45,45,23,25,5,5,0.7,0.8
2026-01-06T0900,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),119,142,147,90,122,26,,35,35,29,28,2,2,0.8,0.8
2026-01-06T0900,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),77,104,142,54,122,31,,30,30,29,30,6,5,0.9,0.8
2026-01-06T0900,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),69,80,55,50,41,13,,31,27,33,16,7,6,1.3,0.8
2026-01-06T0900,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,51,30,42,12,,27,23,32,19,6,6,0.9,0.8
2026-01-06T0900,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),65,77,53,47,44,13,,31,27,37,18,5,4,1.8,1
2026-01-06T0900,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,39,38,53,27,43,49,,53,52,3,6,10,10,0.5,0.5
2026-01-06T0900,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),70,,43,51,42,18,,18,17,12,16,4,3,0.6,0.7
2026-01-06T0900,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,78,73,68,61,16,,18,17,16,17,6,6,0.9,0.8
2026-01-06T0900,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,,65,61,57,61,,,23,23,19,17,/,/,/,/
2026-01-06T0900,2423A,115.0547,30.2332,黄石市,沈家营,,,,66,,43,,,49,,,20,,5,,1.2
2026-01-06T0900,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),60,67,58,43,47,7,,3,3,33,27,5,6,0.5,0.6
2026-01-06T0900,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),93,80,65,69,50,18,,22,19,27,24,7,6,1.3,1
2026-01-06T0900,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),93,117,96,69,58,18,,9,9,22,27,6,7,1.2,1.3
2026-01-06T0900,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),94,77,69,70,57,14,,11,11,26,27,7,6,1.3,1
2026-01-06T0900,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,38,38,37,24,22,57,,49,49,17,16,5,5,0.6,0.6
2026-01-06T0900,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,36,36,27,24,60,,52,52,10,11,7,7,0.4,0.4
2026-01-06T0900,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,40,40,40,26,23,65,,50,50,10,13,6,7,0.6,0.6
2026-01-06T0900,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,37,20,20,60,,48,48,6,9,6,6,0.4,0.5
2026-01-06T0900,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,37,27,21,71,,55,55,10,13,/,/,/,/
2026-01-06T0900,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,32,37,29,24,58,,49,49,12,12,/,/,/,/
2026-01-06T0900,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,36,35,30,25,64,,54,54,11,13,/,/,/,/
2026-01-06T0900,2240A,130.9618,45.2926,鸡西市,环保局,,42,30,24,29,14,35,,47,44,21,9,8,6,0.5,0.3
2026-01-06T0900,2243A,130.9294,45.2959,鸡西市,第一中学,,,,23,,13,,,58,47,,9,,4,,0.5
2026-01-06T0900,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),55,60,25,28,13,29,,37,34,36,15,10,10,0.7,0.5
2026-01-06T0900,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),51,52,44,35,26,34,,33,32,23,21,14,10,0.8,0.7
2026-01-06T0900,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),52,47,38,36,29,30,,31,30,23,14,21,16,/,/
2026-01-06T0900,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),54,48,39,38,28,28,,35,33,21,18,11,12,0.7,0.7
2026-01-06T0900,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,34,22,24,43,,55,54,37,19,11,8,1.3,1
2026-01-06T0900,1773A,126.5843,43.8358,吉林市,东局子,,32,30,35,22,19,47,,51,51,19,19,8,6,1.1,1
2026-01-06T0900,1774A,126.5051,43.8243,吉林市,电力学院,,39,36,47,27,39,48,,33,33,24,27,14,12,0.8,0.9
2026-01-06T0900,1775A,126.6133,43.8971,吉林市,江北,,32,29,32,22,23,54,,50,50,16,17,9,8,1.2,1
2026-01-06T0900,1776A,126.5549,43.8304,吉林市,江南公园,,38,34,32,26,28,49,,54,54,24,17,10,8,0.7,0.6
2026-01-06T0900,2868A,126.4737,43.953,吉林市,九站,,36,36,30,24,24,48,,48,48,23,21,8,7,0.9,0.8
2026-01-06T0900,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),182,175,141,137,102,79,,62,62,26,45,9,12,1.3,1.2
2026-01-06T0900,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),216,210,172,166,127,48,,29,29,41,55,10,10,1.3,1.2
2026-01-06T0900,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),182,181,142,137,107,16,,10,10,,51,5,6,1.4,1.1
2026-01-06T0900,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),188,215,171,141,120,8,,7,7,70,64,16,11,1.7,1.3
2026-01-06T0900,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),223,210,173,173,134,46,,24,24,45,62,18,20,1.5,1.4
2026-01-06T0900,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),196,181,150,147,110,32,,10,10,52,53,7,7,1.3,1.1
2026-01-06T0900,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),275,261,189,225,150,43,,32,32,44,50,7,10,1.4,1.2
2026-01-06T0900,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),223,215,110,173,79,47,,34,34,40,46,6,7,1.5,1
2026-01-06T0900,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),223,215,116,173,93,8,,6,6,62,54,18,10,2.0,1.1
2026-01-06T0900,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),237,244,121,187,98,7,,5,5,66,55,18,11,1.8,1
2026-01-06T0900,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),170,186,117,129,82,11,,8,8,66,55,11,12,1.2,0.9
2026-01-06T0900,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),150,147,113,115,87,66,,44,44,30,37,5,5,1.1,0.9
2026-01-06T0900,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),245,298,140,195,84,20,,12,12,51,47,19,13,1.8,1
2026-01-06T0900,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),235,223,183,185,141,48,,23,23,47,62,12,14,1.4,1.2
2026-01-06T0900,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),206,162,217,156,214,29,,26,23,28,44,7,7,0.9,1.2
2026-01-06T0900,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),162,141,219,123,209,28,,34,34,28,47,6,8,0.9,1.2
2026-01-06T0900,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),239,290,237,189,178,18,,12,12,54,56,11,14,1.3,1.2
2026-01-06T0900,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),140,123,212,107,189,32,,37,37,28,44,7,12,0.9,1.3
2026-01-06T0900,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),182,139,249,137,204,26,,30,30,31,48,6,9,1.0,1.2
2026-01-06T0900,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),156,138,248,119,215,26,,37,37,28,52,4,7,0.8,1.2
2026-01-06T0900,2255A,130.2749,46.8028,佳木斯市,佳纺,,50,50,27,32,18,20,,34,31,50,20,11,8,0.6,0.3
2026-01-06T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,28,20,23,19,16,42,,52,51,24,15,10,8,0.9,0.8
2026-01-06T0900,4285A,130.363,46.806,佳木斯市,顺和街,,28,25,23,19,14,33,,40,38,33,18,10,9,1.1,0.7
2026-01-06T0900,4286A,130.3952,46.8268,佳木斯市,长安路196号,,35,29,21,24,12,31,,36,33,34,15,8,7,0.7,0.4
2026-01-06T0900,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),175,158,112,132,93,9,,5,3,51,41,7,6,1.4,1
2026-01-06T0900,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),163,165,112,124,87,4,,9,6,52,36,8,7,1.5,1.1
2026-01-06T0900,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),188,169,110,141,91,8,,8,5,50,35,5,4,1.4,1
2026-01-06T0900,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),166,162,111,126,93,7,,6,4,49,37,7,7,1.1,0.8
2026-01-06T0900,1945A,98.291,39.7705,嘉峪关市,气象局,,27,27,67,12,42,55,,66,64,20,21,14,33,0.5,0.9
2026-01-06T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,64,19,38,49,,66,64,21,17,24,36,0.6,0.8
2026-01-06T0900,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,32,52,15,37,53,,60,58,24,24,13,25,0.3,0.6
2026-01-06T0900,1383A,113.1063,22.6058,江门市,北街,,28,27,42,19,25,41,,30,30,14,23,/,/,/,/
2026-01-06T0900,1384A,113.073,22.5835,江门市,西区,,31,31,47,9,22,34,,21,21,23,32,/,/,/,/
