timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T1300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,28,22,32,19,26,81,,52,52,8,11,9,11,0.6,0.6
2026-01-06T1300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),104,94,81,78,63,46,,31,23,33,22,34,20,,1.2
2026-01-06T1300,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),95,73,72,71,60,62,,30,30,34,40,32,18,1.7,1.2
2026-01-06T1300,1410A,110.3189,20.0596,海口市,海南大学,,40,40,56,26,37,38,,51,42,13,13,9,9,0.6,0.5
2026-01-06T1300,1411A,110.2827,20.0051,海口市,秀英海南医院,,36,36,52,23,36,38,,48,40,14,14,10,10,0.7,0.5
2026-01-06T1300,1412A,110.3391,19.9979,海口市,海南师范大学,,35,35,53,24,36,42,,59,50,14,14,9,8,0.7,0.6
2026-01-06T1300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,35,56,26,36,40,,56,48,15,14,/,/,0.8,0.7
2026-01-06T1300,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,63,18,39,56,,63,51,11,15,/,/,/,/
2026-01-06T1300,4134A,110.1952,20.0451,海口市,长滨二路9号,,38,34,53,26,41,43,,40,38,11,12,/,/,/,/
2026-01-06T1300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,45,41,38,31,18,79,,52,52,5,21,14,11,0.7,0.6
2026-01-06T1300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,28,,16,16,14,89,,76,70,9,9,13,12,0.8,0.5
2026-01-06T1300,1049A,114.492,36.5712,邯郸市,矿院,,45,,114,31,120,66,,44,44,19,44,8,7,0.8,1.1
2026-01-06T1300,1050A,114.4839,36.6136,邯郸市,丛台公园,,42,,117,29,108,68,,54,54,16,34,7,8,0.7,1
2026-01-06T1300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),53,,156,37,142,63,,52,52,21,38,13,8,1.0,1.2
2026-01-06T1300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,25,,62,17,78,75,,68,66,11,21,6,10,0.4,0.9
2026-01-06T1300,4068A,114.5209,36.7697,邯郸市,建安街268号,,30,30,118,21,112,66,,38,38,17,55,18,9,0.9,1.1
2026-01-06T1300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,24,24,125,3,118,63,,44,44,13,37,8,9,0.7,1.1
2026-01-06T1300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),52,40,56,36,43,64,,37,37,24,31,9,8,0.7,0.9
2026-01-06T1300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),53,55,54,25,45,78,,47,47,17,30,12,8,0.3,0.6
2026-01-06T1300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,,50,50,62,31,48,69,,31,31,21,27,8,6,0.8,1
2026-01-06T1300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),108,96,83,81,70,58,,19,19,21,34,6,6,0.6,0.7
2026-01-06T1300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),93,84,73,69,54,72,,22,22,22,34,8,8,0.8,0.8
2026-01-06T1300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),119,102,94,90,80,65,,26,26,27,43,8,8,0.8,0.9
2026-01-06T1300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),103,95,76,77,58,68,,24,24,15,19,9,9,0.7,0.8
2026-01-06T1300,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),123,112,93,93,78,65,,21,21,,42,6,4,0.6,0.7
2026-01-06T1300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),104,102,86,78,69,69,,25,25,17,32,5,5,0.8,0.9
2026-01-06T1300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),109,108,104,82,81,72,,34,33,13,28,7,8,0.6,0.7
2026-01-06T1300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),97,91,82,72,62,64,,22,22,23,34,8,8,0.6,0.7
2026-01-06T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),84,76,73,62,59,71,,27,27,16,19,4,3,0.9,0.9
2026-01-06T1300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),99,,63,74,64,48,,14,14,26,37,5,5,0.8,0.9
2026-01-06T1300,3558A,119.7184,30.2367,杭州市,市府大楼,,,78,96,58,72,67,,24,24,12,25,10,10,,1.1
2026-01-06T1300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),109,94,82,82,73,64,,30,30,20,28,7,6,0.6,0.6
2026-01-06T1300,1270A,117.1957,31.7845,合肥市,明珠广场,,44,44,73,29,54,66,,32,32,13,31,5,5,0.7,0.8
2026-01-06T1300,1271A,117.307,31.8765,合肥市,三里街,,36,36,79,24,62,69,,45,45,16,31,5,4,0.5,0.8
2026-01-06T1300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,79,,62,74,,46,46,9,28,8,7,0.7,1
2026-01-06T1300,1275A,117.2593,31.9376,合肥市,庐阳区,,34,34,74,22,54,73,,52,52,14,24,5,5,0.5,0.7
2026-01-06T1300,1276A,117.345251,31.861615,合肥市,瑶海区,,,39,83,24,67,72,,46,46,,26,5,4,0.7,0.9
2026-01-06T1300,1277A,117.3033,31.7967,合肥市,包河区,,39,39,74,27,63,68,,33,33,16,49,5,5,0.7,0.9
2026-01-06T1300,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),55,,74,39,65,70,,32,32,16,41,3,3,0.7,0.9
2026-01-06T1300,1279A,117.1324,31.8395,合肥市,高新区,,41,41,70,27,56,75,,55,55,12,30,3,3,0.6,0.7
2026-01-06T1300,3464A,117.3802,31.9148,合肥市,高教基地,,34,34,80,22,60,72,,43,43,14,29,7,6,0.5,0.7
2026-01-06T1300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,44,44,76,20,57,78,,57,57,12,23,5,4,0.4,0.6
2026-01-06T1300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),63,73,56,45,33,34,,40,33,23,23,5,3,0.2,0.5
2026-01-06T1300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),74,98,51,38,25,32,,48,34,27,22,3,2,1.2,1
2026-01-06T1300,2517A,108.0496,24.6957,河池市,市环保站,,35,35,21,15,9,64,,51,51,8,9,2,2,0.6,0.7
2026-01-06T1300,4302A,108.0901,24.6945,河池市,上任中路54号,,30,30,20,16,16,57,,54,54,8,12,4,4,0.6,0.6
2026-01-06T1300,1697A,114.6962,23.7538,河源市,东埔,,42,33,27,29,23,79,,69,69,8,11,6,6,0.5,0.8
2026-01-06T1300,1698A,114.6895,23.7232,河源市,老城,,40,30,29,28,20,79,,68,68,6,8,6,6,0.7,0.8
2026-01-06T1300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,75,173,46,147,47,,40,40,18,30,6,4,0.7,1.1
2026-01-06T1300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),77,80,179,56,147,49,,40,39,20,38,7,5,1.1,1.4
2026-01-06T1300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),77,89,178,56,148,51,,47,41,17,32,6,5,0.6,1
2026-01-06T1300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),79,94,177,58,148,56,,48,46,18,31,9,8,0.6,0.9
2026-01-06T1300,4193A,115.471542,35.280012,菏泽市,长城路999号,,,,178,,145,50,,47,40,17,31,6,4,0.6,1.4
2026-01-06T1300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),55,50,39,39,30,79,,54,54,13,16,5,5,0.5,0.6
2026-01-06T1300,2515A,111.561,24.4074,贺州市,政协大楼,,40,33,37,28,28,78,,48,48,13,16,8,8,0.6,0.7
2026-01-06T1300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),54,53,37,38,28,78,,62,62,10,12,6,6,0.7,0.7
2026-01-06T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,91,10,74,68,,58,58,12,25,2,6,0.5,0.9
2026-01-06T1300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,19,18,114,11,91,59,,50,50,27,40,2,6,0.4,0.9
2026-01-06T1300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,42,42,116,21,97,67,,58,58,12,26,6,8,0.6,1.1
2026-01-06T1300,3474A,114.2616,35.6824,鹤壁市,大新区,,,47,120,16,103,61,,58,58,,39,6,7,0.4,1.3
2026-01-06T1300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,30,30,88,21,72,70,,62,61,13,24,6,8,0.4,0.8
2026-01-06T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),58,42,27,41,25,45,,60,51,32,10,11,7,0.7,0.5
2026-01-06T1300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,,60,34,39,23,,,58,,29,14,13,8,,0.5
2026-01-06T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),52,53,44,19,30,38,,31,27,37,28,18,12,0.6,1.1
2026-01-06T1300,2263A,127.4832,50.2524,黑河市,交通局,,34,34,27,15,20,49,,49,43,19,19,9,6,0.5,0.5
2026-01-06T1300,2264A,127.5146,50.2339,黑河市,环保局,,31,31,40,20,35,45,,38,38,17,36,16,15,0.5,0.9
2026-01-06T1300,1074A,115.6839,37.754,衡水市,电机北厂,,50,50,151,23,120,53,,19,19,18,38,7,8,0.5,1.2
2026-01-06T1300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),53,56,146,9,125,51,,18,18,19,46,10,10,0.6,1.2
2026-01-06T1300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),55,59,150,20,123,53,,21,21,23,46,12,12,0.5,1.2
2026-01-06T1300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),55,60,147,31,143,54,,24,24,16,55,9,10,0.5,1.2
2026-01-06T1300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),98,83,65,73,60,76,,33,33,18,31,16,10,0.9,0.9
2026-01-06T1300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),88,65,65,65,61,67,,29,29,18,34,8,6,1.0,1.2
2026-01-06T1300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),84,,65,62,63,79,,37,37,16,29,11,10,1.0,1.1
2026-01-06T1300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),87,77,87,64,69,78,,34,34,14,30,9,7,0.9,1.1
2026-01-06T1300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,88,79,60,62,79,,35,35,,29,7,7,0.9,1
2026-01-06T1300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),68,74,71,49,52,82,,35,35,17,28,4,4,0.8,0.9
2026-01-06T1300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,11,11,9,3,7,27,,27,22,6,7,6,6,0.6,0.6
2026-01-06T1300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,19,15,12,13,9,28,,33,25,6,5,8,8,0.7,0.6
2026-01-06T1300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,53,29,36,46,,28,28,14,33,7,4,0.5,0.6
2026-01-06T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,63,32,39,40,,21,21,23,42,11,11,0.6,0.7
2026-01-06T1300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),53,56,62,28,36,41,,25,25,16,36,12,12,0.4,0.6
2026-01-06T1300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,43,43,58,24,35,45,,21,21,16,36,9,7,0.5,0.7
2026-01-06T1300,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),51,51,66,30,41,42,,18,18,19,40,5,6,0.5,0.6
2026-01-06T1300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),53,56,51,33,31,33,,14,14,20,41,8,8,0.7,0.7
2026-01-06T1300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,颗粒物(PM10),52,53,56,29,34,40,,27,27,22,36,7,7,0.5,0.5
2026-01-06T1300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),67,59,72,48,40,36,,15,15,21,40,9,10,0.5,0.6
2026-01-06T1300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,22,22,20,7,13,57,,54,43,32,24,7,5,0.4,0.4
2026-01-06T1300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,31,31,23,19,19,50,,34,27,19,21,9,7,0.4,0.5
2026-01-06T1300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),109,104,117,82,76,80,,32,32,24,44,10,10,,0.8
2026-01-06T1300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),118,106,119,89,100,86,,38,38,24,44,12,11,0.7,0.8
2026-01-06T1300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),122,104,112,92,96,84,,36,36,13,34,7,7,0.8,0.9
2026-01-06T1300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),188,162,119,141,99,47,,24,24,30,38,7,7,1.1,1
2026-01-06T1300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,,54,73,17,43,64,,25,25,,41,17,26,0.6,1.5
2026-01-06T1300,1608A,120.8382,40.7521,葫芦岛市,化工街,,31,31,84,19,51,52,,22,22,30,52,24,29,0.6,1.2
2026-01-06T1300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),73,68,50,53,35,42,,20,20,52,50,27,18,1.1,1.2
2026-01-06T1300,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),61,72,80,15,60,63,,24,24,28,53,16,29,0.7,1.3
2026-01-06T1300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),53,39,43,37,37,74,,27,27,13,16,4,5,/,/
2026-01-06T1300,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,51,49,34,38,71,,26,26,12,15,10,11,0.6,0.7
2026-01-06T1300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,48,50,40,38,74,,27,27,14,18,4,5,0.2,0.3
2026-01-06T1300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),119,90,102,90,92,66,,42,42,15,32,8,8,0.6,0.8
2026-01-06T1300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),113,88,107,85,94,54,,22,22,14,35,8,9,0.9,1.2
2026-01-06T1300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),98,85,99,73,91,60,,33,33,17,32,10,9,0.9,1
2026-01-06T1300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),118,103,111,89,95,59,,20,20,15,42,10,10,0.8,0.9
2026-01-06T1300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),142,121,178,108,158,54,,24,24,18,43,9,10,1.1,1.3
2026-01-06T1300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),130,182,113,99,91,69,,31,31,14,38,10,9,1.1,1
2026-01-06T1300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),123,105,115,93,91,60,,39,37,14,34,8,9,0.7,0.8
2026-01-06T1300,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,77,248,24,180,64,,44,44,17,42,10,10,0.5,1.2
2026-01-06T1300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),57,63,226,25,192,67,,36,36,7,47,11,10,0.4,1.1
2026-01-06T1300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),54,57,260,25,212,64,,41,41,13,47,12,10,0.4,1.3
2026-01-06T1300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,46,215,20,188,67,,48,48,,35,9,9,0.5,1.3
2026-01-06T1300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),52,53,140,29,122,72,,52,52,9,23,6,5,0.5,0.9
2026-01-06T1300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,53,116,10,91,71,,49,49,10,26,7,6,0.4,0.7
2026-01-06T1300,2280A,116.8279,32.6333,淮南市,八公山区政府,,28,28,127,16,107,68,,60,60,7,16,3,3,0.4,0.7
2026-01-06T1300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),58,65,140,26,114,69,,55,55,11,24,7,5,0.4,0.7
2026-01-06T1300,3329A,117.011,32.5891,淮南市,山南新区,,,,141,,115,76,,50,50,,27,,2,0.3,0.7
2026-01-06T1300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,46,46,127,23,104,63,,44,44,14,29,6,5,0.5,0.8
2026-01-06T1300,2446A,114.9021,30.474,黄冈市,职工中心,,44,44,54,16,40,85,,44,44,6,17,5,11,0.5,0.7
2026-01-06T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,35,49,12,39,80,,35,35,11,20,6,6,0.5,0.8
2026-01-06T1300,3398A,114.9134,30.4446,黄冈市,市林业局,,31,31,52,15,41,83,,38,38,10,19,4,4,0.6,1
2026-01-06T1300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,50,35,51,35,41,70,,56,56,9,6,11,10,0.5,0.6
2026-01-06T1300,2295A,118.2905,29.6965,黄山市,延安路89号,,,29,42,20,41,81,,29,29,,15,,3,0.4,0.6
2026-01-06T1300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,43,36,71,30,59,87,,41,41,12,16,6,6,0.5,0.8
2026-01-06T1300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),60,48,60,43,58,76,,46,46,11,16,/,/,/,/
2026-01-06T1300,2423A,115.0547,30.2332,黄石市,沈家营,,,,63,,41,,,,,,21,,5,,1.2
2026-01-06T1300,2426A,114.899,30.211,黄石市,铁山,,43,43,59,20,47,76,,28,28,19,28,6,6,0.5,0.6
2026-01-06T1300,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,70,66,27,49,76,,36,36,16,24,7,6,0.7,1
2026-01-06T1300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),75,99,99,27,57,70,,32,32,14,27,6,7,1.0,1.3
2026-01-06T1300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),62,73,70,32,56,63,,27,27,17,27,7,6,0.8,1
2026-01-06T1300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,46,46,37,30,21,82,,62,62,13,15,5,5,0.7,0.6
2026-01-06T1300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,42,42,35,26,23,85,,66,66,8,10,6,7,0.3,0.4
2026-01-06T1300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,43,43,39,28,23,85,,68,68,9,11,6,7,0.5,0.6
2026-01-06T1300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,39,39,36,22,20,82,,64,64,5,7,6,6,0.4,0.5
2026-01-06T1300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,44,44,37,27,22,92,,73,73,10,11,/,/,/,/
2026-01-06T1300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,43,41,36,30,25,80,,62,62,9,11,/,/,/,/
2026-01-06T1300,4300A,114.4089,23.1147,惠州市,文华一路1号,,42,39,34,29,25,90,,69,69,10,12,/,/,/,/
2026-01-06T1300,2240A,130.9618,45.2926,鸡西市,环保局,,,42,26,31,15,62,,47,40,,10,105,11,0.4,0.4
2026-01-06T1300,2243A,130.9294,45.2959,鸡西市,第一中学,,29,26,23,20,15,64,,48,48,6,10,3,4,0.6,0.5
2026-01-06T1300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,31,22,15,62,,37,37,11,18,7,10,0.5,0.5
2026-01-06T1300,2367A,114.9753,27.0803,吉安市,红声器材厂,,47,47,48,28,29,76,,46,46,14,20,8,10,0.6,0.7
2026-01-06T1300,2369A,114.9903,27.1313,吉安市,市环境监测站,,40,40,41,28,32,76,,46,46,8,14,14,16,/,/
2026-01-06T1300,2370A,115.009527,27.096792,吉安市,青原区法院,,44,44,43,29,31,72,,43,43,11,17,10,12,0.7,0.6
2026-01-06T1300,1772A,126.54,43.8622,吉林市,哈达湾,,30,29,34,21,24,75,,59,59,11,19,13,9,1.1,1.1
2026-01-06T1300,1773A,126.5843,43.8358,吉林市,东局子,,32,32,34,21,20,62,,54,54,13,19,9,6,1.1,1
2026-01-06T1300,1774A,126.5051,43.8243,吉林市,电力学院,,26,23,48,18,39,66,,49,49,12,28,14,13,0.6,0.9
2026-01-06T1300,1775A,126.6133,43.8971,吉林市,江北,,34,34,33,19,23,66,,56,56,12,17,8,8,1.0,1.1
2026-01-06T1300,1776A,126.5549,43.8304,吉林市,江南公园,,40,32,34,28,29,74,,60,60,10,18,10,8,0.6,0.6
2026-01-06T1300,2868A,126.4737,43.953,吉林市,九站,,,30,31,14,23,68,,54,54,,21,,7,0.5,0.8
2026-01-06T1300,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),218,229,163,168,120,64,,68,66,42,47,12,12,1.6,1.3
2026-01-06T1300,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),231,225,173,181,130,60,,45,45,37,53,13,10,1.4,1.2
2026-01-06T1300,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),258,244,156,208,121,69,,35,35,36,54,6,6,1.4,1.2
2026-01-06T1300,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),223,224,173,173,123,66,,32,32,33,62,12,11,1.3,1.3
2026-01-06T1300,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),233,220,178,183,141,62,,42,42,36,60,15,21,1.4,1.4
2026-01-06T1300,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),226,227,162,176,122,62,,34,34,29,52,9,7,1.3,1.1
2026-01-06T1300,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),233,234,199,183,160,62,,46,46,30,47,12,9,1.4,1.2
2026-01-06T1300,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),250,264,126,200,94,54,,50,50,62,47,11,7,1.5,1.1
2026-01-06T1300,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),301,280,144,251,116,67,,22,22,37,59,13,11,,1.3
2026-01-06T1300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),303,288,148,253,121,61,,23,23,50,59,19,13,2.1,1.1
2026-01-06T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),175,190,131,132,91,55,,21,21,34,57,13,13,1.2,1
2026-01-06T1300,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),253,234,131,203,103,75,,63,63,34,39,6,5,1.3,1
2026-01-06T1300,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),273,300,175,223,109,77,,34,34,36,49,14,14,1.6,1.2
2026-01-06T1300,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),244,238,182,194,140,60,,40,40,36,58,14,14,1.4,1.2
2026-01-06T1300,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),185,150,205,139,201,47,,35,35,28,41,8,7,0.9,1.1
2026-01-06T1300,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),186,,206,140,197,38,,35,32,35,45,7,7,1.0,1.2
2026-01-06T1300,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),101,151,234,66,167,52,,26,26,34,53,11,13,0.8,1.1
2026-01-06T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),160,162,199,122,178,44,,38,38,36,42,10,10,1.0,1.2
2026-01-06T1300,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),180,165,237,136,194,44,,34,34,33,46,9,9,1.0,1.2
2026-01-06T1300,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),179,169,236,135,204,36,,37,30,37,49,6,7,1.0,1.1
2026-01-06T1300,2255A,130.2749,46.8028,佳木斯市,佳纺,颗粒物(PM10),67,83,40,47,24,58,,34,33,10,23,8,9,0.3,0.4
2026-01-06T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,46,37,27,32,20,64,,53,53,11,17,9,9,0.7,0.8
2026-01-06T1300,4285A,130.363,46.806,佳木斯市,顺和街,,46,42,27,32,16,49,,40,36,18,21,10,9,0.7,0.8
2026-01-06T1300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),54,45,26,38,16,51,,36,32,16,18,8,7,0.5,0.4
2026-01-06T1300,1252A,120.7439,30.778,嘉兴市,清河小学,细颗粒物(PM2.5),188,167,124,141,102,50,,20,20,26,41,6,6,1.2,1
2026-01-06T1300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,细颗粒物(PM2.5),166,153,122,126,95,61,,21,21,18,36,7,7,1.2,1.1
2026-01-06T1300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,细颗粒物(PM2.5),183,162,122,138,101,63,,26,26,19,36,4,5,1.0,1
2026-01-06T1300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,细颗粒物(PM2.5),178,155,121,134,101,62,,23,23,18,37,6,7,0.8,0.8
2026-01-06T1300,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,63,27,38,69,,66,61,15,20,18,31,0.9,0.9
2026-01-06T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,63,44,36,51,,66,54,27,17,47,41,2.6,1.1
2026-01-06T1300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,31,31,49,17,33,66,,60,56,20,23,24,24,1.1,0.6
2026-01-06T1300,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),54,58,34,27,21,62,,45,45,19,20,/,/,/,/
2026-01-06T1300,1384A,113.073,22.5835,江门市,西区,,41,41,39,18,16,60,,38,38,23,28,/,/,/,/
2026-01-06T1300,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,52,35,26,22,65,,40,40,19,22,/,/,/,/
2026-01-06T1300,1386A,113.0826,22.5947,江门市,东湖,,39,39,34,20,24,63,,43,43,25,28,8,9,0.5,0.6
2026-01-06T1300,3311A,113.1077,22.5647,江门市,江海富民,,42,42,44,14,20,63,,44,44,25,25,/,/,0.5,0.6
2026-01-06T1300,3449A,113.0496,22.4669,江门市,新会银湖,,45,45,38,28,26,62,,37,37,19,22,8,8,0.6,0.7
2026-01-06T1300,3335A,113.3137,35.2643,焦作市,马村街道办,,,25,75,14,59,71,,66,66,11,18,,6,,0.8
