timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-06T0800,1589A,109.8641,40.6288,包头市,惠龙物流,细颗粒物(PM2.5),72,81,34,52,22,2,,5,5,57,28,17,14,2.5,1
2026-01-06T0800,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,36,31,29,18,12,4,,16,16,71,35,7,8,1.0,0.6
2026-01-06T0800,3283A,109.9154,40.5684,包头市,滨河大厦,,19,19,25,7,15,17,,24,24,35,18,2,5,0.6,0.6
2026-01-06T0800,3419A,109.9449,40.6259,包头市,包头市委党校,,49,48,33,34,18,6,,18,18,54,25,13,9,1.0,0.6
2026-01-06T0800,3683A,109.8332,40.6577,包头市,昆区政府,,29,29,28,8,14,47,,44,44,26,20,7,8,0.6,0.6
2026-01-06T0800,1931A,107.0802,34.3129,宝鸡市,竹园沟,,30,24,32,21,24,29,,46,46,14,14,5,5,0.4,0.4
2026-01-06T0800,1933A,107.1429,34.3549,宝鸡市,监测站,,40,40,38,28,31,21,,33,33,31,26,6,7,0.5,0.4
2026-01-06T0800,1934A,107.1172,34.3759,宝鸡市,技工学校,,48,35,42,33,31,33,,42,42,16,11,4,4,0.8,0.6
2026-01-06T0800,1936A,107.2025,34.3518,宝鸡市,文理学院,,40,39,39,28,31,29,,34,34,30,23,4,4,0.5,0.4
2026-01-06T0800,1937A,107.2396,34.3626,宝鸡市,三迪小学,,48,38,43,33,34,24,,34,34,34,23,2,3,0.7,0.6
2026-01-06T0800,4155A,107.1721,34.3558,宝鸡市,滨河北路,,37,37,41,25,28,32,,41,41,31,23,5,5,0.8,0.6
2026-01-06T0800,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,细颗粒物(PM2.5),70,62,61,51,48,37,,41,41,28,29,56,29,1.1,0.6
2026-01-06T0800,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),125,111,126,95,108,5,,5,5,77,81,9,9,1.3,1.2
2026-01-06T0800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),110,106,112,83,105,1,,2,2,44,52,7,7,1.7,1.6
2026-01-06T0800,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),130,121,124,99,101,2,,1,1,54,65,3,5,1.2,1
2026-01-06T0800,1054A,115.4484,38.8344,保定市,地表水厂,细颗粒物(PM2.5),163,177,158,124,118,8,,8,8,65,77,4,7,1.6,1.3
2026-01-06T0800,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),128,141,138,97,97,2,,1,1,65,69,5,8,1.8,1.4
2026-01-06T0800,3582A,115.4709,38.7628,保定市,清苑区第二中学,细颗粒物(PM2.5),179,197,183,135,123,2,,2,2,69,78,8,10,1.4,1.3
2026-01-06T0800,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),143,162,160,109,109,4,,3,3,61,68,11,11,1.7,1.3
2026-01-06T0800,4004A,115.4199,38.8665,保定市,双鹰农机,细颗粒物(PM2.5),144,165,165,110,100,11,,11,11,56,69,10,11,1.5,1.2
2026-01-06T0800,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),114,101,125,86,115,0,,0,0,80,87,4,5,1.3,1.3
2026-01-06T0800,2594A,99.1589,25.1137,保山市,市环境监测站,,30,24,22,21,21,22,,38,38,12,9,4,4,0.6,0.4
2026-01-06T0800,2595A,99.1616,25.1381,保山市,市环保局,,29,22,26,20,21,33,,51,51,7,6,4,4,0.3,0.4
2026-01-06T0800,1867A,109.1435,21.4085,北海市,海滩公园,,26,26,34,15,21,49,,41,41,14,15,7,7,0.4,0.5
2026-01-06T0800,1868A,109.0983,21.466,北海市,新市环保局,,35,26,27,24,23,51,,44,44,12,13,3,4,0.7,0.7
2026-01-06T0800,1869A,109.1775,21.5232,北海市,北海工业园,,32,,33,22,23,45,,38,38,12,12,7,6,0.6,0.7
2026-01-06T0800,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,38,30,32,26,25,47,,38,38,13,13,7,7,0.9,0.9
2026-01-06T0800,1001A,116.3611,39.8786,北京市,万寿西宫,,28,28,62,12,33,28,,11,11,40,54,4,3,0.5,0.5
2026-01-06T0800,1003A,116.4174,39.9289,北京市,东四,,28,28,47,14,27,35,,18,18,31,40,6,5,0.4,0.5
2026-01-06T0800,1004A,116.4073,39.8858,北京市,天坛,,21,21,50,11,31,12,,4,4,42,48,2,2,0.6,0.7
2026-01-06T0800,1005A,116.4622,39.9364,北京市,农展馆,,25,25,46,14,26,41,,26,26,22,35,6,5,0.5,0.7
2026-01-06T0800,1006A,116.3399,39.9293,北京市,官园,,28,28,52,13,30,32,,14,14,34,42,6,6,0.5,0.6
2026-01-06T0800,1007A,116.2879,39.9613,北京市,海淀万柳,,30,27,43,13,23,6,,2,2,60,51,3,4,0.6,0.6
2026-01-06T0800,1008A,116.6635,40.1349,北京市,顺义新城,,23,23,29,9,12,60,,37,37,10,26,6,5,0.5,0.6
2026-01-06T0800,1009A,116.6275,40.327,北京市,怀柔镇,,20,20,24,12,14,18,,20,20,36,26,6,6,0.8,0.6
2026-01-06T0800,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),53,56,29,21,13,51,,53,53,13,16,8,6,0.6,0.5
2026-01-06T0800,1011A,116.3968,39.982,北京市,奥体中心,,26,26,41,13,23,41,,15,15,28,52,6,6,0.6,0.7
2026-01-06T0800,3418A,116.8336,40.4095,北京市,密云新城,,17,17,17,8,8,26,,25,25,22,17,3,3,0.4,0.3
2026-01-06T0800,3671A,116.0879,39.9725,北京市,门头沟三家店,,38,38,47,15,22,57,,50,50,8,28,5,4,0.5,0.6
2026-01-06T0800,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),51,52,66,30,42,14,,12,12,40,46,4,4,0.7,0.7
2026-01-06T0800,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),51,51,60,34,37,23,,21,21,29,34,6,5,0.8,0.6
2026-01-06T0800,3675A,116.4669,39.7734,北京市,大兴旧宫,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,77,48,39,3,,1,1,68,51,3,3,1.0,0.8
2026-01-06T0800,3694A,115.9859,40.4562,北京市,延庆石河营,,32,32,36,17,22,44,,31,31,19,22,6,5,0.6,0.5
2026-01-06T0800,3695A,116.6151,40.3052,北京市,怀柔新城,,18,18,20,10,12,44,,37,37,16,15,5,4,0.3,0.3
2026-01-06T0800,3696A,116.2542,39.8764,北京市,丰台小屯,,35,35,56,16,29,40,,27,27,22,44,5,4,0.6,0.7
2026-01-06T0800,3697A,116.8399,40.3843,北京市,密云镇,,32,32,26,12,10,2,,1,1,43,32,1,1,0.8,0.5
2026-01-06T0800,4057A,115.9423,40.4431,北京市,延庆百泉,,29,29,26,20,19,37,,32,32,17,19,3,4,0.6,0.5
2026-01-06T0800,4058A,116.6598,39.9164,北京市,通州新华,,23,23,46,12,24,42,,24,24,22,42,4,4,0.4,0.5
2026-01-06T0800,4182A,116.1942,39.9158,北京市,石景山八角,,33,33,54,16,25,43,,35,35,20,39,4,3,0.2,0.3
2026-01-06T0800,4194A,117.078628,40.151726,北京市,平谷新城,,14,10,25,3,16,44,,39,39,20,22,1,2,0.3,0.5
2026-01-06T0800,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),64,77,55,40,32,9,,8,8,43,38,9,9,1.4,1.5
2026-01-06T0800,1763A,123.7169,41.3094,本溪市,彩屯,,,200,89,,50,6,,7,7,63,48,13,10,7.5,2.5
2026-01-06T0800,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),69,80,65,50,36,6,,9,9,50,42,13,12,1.9,1.8
2026-01-06T0800,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),77,,42,56,24,5,,5,5,44,38,10,11,1.7,1.3
2026-01-06T0800,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),60,70,86,40,44,15,,15,15,42,44,8,7,1.6,1.5
2026-01-06T0800,2587A,105.287,27.3133,毕节市,八中,,46,37,41,32,32,67,,66,66,8,9,8,9,0.4,0.6
2026-01-06T0800,2588A,105.3079,27.2987,毕节市,师专,,40,34,34,28,26,71,,70,70,8,10,7,8,0.6,0.6
2026-01-06T0800,4263A,105.3688,27.3598,毕节市,工业大道,,49,41,34,34,29,68,,67,67,6,8,9,10,/,/
2026-01-06T0800,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),108,112,79,81,59,1,,6,6,85,55,13,12,1.0,0.8
2026-01-06T0800,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),113,114,80,85,61,0,,4,4,79,58,9,10,0.8,0.8
2026-01-06T0800,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),119,112,88,90,76,9,,9,9,74,60,10,11,0.7,1.2
2026-01-06T0800,3515A,117.9381509,37.35547456,滨州市,开发区一中,细颗粒物(PM2.5),122,117,88,92,72,2,,1,1,71,53,19,15,1.0,0.8
2026-01-06T0800,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),104,102,72,78,51,4,,7,7,75,56,11,10,1.0,0.8
2026-01-06T0800,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),113,107,78,85,67,1,,2,2,68,45,10,11,0.8,0.9
2026-01-06T0800,2311A,115.8071,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),83,68,184,61,164,44,,46,46,26,39,4,5,0.4,0.9
2026-01-06T0800,2312A,115.7789,33.8519,亳州市,三国揽胜宫,细颗粒物(PM2.5),83,114,216,61,162,38,,38,38,17,30,3,5,0.5,1
2026-01-06T0800,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),82,68,195,60,164,43,,38,38,18,30,3,4,0.4,0.9
2026-01-06T0800,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),69,87,92,36,45,29,,31,31,21,32,1,3,0.9,1.1
2026-01-06T0800,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),79,108,110,53,52,24,,16,16,36,48,6,9,1.2,1.3
2026-01-06T0800,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),142,120,117,108,99,12,,12,12,55,55,2,6,1.3,1.3
2026-01-06T0800,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),144,123,120,110,102,0,,11,11,59,48,5,9,1.0,1
2026-01-06T0800,1073A,116.8588,38.3161,沧州市,市环保局,细颗粒物(PM2.5),140,122,121,107,104,8,,17,17,53,43,4,7,1.1,1
2026-01-06T0800,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),119,134,131,90,91,5,,5,5,61,65,8,10,1.1,1.2
2026-01-06T0800,2622A,97.1813,31.1289,昌都市,昌都监测站,,15,9,44,3,20,45,,47,47,8,22,1,2,0.4,0.8
2026-01-06T0800,3719A,97.1707,31.1428,昌都市,昌都会议中心,,15,8,19,6,11,47,,49,49,1,7,2,2,0.4,0.6
2026-01-06T0800,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),97,86,153,72,106,4,,1,1,63,69,8,8,1.1,1.6
2026-01-06T0800,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),92,107,164,68,116,5,,2,2,57,61,6,8,1.4,1.6
2026-01-06T0800,4164A,87.2057,43.9289,昌吉回族自治州,财政所,,46,40,80,32,51,42,,50,50,14,21,5,5,0.4,0.6
2026-01-06T0800,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),59,55,45,42,39,17,,34,34,50,33,15,11,1.2,0.7
2026-01-06T0800,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),51,51,44,35,32,20,,35,35,42,27,16,10,0.9,0.4
2026-01-06T0800,1122A,125.3648,43.8745,长春市,劳动公园,,,42,43,27,28,,,34,34,48,30,7,8,1.2,0.8
2026-01-06T0800,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),54,58,42,32,29,15,,35,35,43,24,19,12,1.1,0.5
2026-01-06T0800,1124A,125.4604,43.7904,长春市,净月潭,,38,38,39,24,27,42,,49,49,16,17,8,12,0.5,0.4
2026-01-06T0800,1126A,125.38,43.8422,长春市,经开区环卫处,,41,41,47,26,26,19,,32,32,44,32,9,8,1.0,0.6
2026-01-06T0800,1127A,125.234,43.7761,长春市,高新区管委会,,,45,44,36,36,,,36,36,40,29,14,8,1.1,0.7
2026-01-06T0800,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),57,49,48,40,38,17,,29,29,48,34,16,10,1.1,0.6
2026-01-06T0800,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),62,64,48,44,36,13,,31,31,53,34,17,11,1.2,0.7
2026-01-06T0800,1335A,113.082,28.2421,长沙市,经开区环保局,细颗粒物(PM2.5),109,103,81,82,68,4,,21,21,47,28,4,4,0.7,0.6
2026-01-06T0800,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),99,97,77,74,71,16,,17,17,38,22,6,5,1.0,0.9
2026-01-06T0800,1337A,113.0785,28.2012,长沙市,马坡岭,细颗粒物(PM2.5),89,102,78,66,63,1,,8,8,51,35,5,4,1.0,0.9
2026-01-06T0800,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),103,102,79,77,59,34,,28,28,32,33,6,5,0.7,0.7
2026-01-06T0800,1339A,113.0177,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),115,104,79,87,65,10,,18,18,42,28,8,8,0.9,0.7
2026-01-06T0800,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),95,105,88,71,61,15,,10,10,39,32,6,5,0.7,0.6
2026-01-06T0800,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),117,110,88,88,71,11,,23,23,46,27,9,8,0.8,0.6
2026-01-06T0800,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),107,103,77,80,61,15,,30,30,43,29,6,5,0.8,0.7
2026-01-06T0800,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),109,94,76,82,65,22,,22,22,44,30,6,6,0.9,0.8
2026-01-06T0800,1727A,113.1146,36.1547,长治市,清华站,,21,21,56,12,51,42,,52,52,30,28,12,13,0.4,0.8
2026-01-06T0800,1730A,113.0887,36.2126,长治市,审计局,,27,27,54,9,52,35,,45,45,29,24,8,10,0.4,0.8
2026-01-06T0800,1731A,113.0845,36.1856,长治市,长治八中,,25,25,64,16,59,42,,53,53,19,20,8,12,0.5,0.9
2026-01-06T0800,2845A,113.1561,36.1912,长治市,德盛苑,,25,23,58,17,56,52,,55,55,13,21,12,12,0.5,0.8
2026-01-06T0800,3568A,113.0603,36.0464,长治市,向阳小学,,39,39,76,26,54,54,,60,60,20,23,8,11,0.4,0.8
2026-01-06T0800,3569A,112.8788,36.315,长治市,屯留一中,,28,28,58,16,52,35,,55,55,39,27,3,4,0.1,0.5
2026-01-06T0800,4189A,113.113092,36.199482,长治市,英华南巷50号,,28,22,59,19,52,39,,50,50,28,21,7,10,0.5,0.8
2026-01-06T0800,4190A,113.23666,36.33435,长治市,学府街1号,,31,31,68,17,63,46,,50,50,21,23,19,14,0.7,1.2
2026-01-06T0800,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),65,65,68,47,58,21,,13,13,18,23,4,5,0.7,0.8
2026-01-06T0800,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),67,61,69,48,54,31,,29,29,20,20,4,4,0.8,0.8
2026-01-06T0800,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),63,61,67,45,57,9,,6,6,27,23,7,8,0.8,0.9
2026-01-06T0800,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),65,52,70,47,57,21,,20,20,22,22,2,4,0.7,0.8
2026-01-06T0800,1196A,119.9524,31.7586,常州市,市监测站,,,,86,,72,,,65,,,30,,6,,0.7
2026-01-06T0800,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),215,211,152,165,122,2,,2,2,68,60,9,9,1.3,0.9
2026-01-06T0800,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),214,194,149,164,122,2,,2,2,74,61,9,9,1.4,1
2026-01-06T0800,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),200,214,158,150,114,6,,6,6,66,52,6,9,1.7,1.3
2026-01-06T0800,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),221,209,153,171,131,4,,3,3,58,59,8,9,1.3,1
2026-01-06T0800,3429A,119.8595,31.706,常州市,武进经发区,颗粒物(PM10),119,187,147,,102,2,,4,4,52,51,7,8,1.3,1.1
2026-01-06T0800,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),215,192,147,165,130,5,,16,16,44,36,6,7,1.5,1.1
2026-01-06T0800,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),245,229,149,195,134,1,,0,0,75,62,8,8,1.4,1.1
2026-01-06T0800,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),72,55,58,52,34,13,,31,31,48,34,15,16,1.3,1.1
2026-01-06T0800,2221A,120.452,41.565,朝阳市,河畔小区,,37,37,41,23,26,31,,42,42,31,24,16,14,1.0,0.9
2026-01-06T0800,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),55,48,52,39,31,10,,31,31,49,34,18,17,1.3,1.2
2026-01-06T0800,3026A,116.6179,23.6608,潮州市,市政府,,28,26,27,19,14,44,,41,41,5,7,6,6,0.4,0.4
2026-01-06T0800,4036A,116.646,23.676,潮州市,金山,,22,20,25,15,16,44,,42,42,7,6,3,3,0.5,0.4
2026-01-06T0800,2473A,113.0116,25.8228,郴州市,市职中,细颗粒物(PM2.5),75,,39,55,36,20,,6,6,17,13,3,3,0.7,0.6
2026-01-06T0800,2475A,113.0381,25.8074,郴州市,市审计局,细颗粒物(PM2.5),92,71,48,68,39,32,,9,9,16,16,4,2,/,/
2026-01-06T0800,2476A,113.0348,25.7757,郴州市,市环保局,细颗粒物(PM2.5),85,68,54,63,42,34,,23,23,23,19,3,2,0.7,0.7
2026-01-06T0800,4252A,113.0138,25.8011,郴州市,好美居路49号,细颗粒物(PM2.5),80,66,46,59,43,26,,19,19,19,13,6,3,/,/
2026-01-06T0800,1431A,103.9727,30.7242,成都市,金泉两河,,,,66,,41,41,,42,42,24,36,2,3,0.6,0.7
2026-01-06T0800,1432A,104.1423,30.6765,成都市,十里店,细颗粒物(PM2.5),55,45,54,39,39,31,,41,41,42,35,4,4,0.6,0.6
2026-01-06T0800,1433A,104.0594,30.5765,成都市,三瓦窑,细颗粒物(PM2.5),65,,56,47,43,33,,35,35,42,37,5,4,0.6,0.6
