timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T2200,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),149,248,250,76,66,60,,122,109,22,8,8,10,0.6,0.5
2025-04-14T2200,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),164,278,300,64,71,114,,135,134,22,11,2,3,0.3,0.3
2025-04-14T2200,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),162,273,294,64,68,110,,126,124,18,17,5,6,0.2,0.2
2025-04-14T2200,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),165,280,296,78,74,116,,135,132,18,10,5,5,0.3,0.3
2025-04-14T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),155,260,285,66,73,125,,131,130,11,9,4,5,0.3,0.3
2025-04-14T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),166,281,295,78,75,90,,138,130,28,12,5,5,0.4,0.3
2025-04-14T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),54,58,34,13,12,108,,123,120,10,10,19,14,0.5,0.5
2025-04-14T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,35,23,14,95,,101,100,8,5,14,13,0.5,0.4
2025-04-14T2200,1049A,114.4918,36.5713,邯郸市,矿院,,44,44,33,19,22,58,,98,91,25,8,4,3,0.4,0.4
2025-04-14T2200,1050A,114.484,36.6133,邯郸市,丛台公园,,44,44,34,8,5,89,,120,113,22,13,6,5,0.3,0.3
2025-04-14T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,54,6,7,88,,113,108,15,14,4,4,0,0.3
2025-04-14T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,50,50,43,22,23,89,,110,106,18,11,6,4,0.6,0.5
2025-04-14T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),64,,121,46,54,66,,111,97,7,6,7,8,1.3,1.2
2025-04-14T2200,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),61,71,118,37,54,58,,101,80,18,14,5,6,0.9,0.9
2025-04-14T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),125,,133,95,64,40,,102,81,35,17,4,8,0.5,0.6
2025-04-14T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),54,57,104,35,54,68,,108,91,16,16,5,5,0.5,0.5
2025-04-14T2200,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,140,18,36,121,,124,124,11,14,8,7,0.6,0.6
2025-04-14T2200,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),52,54,122,22,28,101,,129,125,15,11,6,6,0.5,0.5
2025-04-14T2200,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),58,65,128,12,29,107,,119,116,22,18,7,7,0.3,0.3
2025-04-14T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),52,53,120,17,34,112,,124,122,10,8,7,7,0.4,0.4
2025-04-14T2200,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,135,16,37,109,,119,114,17,17,4,3,0.3,0.3
2025-04-14T2200,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),55,59,128,22,32,104,,125,121,24,12,12,8,0.6,0.6
2025-04-14T2200,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),61,72,136,16,31,106,,126,123,24,19,7,6,0.3,0.3
2025-04-14T2200,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),57,63,130,18,36,124,,130,129,11,13,8,8,0.4,0.4
2025-04-14T2200,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),53,55,116,16,26,105,,125,122,21,14,9,9,0.4,0.4
2025-04-14T2200,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),52,53,119,14,35,113,,123,122,18,18,2,3,0.2,0.3
2025-04-14T2200,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),54,58,137,16,33,106,,128,126,14,11,8,8,0.6,0.5
2025-04-14T2200,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),57,64,130,19,36,116,,128,126,19,16,4,4,0.5,0.5
2025-04-14T2200,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,103,19,23,45,,120,109,66,15,4,4,0.4,0.3
2025-04-14T2200,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),51,51,102,14,24,83,,112,107,31,17,7,6,0.3,0.2
2025-04-14T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),59,68,119,24,29,66,,112,102,41,16,4,4,0.5,0.4
2025-04-14T2200,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,128,18,30,83,,118,113,23,12,2,2,0.3,0.3
2025-04-14T2200,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,114,22,28,90,,116,112,27,14,9,8,0.5,0.4
2025-04-14T2200,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),67,83,114,19,25,38,,112,98,70,15,6,6,0.3,0.2
2025-04-14T2200,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),52,53,110,12,22,85,,111,108,32,16,6,6,0.4,0.3
2025-04-14T2200,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),53,56,110,19,36,51,,109,98,64,21,6,6,0.4,0.3
2025-04-14T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),59,68,115,24,39,69,,112,106,48,21,6,6,0.6,0.5
2025-04-14T2200,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),51,51,113,14,28,105,,114,114,18,13,3,3,0.5,0.4
2025-04-14T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),57,63,106,27,43,75,,110,102,26,17,5,6,0.4,0.3
2025-04-14T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),258,390,611,129,188,57,,83,79,25,17,1,2,0.5,0.5
2025-04-14T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),304,423,631,109,169,44,,89,84,29,17,1,2,0.6,0.6
2025-04-14T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),93,117,217,69,73,7,,122,87,58,29,10,10,1.4,1.2
2025-04-14T2200,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),76,102,185,50,62,41,,117,103,32,18,7,6,0.5,0.3
2025-04-14T2200,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),99,147,193,56,68,25,,124,95,60,31,13,9,0.5,0.5
2025-04-14T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),114,177,184,55,46,11,,121,102,84,32,4,4,0.8,0.4
2025-04-14T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),134,218,191,82,48,14,,130,112,80,28,4,4,1.3,0.6
2025-04-14T2200,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),94,138,165,54,51,61,,133,120,26,26,4,4,0.5,0.4
2025-04-14T2200,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),58,65,77,28,26,92,,128,118,27,16,3,4,0.4,0.3
2025-04-14T2200,4184A,115.4797,35.24401,菏泽市,永昌路1号,,36,36,68,18,27,92,,113,108,20,14,4,5,0.3,0.3
2025-04-14T2200,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),51,52,73,16,16,92,,122,114,31,20,5,6,0.3,0.2
2025-04-14T2200,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),100,145,252,75,88,51,,116,102,36,25,7,8,0.6,0.4
2025-04-14T2200,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),98,141,221,73,84,24,,116,89,55,29,8,12,0.8,0.7
2025-04-14T2200,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),113,176,256,73,78,55,,118,96,44,23,8,9,0.6,0.7
2025-04-14T2200,2385A,114.17,35.9019,鹤壁市,市监测站,,50,50,47,13,16,98,,126,120,17,14,4,5,0.9,0.7
2025-04-14T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),52,54,52,16,9,87,,127,116,31,19,5,7,0.6,0.4
2025-04-14T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,48,48,58,19,13,93,,130,120,28,20,2,3,0.5,0.5
2025-04-14T2200,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),51,52,59,25,15,45,,123,105,61,21,6,6,0.5,0.4
2025-04-14T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),56,62,49,36,27,89,,128,121,20,12,7,4,0.8,0.6
2025-04-14T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,42,42,26,23,17,54,,84,75,16,10,15,16,0.4,0.2
2025-04-14T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,颗粒物(PM10),52,54,30,33,16,68,,88,82,16,7,12,12,0.7,0.6
2025-04-14T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),65,79,40,33,17,18,,82,58,33,10,19,14,1.7,0.4
2025-04-14T2200,2263A,127.4833,50.2524,黑河市,交通局,,29,27,22,20,13,83,,85,85,3,9,7,10,0.2,0.2
2025-04-14T2200,2264A,127.5144,50.2341,黑河市,环保局,,32,28,22,22,12,75,,84,84,12,11,9,8,0.3,0.3
2025-04-14T2200,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,57,20,17,103,,134,127,22,10,8,8,0.4,0.3
2025-04-14T2200,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),54,58,57,17,12,88,,131,120,30,11,14,13,0.4,0.3
2025-04-14T2200,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),52,53,55,30,18,99,,131,123,24,9,4,4,0.3,0.3
2025-04-14T2200,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),55,59,61,15,17,57,,134,113,51,12,8,6,0.4,0.3
2025-04-14T2200,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),118,186,213,74,71,65,,130,119,51,23,6,13,0.8,0.6
2025-04-14T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),133,216,249,71,67,77,,128,121,35,19,12,11,0.7,0.7
2025-04-14T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),125,200,231,83,65,6,,128,109,74,16,10,13,1.1,0.6
2025-04-14T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),135,206,230,103,80,71,,124,118,30,17,8,10,0.6,0.5
2025-04-14T2200,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),125,200,240,75,73,53,,123,112,38,22,8,12,0.9,0.7
2025-04-14T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),134,217,262,91,104,78,,120,115,32,22,9,18,0.7,0.8
2025-04-14T2200,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),121,191,238,79,72,79,,136,122,22,16,20,13,0.7,0.6
2025-04-14T2200,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),82,99,61,60,38,89,,100,96,13,13,15,14,0.3,0.3
2025-04-14T2200,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),66,81,64,43,30,92,,103,96,7,12,5,8,0.2,0.4
2025-04-14T2200,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),56,62,52,37,26,94,,105,100,8,11,6,9,0.2,0.2
2025-04-14T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,30,19,23,8,6,94,,98,97,3,3,6,9,0.3,0.5
2025-04-14T2200,1091A,111.6572,40.8033,呼和浩特市,小召,,31,31,14,12,6,66,,96,91,25,12,6,5,0.4,0.3
2025-04-14T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),51,52,14,25,16,36,,96,89,59,8,6,6,0.4,0.3
2025-04-14T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,22,12,11,4,78,,101,99,16,4,3,3,0.6,0.5
2025-04-14T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,29,29,15,20,8,55,,103,95,35,11,6,6,0.5,0.4
2025-04-14T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,16,20,12,79,,101,98,21,10,7,7,0.4,0.3
2025-04-14T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,19,7,10,4,82,,105,100,19,8,3,3,0.4,0.4
2025-04-14T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,29,22,7,20,8,66,,96,93,18,4,6,6,0.4,0.5
2025-04-14T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,223,48,,27,19,,95,80,81,25,8,7,1.6,0.5
2025-04-14T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,颗粒物(PM10),66,82,40,43,24,65,,100,91,14,12,5,4,0.6,0.4
2025-04-14T2200,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),60,70,118,19,32,63,,109,98,63,32,9,8,0.3,0.3
2025-04-14T2200,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),57,63,121,16,32,112,,123,122,22,21,6,6,0.6,0.5
2025-04-14T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),53,55,116,13,33,112,,120,120,14,16,8,7,0.3,0.3
2025-04-14T2200,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,116,14,30,114,,127,125,17,17,5,4,0.3,0.3
2025-04-14T2200,1607A,120.9049,40.7211,葫芦岛市,龙港区,,49,40,12,34,10,26,,94,64,31,12,10,9,1.0,0.5
2025-04-14T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),67,70,10,48,9,5,,93,59,74,19,7,7,1.4,0.5
2025-04-14T2200,1609A,120.8341,40.7073,葫芦岛市,新区,,36,33,11,25,8,10,,93,65,59,17,8,9,0.9,0.5
2025-04-14T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),94,,13,70,13,3,,98,56,77,17,6,5,1.3,0.6
2025-04-14T2200,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),111,172,184,60,57,83,,100,96,8,11,10,10,0.9,0.6
2025-04-14T2200,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),99,148,152,62,55,26,,102,84,38,16,10,12,0.6,0.5
2025-04-14T2200,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),101,151,193,62,66,37,,109,91,39,18,8,14,0.5,0.3
2025-04-14T2200,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),99,147,187,51,60,53,,91,83,17,16,8,13,0.4,0.4
2025-04-14T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),102,147,170,76,61,12,,112,91,,13,6,7,0.6,0.4
2025-04-14T2200,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),59,68,76,20,23,105,,122,120,23,16,11,12,0.6,0.5
2025-04-14T2200,1211A,119.007,33.575,淮安市,北京南路,,48,48,74,18,19,84,,123,117,34,17,8,10,0.6,0.5
2025-04-14T2200,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),54,58,74,17,32,86,,117,112,31,19,10,11,0.4,0.5
2025-04-14T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,76,25,28,80,,112,107,24,12,8,10,0.5,0.6
2025-04-14T2200,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),52,54,71,20,27,104,,121,119,14,11,8,8,0.4,0.4
2025-04-14T2200,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),56,61,81,21,23,100,,116,114,18,15,8,9,0.5,0.5
2025-04-14T2200,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),51,52,69,24,24,104,,125,124,24,14,8,7,0.7,0.6
2025-04-14T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),74,97,66,47,23,70,,125,117,57,19,9,6,0.8,0.6
2025-04-14T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,87,26,34,96,,116,115,22,18,6,6,0.7,0.7
2025-04-14T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),68,68,72,49,27,82,,120,115,33,17,11,8,0.9,0.7
2025-04-14T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),57,64,104,27,28,87,,113,108,25,14,6,5,0.3,0.3
2025-04-14T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,,49,49,93,17,24,85,,116,113,24,12,7,8,0.5,0.5
2025-04-14T2200,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,102,18,27,113,,115,115,7,10,7,6,0.2,0.3
2025-04-14T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),55,59,110,20,31,100,,117,114,20,16,6,7,0.3,0.3
2025-04-14T2200,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),55,60,106,16,19,91,,118,112,19,10,9,8,0.3,0.2
2025-04-14T2200,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,102,25,32,87,,115,110,26,16,8,8,0.4,0.4
2025-04-14T2200,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,106,16,36,111,,132,128,18,21,7,8,0.6,0.7
2025-04-14T2200,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),52,54,125,13,31,104,,121,118,10,15,7,8,0.6,0.8
2025-04-14T2200,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),51,52,126,13,30,101,,123,118,8,17,8,9,0.4,0.5
2025-04-14T2200,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),64,77,43,23,12,99,,110,109,7,4,16,14,0.2,0.2
2025-04-14T2200,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),60,70,136,41,67,105,,121,119,10,8,6,5,0.2,0.2
2025-04-14T2200,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,61,190,18,39,78,,126,118,8,3,4,5,0.4,0.7
2025-04-14T2200,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),64,77,136,19,40,96,,121,118,15,9,6,6,0.5,0.4
2025-04-14T2200,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,142,12,34,116,,135,130,12,16,7,7,0.5,0.6
2025-04-14T2200,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),63,76,155,18,48,121,,122,121,10,19,9,10,0.8,0.5
2025-04-14T2200,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),69,87,141,8,36,111,,123,119,12,18,8,9,0.4,0.5
2025-04-14T2200,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),58,65,120,10,36,111,,137,132,13,13,6,10,0.5,0.6
2025-04-14T2200,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),65,80,142,23,47,77,,135,118,42,21,6,8,0.6,0.6
2025-04-14T2200,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),146,242,248,85,78,51,,154,137,90,39,10,10,0.9,0.7
2025-04-14T2200,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),143,235,272,86,79,51,,148,130,64,32,9,11,1.0,0.6
2025-04-14T2200,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),150,250,265,85,77,102,,171,166,53,28,12,13,0.6,0.4
2025-04-14T2200,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),175,300,259,101,77,55,,153,133,83,39,10,10,1.2,0.6
2025-04-14T2200,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),134,218,258,58,75,,,179,179,80,46,7,8,0.6,0.5
2025-04-14T2200,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),226,368,245,108,75,27,,164,139,146,40,18,12,0.8,0.4
2025-04-14T2200,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),142,234,259,66,74,109,,160,134,32,30,7,9,0.5,0.6
2025-04-14T2200,2240A,130.9762,45.3001,鸡西市,环保局,,34,34,26,15,10,58,,72,67,16,9,5,6,0.6,0.5
2025-04-14T2200,2243A,130.9429,45.3039,鸡西市,第一中学,,32,32,27,17,12,56,,87,76,20,7,6,6,0.6,0.6
2025-04-14T2200,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,36,30,20,11,54,,84,68,20,8,6,4,0.6,0.5
2025-04-14T2200,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,45,45,31,14,12,53,,83,65,21,11,7,7,0.5,0.4
2025-04-14T2200,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),98,145,182,36,44,112,,113,113,10,13,11,12,0.3,0.4
2025-04-14T2200,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),92,134,178,36,47,107,,110,110,7,15,11,11,0.4,0.3
2025-04-14T2200,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),88,125,174,35,44,105,,116,115,10,9,16,18,0.1,0.2
2025-04-14T2200,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),100,149,189,37,48,113,,118,118,8,9,12,13,0.3,0.4
2025-04-14T2200,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,17,22,12,65,,79,74,21,14,6,7,0.5,0.4
2025-04-14T2200,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),107,163,30,54,14,24,,78,61,43,16,5,6,0.8,0.6
2025-04-14T2200,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),89,76,23,66,22,16,,82,68,62,16,6,5,1.0,0.6
2025-04-14T2200,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),82,92,26,60,15,24,,81,62,36,14,5,6,1.2,0.7
2025-04-14T2200,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),88,70,16,65,16,29,,76,68,41,13,5,6,0.7,0.4
2025-04-14T2200,2868A,126.4739,43.953,吉林市,九站,,30,28,18,21,12,45,,79,68,30,15,7,10,0.6,0.6
2025-04-14T2200,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),62,58,68,44,20,82,,130,124,40,14,6,6,0.5,0.4
2025-04-14T2200,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),58,66,74,15,18,45,,125,114,67,23,5,6,0.5,0.4
2025-04-14T2200,1301A,117.1265,36.6734,济南市,开发区,,34,34,73,20,22,105,,131,128,22,15,6,6,0.5,0.4
2025-04-14T2200,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),70,70,93,51,25,68,,129,120,57,14,3,9,0.7,0.6
2025-04-14T2200,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),73,95,96,27,15,55,,132,114,68,24,7,7,0.6,0.4
2025-04-14T2200,1305A,117.0495,36.663,济南市,市监测站,,46,46,83,17,18,86,,119,113,40,18,7,7,0.5,0.4
2025-04-14T2200,1306A,116.7675,36.5484,济南市,长清党校,,42,42,71,27,24,107,,135,131,30,19,5,5,0.4,0.4
2025-04-14T2200,1616A,117.6795,36.229,济南市,技术学院,,48,48,74,27,22,100,,126,123,27,14,12,9,1.3,0.5
2025-04-14T2200,1961A,117.532,36.6868,济南市,东山小学,,49,49,84,17,21,98,,130,124,32,12,6,6,0.3,0.3
2025-04-14T2200,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),53,56,65,24,18,37,,128,113,83,17,10,8,0.9,0.4
2025-04-14T2200,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),60,70,77,31,13,99,,128,124,35,17,15,6,2.4,0.5
2025-04-14T2200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,90,15,20,103,,135,131,47,25,9,9,0.5,0.4
2025-04-14T2200,3495A,117.1171,36.63,济南市,锦屏中学,,37,37,71,20,15,100,,130,127,22,15,1,6,0.2,0.2
2025-04-14T2200,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),70,70,77,51,22,63,,125,114,56,20,3,4,0.6,0.3
2025-04-14T2200,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),51,51,58,29,19,80,,121,115,17,7,4,4,0.3,0.2
2025-04-14T2200,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),63,76,82,34,27,67,,120,108,43,21,2,2,0.3,0.2
2025-04-14T2200,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,53,56,19,13,67,,122,112,50,18,3,2,0.2,0.1
2025-04-14T2200,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),51,52,61,16,23,62,,123,111,52,20,2,2,0.5,0.6
2025-04-14T2200,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,72,24,10,80,,127,119,28,13,3,3,0.4,0.3
2025-04-14T2200,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),56,62,21,30,10,23,,95,74,46,8,8,7,0.8,0.6
2025-04-14T2200,2256A,130.3995,46.8307,佳木斯市,发电厂,,49,49,27,28,13,61,,99,88,23,14,5,5,0.8,0.6
2025-04-14T2200,2257A,130.3258,46.7975,佳木斯市,环保局,,,58,22,33,11,46,,99,80,,13,4,3,0.6,0.4
2025-04-14T2200,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),51,52,21,31,13,51,,92,82,38,13,9,7,0.7,0.5
2025-04-14T2200,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),61,72,20,32,10,49,,88,77,24,7,1,1,1.7,1
2025-04-14T2200,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,73,129,17,31,89,,108,106,24,17,6,7,0.8,0.8
2025-04-14T2200,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),56,62,116,18,28,113,,127,126,13,15,7,7,0.4,0.8
2025-04-14T2200,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),69,88,133,26,44,104,,125,122,17,13,7,7,0.6,0.5
2025-04-14T2200,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,113,19,35,107,,125,123,17,15,7,8,0.4,0.4
2025-04-14T2200,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),158,266,96,68,27,59,,99,88,40,26,7,19,0.6,0.7
2025-04-14T2200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),162,273,117,80,37,64,,93,86,25,24,13,31,0.3,0.6
2025-04-14T2200,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),146,241,85,57,27,61,,93,88,32,32,6,14,0.0,0.7
