timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,33,33,41,11,15,88,,86,81,14,15,8,8,0.4,0.8
2025-04-14T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,25,28,21,17,96,,88,88,12,12,5,5,0.5,0.5
2025-04-14T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,30,26,24,17,22,93,,85,85,13,13,7,6,0.5,0.4
2025-04-14T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,30,27,28,18,19,96,,86,86,15,15,8,8,0.5,0.5
2025-04-14T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,36,36,37,20,14,89,,84,82,15,12,7,9,0.5,0.5
2025-04-14T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,29,,28,18,18,92,,86,85,14,14,5,5,0.6,0.6
2025-04-14T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),51,51,35,25,18,92,,84,84,25,13,13,9,0.6,0.5
2025-04-14T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,17,23,17,13,88,,82,82,8,10,6,6,0.4,0.4
2025-04-14T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,35,18,19,94,,86,86,13,14,9,10,0.6,0.6
2025-04-14T1500,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),473,573,133,199,37,82,,75,75,8,17,4,6,0.1,0.3
2025-04-14T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),289,412,104,107,23,,,73,73,6,27,5,5,0.2,0.5
2025-04-14T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,36,19,17,8,12,114,,90,90,1,3,9,8,0.4,0.4
2025-04-14T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,35,35,42,10,15,112,,76,76,4,13,2,4,0.7,0.7
2025-04-14T1500,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),143,236,269,65,63,127,,105,105,4,6,10,11,0.5,0.4
2025-04-14T1500,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),157,263,315,63,74,132,,112,112,12,10,4,3,0.3,0.3
2025-04-14T1500,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),154,258,313,65,70,129,,100,100,17,15,6,6,0.2,0.2
2025-04-14T1500,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),154,258,315,69,76,147,,114,114,9,8,5,5,0.3,0.3
2025-04-14T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),143,235,307,65,78,136,,107,107,7,7,6,5,0.3,0.4
2025-04-14T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),154,258,318,70,78,141,,112,112,6,10,5,5,0.3,0.3
2025-04-14T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,19,29,7,11,125,,86,86,2,10,12,13,0.4,0.4
2025-04-14T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,40,40,29,9,12,101,,96,96,7,5,14,13,0.4,0.4
2025-04-14T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,15,52,,12,116,,105,105,15,18,2,3,0.4,0.4
2025-04-14T1500,1049A,114.4918,36.5713,邯郸市,矿院,,35,,42,24,22,99,,86,86,2,7,2,3,0.3,0.4
2025-04-14T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,38,15,47,3,7,121,,108,108,8,12,5,5,0.2,0.3
2025-04-14T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,25,68,,9,112,,91,91,6,15,2,4,0.3,0.4
2025-04-14T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),83,,57,61,19,111,,98,98,4,10,4,4,0.5,0.5
2025-04-14T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,18,44,3,7,123,,112,112,11,15,6,6,0.6,0.7
2025-04-14T1500,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),67,84,175,35,115,114,,94,94,4,7,8,8,1.2,1.2
2025-04-14T1500,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),78,106,161,45,68,103,,83,83,4,12,5,6,0.7,0.9
2025-04-14T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),82,114,180,40,75,104,,88,88,6,15,4,9,0.3,0.6
2025-04-14T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),75,100,144,48,77,110,,78,78,5,15,5,5,0.4,0.5
2025-04-14T1500,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),79,107,153,20,39,118,,102,102,17,13,7,7,0.6,0.6
2025-04-14T1500,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),63,75,134,27,27,128,,104,104,7,10,6,6,0.5,0.4
2025-04-14T1500,1226A,120.3417,30.3150,杭州市,下沙,,,,142,,34,126,,100,100,,20,7,7,0.3,0.3
2025-04-14T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),59,67,135,20,36,124,,105,105,6,7,7,7,0.4,0.4
2025-04-14T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),61,72,152,17,43,123,,98,98,10,14,3,3,0.2,0.3
2025-04-14T1500,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),64,77,140,24,33,124,,106,106,11,12,7,7,0.5,0.6
2025-04-14T1500,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),68,86,152,17,35,128,,106,106,19,20,7,6,0.3,0.3
2025-04-14T1500,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),65,79,145,21,40,131,,111,111,8,13,8,7,0.4,0.4
2025-04-14T1500,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),59,68,129,15,30,126,,108,108,12,15,9,9,0.4,0.4
2025-04-14T1500,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),68,86,137,23,39,124,,101,101,14,18,2,3,0.2,0.3
2025-04-14T1500,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),66,82,147,22,37,129,,106,106,8,12,8,8,0.6,0.5
2025-04-14T1500,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),64,77,145,18,37,129,,108,108,12,15,5,4,0.5,0.5
2025-04-14T1500,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),67,83,123,12,28,121,,99,99,6,13,4,3,0.3,0.3
2025-04-14T1500,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),70,90,124,9,29,111,,91,91,7,16,6,6,0.2,0.2
2025-04-14T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,107,139,16,34,112,,94,94,7,13,,3,0.4,0.4
2025-04-14T1500,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),65,80,147,9,36,113,,97,97,3,12,1,2,0.3,0.3
2025-04-14T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),78,105,134,13,32,117,,95,95,8,14,8,8,0.4,0.4
2025-04-14T1500,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),64,78,134,7,30,112,,92,92,4,10,5,5,0.2,0.2
2025-04-14T1500,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),71,92,131,10,26,111,,90,90,8,15,6,6,0.3,0.3
2025-04-14T1500,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),71,92,132,14,43,111,,90,90,10,17,5,5,0.3,0.3
2025-04-14T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),81,112,133,19,46,114,,94,94,11,22,6,6,0.4,0.5
2025-04-14T1500,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),78,105,135,10,34,116,,94,94,8,11,2,2,0.4,0.4
2025-04-14T1500,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),74,97,128,22,43,109,,94,94,17,13,5,6,0.3,0.3
2025-04-14T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),469,569,699,150,212,85,,51,51,5,17,2,2,0.6,0.5
2025-04-14T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),402,502,709,140,195,90,,52,52,2,16,3,2,0.4,0.6
2025-04-14T1500,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),134,217,270,80,81,125,,82,82,13,27,10,12,1.1,1.2
2025-04-14T1500,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),119,188,231,52,72,126,,82,82,5,17,7,7,0.3,0.3
2025-04-14T1500,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),114,178,233,58,77,131,,83,83,9,27,9,11,0.4,0.5
2025-04-14T1500,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),118,185,181,42,44,133,,69,69,11,29,4,4,0.3,0.3
2025-04-14T1500,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),133,216,199,56,38,132,,74,74,13,23,4,4,0.6,0.5
2025-04-14T1500,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),121,192,165,54,49,141,,73,73,,22,5,4,0.4,0.4
2025-04-14T1500,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,58,100,34,34,130,,102,102,8,14,2,5,0.3,0.3
2025-04-14T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,89,,31,,,89,,,18,,5,,0.4
2025-04-14T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),68,86,91,40,30,116,,90,90,9,15,3,6,0.2,0.3
2025-04-14T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,45,45,96,28,20,124,,99,99,15,19,4,7,0.2,0.1
2025-04-14T1500,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),147,244,323,96,103,126,,71,71,10,23,7,8,0.3,0.4
2025-04-14T1500,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),128,205,276,80,97,131,,74,74,10,23,8,12,0.7,0.6
2025-04-14T1500,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),153,255,268,80,76,130,,78,78,9,22,10,9,0.4,0.6
2025-04-14T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,42,22,56,3,17,132,,112,112,6,14,7,4,0.7,0.7
2025-04-14T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,42,28,64,3,13,132,,102,102,7,21,9,7,0.3,0.5
2025-04-14T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,42,29,70,3,15,134,,103,103,11,20,1,4,0.5,0.5
2025-04-14T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,40,19,79,7,17,128,,94,94,9,18,7,6,0.3,0.4
2025-04-14T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,19,57,14,26,132,,115,115,5,12,4,4,0.6,0.6
2025-04-14T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,18,25,13,15,90,,81,81,8,9,17,16,0.2,0.2
2025-04-14T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,28,21,26,7,15,89,,82,82,6,6,14,12,0.6,0.6
2025-04-14T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,43,33,10,14,85,,77,77,7,7,13,13,0.3,0.3
2025-04-14T1500,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-14T1500,2263A,127.4833,50.2524,黑河市,交通局,,34,34,18,15,10,76,,68,66,17,7,13,10,0.2,0.2
2025-04-14T1500,2264A,127.5144,50.2341,黑河市,环保局,,45,45,17,12,11,70,,70,67,23,10,22,7,0.3,0.3
2025-04-14T1500,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-14T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,44,39,69,6,20,138,,115,115,9,10,7,8,0.3,0.3
2025-04-14T1500,1075A,115.6303,37.7316,衡水市,市监测站,,43,40,71,11,12,135,,112,112,9,9,16,13,0.3,0.3
2025-04-14T1500,3188A,115.6683,37.7217,衡水市,市城管局,,43,22,69,10,17,136,,114,114,7,8,4,4,0.3,0.3
2025-04-14T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,44,34,77,20,16,140,,118,118,8,7,6,6,0.3,0.3
2025-04-14T1500,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),124,197,242,67,104,139,,89,89,6,21,10,19,0.5,0.6
2025-04-14T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),145,240,286,63,72,132,,80,80,,18,9,10,0.6,0.7
2025-04-14T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),126,201,262,60,67,132,,82,82,6,12,9,13,0.4,0.5
2025-04-14T1500,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),129,208,270,58,84,130,,83,83,7,18,8,10,0.3,0.4
2025-04-14T1500,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),134,217,273,70,76,129,,81,81,10,21,10,12,0.5,0.6
2025-04-14T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),186,230,299,140,101,127,,78,78,7,20,8,18,0.3,0.8
2025-04-14T1500,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),132,213,276,62,77,141,,88,88,8,17,,12,0.5,0.5
2025-04-14T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,37,33,71,23,41,116,,79,79,7,14,12,17,0.3,0.3
2025-04-14T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,44,70,22,32,112,,80,80,10,11,8,8,,0.4
2025-04-14T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,35,30,63,21,27,110,,82,82,7,11,8,10,0.2,0.2
2025-04-14T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,,19,19,3,8,100,,86,86,1,3,,10,0.4,0.5
2025-04-14T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,31,9,14,6,4,98,,81,81,8,10,5,5,0.3,0.3
2025-04-14T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,,12,29,12,97,,82,82,4,5,6,6,0.3,0.3
2025-04-14T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,11,14,3,3,102,,84,84,2,3,3,3,0.5,0.5
2025-04-14T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,11,14,3,6,106,,80,80,5,9,5,6,0.3,0.4
2025-04-14T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,14,18,14,11,104,,85,85,6,8,7,7,0.3,0.3
2025-04-14T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,34,6,9,3,3,108,,93,93,6,7,3,3,0.4,0.4
2025-04-14T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,32,,8,8,5,100,,84,84,2,2,6,6,0.5,0.5
2025-04-14T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,35,29,27,18,101,,79,79,10,20,7,6,0.4,0.3
2025-04-14T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,35,34,26,24,15,97,,84,84,7,10,4,4,0.4,0.4
2025-04-14T1500,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),65,80,126,17,34,116,,92,92,22,29,8,8,0.2,0.3
2025-04-14T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),71,92,128,16,36,124,,92,92,14,23,5,5,0.5,0.5
2025-04-14T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),61,71,123,13,36,121,,97,97,10,17,6,6,0.3,0.3
2025-04-14T1500,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),58,66,128,18,34,130,,108,108,14,18,4,4,0.2,0.3
2025-04-14T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,15,9,8,6,89,,94,89,10,9,9,9,0.5,0.4
2025-04-14T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,6,4,3,3,90,,93,88,13,13,6,7,0.4,0.4
2025-04-14T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,30,11,9,10,6,95,,93,92,11,12,8,9,0.5,0.5
2025-04-14T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,15,7,10,5,84,,98,87,10,12,5,5,0.5,0.5
2025-04-14T1500,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),112,174,214,55,63,96,,69,69,,11,4,8,0.2,0.6
2025-04-14T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,,55,179,24,61,106,,66,66,12,13,11,12,,0.5
2025-04-14T1500,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),133,215,226,81,69,118,,77,77,6,19,8,14,0.3,0.3
2025-04-14T1500,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),123,196,216,64,66,100,,64,64,7,17,9,13,0.3,0.4
2025-04-14T1500,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),118,186,202,64,67,119,,83,83,4,14,,7,,0.4
2025-04-14T1500,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),60,70,88,20,24,126,,99,99,12,16,12,12,0.5,0.5
2025-04-14T1500,1211A,119.007,33.575,淮安市,北京南路,,,66,86,17,21,127,,98,98,9,15,,10,0.5,0.5
2025-04-14T1500,1212A,118.989,33.6067,淮安市,市监测站,,,,87,,38,122,,95,95,6,19,8,11,0.3,0.5
2025-04-14T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,89,26,30,116,,90,90,4,11,9,9,0.5,0.5
2025-04-14T1500,3426A,118.8755,33.2894,淮安市,新华书店,,48,48,86,27,34,124,,98,98,9,12,8,8,0.5,0.5
2025-04-14T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),59,68,94,21,24,122,,92,92,7,14,8,9,0.5,0.5
2025-04-14T1500,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),55,59,98,16,33,129,,96,96,9,14,6,7,0.6,0.6
2025-04-14T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,,53,90,20,28,130,,98,98,11,17,5,6,,0.6
2025-04-14T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,,99,111,33,35,113,,67,,,18,6,6,0.7,0.7
2025-04-14T1500,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),63,76,96,23,32,127,,92,92,10,16,7,8,0.7,0.6
2025-04-14T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),73,96,158,17,38,118,,92,92,8,12,4,5,0.3,0.3
2025-04-14T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),80,109,137,45,34,116,,93,93,6,12,7,8,0.5,0.5
2025-04-14T1500,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),71,92,148,19,36,114,,93,93,5,10,5,6,0.2,0.3
2025-04-14T1500,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-14T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),78,105,161,31,43,122,,98,98,8,16,5,7,0.3,0.3
2025-04-14T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,162,3,31,122,,100,100,7,8,8,8,0.2,0.2
2025-04-14T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,93,153,20,41,118,,94,94,8,16,7,8,0.4,0.4
2025-04-14T1500,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),77,104,133,28,46,140,,97,97,11,20,6,8,0.5,0.7
2025-04-14T1500,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),88,125,158,22,39,125,,87,87,6,16,6,8,0.6,0.8
2025-04-14T1500,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),91,131,156,20,37,128,,86,86,1,17,7,10,0.4,0.5
2025-04-14T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,27,32,9,8,111,,89,89,3,3,15,13,0.1,0.1
2025-04-14T1500,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),97,143,166,61,81,121,,91,91,1,9,5,5,0.1,0.2
2025-04-14T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,,220,,43,129,,106,106,2,2,5,5,0,0.9
2025-04-14T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),106,162,164,39,46,122,,90,90,5,9,6,6,0.4,0.4
2025-04-14T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),91,131,160,24,41,145,,101,101,6,16,7,7,0.5,0.6
2025-04-14T1500,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),100,150,172,35,56,128,,93,93,13,19,8,9,0.7,0.4
2025-04-14T1500,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),88,126,155,28,42,132,,96,96,8,18,7,9,0.4,0.5
2025-04-14T1500,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),80,109,130,24,42,145,,102,102,5,16,6,10,0.5,0.6
2025-04-14T1500,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),89,128,158,31,51,147,,103,103,4,17,7,8,0.6,0.6
2025-04-14T1500,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),151,252,264,88,75,185,,87,87,25,32,12,10,0.6,0.6
2025-04-14T1500,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),152,253,286,69,77,167,,86,86,,29,11,11,0.5,0.5
2025-04-14T1500,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),148,245,282,70,79,160,,86,86,13,27,10,12,0.3,0.4
2025-04-14T1500,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),123,195,273,61,74,152,,101,101,15,31,9,10,0.4,0.5
2025-04-14T1500,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),121,191,264,59,73,149,,101,101,,34,7,9,0.4,0.4
2025-04-14T1500,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),113,175,257,62,73,159,,103,103,11,30,10,12,0.2,0.3
2025-04-14T1500,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),157,263,258,84,74,204,,115,115,21,23,8,10,0.6,0.5
2025-04-14T1500,2240A,130.9762,45.3001,鸡西市,环保局,,36,36,32,11,10,77,,68,68,10,7,7,5,0.5,0.5
2025-04-14T1500,2243A,130.9429,45.3039,鸡西市,第一中学,,33,33,23,13,11,92,,85,85,6,7,6,6,0.5,0.6
2025-04-14T1500,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,26,15,11,86,,82,82,8,5,4,4,0.5,0.4
2025-04-14T1500,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,41,41,31,12,10,87,,81,81,8,7,7,7,0.4,0.4
2025-04-14T1500,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),122,194,204,52,47,110,,81,81,7,13,11,12,0.4,0.4
2025-04-14T1500,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),119,188,199,56,48,108,,78,78,4,17,10,11,0.2,0.3
2025-04-14T1500,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),119,188,196,48,45,117,,86,86,4,9,16,18,0.2,0.2
2025-04-14T1500,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),131,211,210,54,50,118,,86,86,4,10,12,14,0.3,0.4
2025-04-14T1500,1772A,126.54,43.8622,吉林市,哈达湾,,26,9,12,6,9,82,,70,70,12,16,6,6,0.4,0.4
2025-04-14T1500,1773A,126.5844,43.8358,吉林市,东局子,,,,11,7,8,80,,70,70,,14,,5,0.5,0.5
2025-04-14T1500,1774A,126.5052,43.8245,吉林市,电力学院,,27,6,13,3,13,85,,70,70,9,15,4,4,0.4,0.5
2025-04-14T1500,1775A,126.6133,43.8972,吉林市,江北,,27,10,13,3,7,84,,75,75,10,13,4,4,0.6,0.7
2025-04-14T1500,1776A,126.555,43.8306,吉林市,江南公园,,25,9,11,9,9,80,,68,68,8,13,6,5,0.3,0.4
2025-04-14T1500,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-04-14T1500,2868A,126.4739,43.953,吉林市,九站,,26,15,14,6,10,82,,69,69,9,16,14,10,0.6,0.6
2025-04-14T1500,1299A,116.9862,36.6114,济南市,科干所,,40,22,72,12,14,128,,101,101,6,13,6,6,0.4,0.4
2025-04-14T1500,1300A,116.9376,36.665,济南市,农科所,,41,32,77,12,21,129,,99,99,8,19,5,6,0.3,0.3
2025-04-14T1500,1301A,117.1265,36.6734,济南市,开发区,,41,34,78,10,24,129,,103,103,11,14,7,7,0.4,0.4
2025-04-14T1500,1303A,117.0624,36.6868,济南市,省种子仓库,,,36,102,24,20,129,,100,100,2,9,,11,0.5,0.6
2025-04-14T1500,1304A,116.9489,36.6447,济南市,机床二厂,,42,29,103,7,12,134,,104,104,11,20,6,7,0.3,0.4
2025-04-14T1500,1305A,117.0495,36.663,济南市,市监测站,,39,39,102,10,15,120,,94,94,8,16,7,7,0.3,0.4
2025-04-14T1500,1306A,116.7675,36.5484,济南市,长清党校,,46,,79,32,21,137,,108,108,8,18,4,5,0.4,0.4
2025-04-14T1500,1616A,117.6795,36.229,济南市,技术学院,,41,41,80,24,21,126,,106,106,11,13,9,10,0.4,0.4
2025-04-14T1500,1961A,117.532,36.6868,济南市,东山小学,,44,44,88,17,18,133,,106,106,6,10,6,6,0.2,0.3
2025-04-14T1500,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,68,7,16,130,,107,107,10,12,8,8,0.4,0.4
2025-04-14T1500,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,41,41,73,3,11,130,,109,109,13,15,5,5,0.4,0.3
2025-04-14T1500,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),52,54,96,17,17,137,,108,108,24,22,8,9,0.4,0.3
2025-04-14T1500,3495A,117.1171,36.63,济南市,锦屏中学,,,32,77,7,17,128,,105,105,11,15,,8,0.1,0.2
2025-04-14T1500,3682A,116.9814,36.6819,济南市,济南四建,,40,24,81,7,22,127,,99,99,7,16,3,4,0.2,0.3
2025-04-14T1500,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),57,64,67,14,19,124,,92,92,1,7,2,4,0.1,0.2
2025-04-14T1500,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,92,22,27,123,,92,92,8,19,1,3,0.1,0.1
2025-04-14T1500,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),54,58,65,12,14,123,,95,95,13,16,1,2,0.1,0.1
2025-04-14T1500,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),54,58,66,9,21,128,,95,95,6,17,2,2,0.3,0.6
