timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T0100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),116,181,132,45,22,98,,,,17,19,6,6,0.3,0.2
2025-04-14T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),101,151,117,65,36,102,,,,12,13,8,6,0.4,0.4
2025-04-14T0100,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),93,136,93,31,21,85,,,,14,16,8,8,0.4,0.4
2025-04-14T0100,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),96,142,111,37,27,105,,,,13,17,2,1,0.3,0.3
2025-04-14T0100,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),117,184,105,42,25,105,,,,9,11,8,8,0.5,0.5
2025-04-14T0100,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),109,167,111,42,24,104,,,,13,15,4,4,0.5,0.4
2025-04-14T0100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),112,173,116,46,25,96,,,,9,15,3,3,0.2,0.2
2025-04-14T0100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),114,178,116,51,25,59,,,,36,15,6,5,0.2,0.2
2025-04-14T0100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),123,195,130,48,30,88,,,,12,10,3,3,0.4,0.3
2025-04-14T0100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),129,208,140,58,29,96,,,,12,9,1,1,0.2,0.3
2025-04-14T0100,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),120,190,126,50,28,91,,,,11,11,8,8,0.4,0.4
2025-04-14T0100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),133,215,125,53,25,87,,,,10,7,5,5,0.2,0.2
2025-04-14T0100,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),123,195,126,46,22,87,,,,13,13,6,5,0.2,0.2
2025-04-14T0100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),119,188,128,56,33,80,,,,25,14,4,5,0.3,0.3
2025-04-14T0100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),126,202,127,63,37,80,,,,22,27,6,5,0.5,0.4
2025-04-14T0100,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),119,188,126,45,27,92,,,,11,7,2,2,0.4,0.3
2025-04-14T0100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),119,188,124,89,32,89,,,,10,10,5,5,0.2,0.3
2025-04-14T0100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,747,683,274,214,30,,,,38,10,2,2,0.4,0.6
2025-04-14T0100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,758,692,211,192,4,,,,47,9,3,2,1.0,0.6
2025-04-14T0100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),146,241,326,76,74,10,,,,45,17,11,12,1.3,1.1
2025-04-14T0100,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),139,227,282,83,70,36,,,,28,14,6,8,0.4,0.3
2025-04-14T0100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),141,232,276,79,76,14,,,,47,19,10,10,0.5,0.4
2025-04-14T0100,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),119,188,276,48,53,29,,,,36,21,4,4,0.3,0.3
2025-04-14T0100,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),125,199,328,36,41,36,,,,31,15,4,5,0.5,0.4
2025-04-14T0100,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),100,149,267,37,64,22,,,,40,15,4,5,0.4,0.3
2025-04-14T0100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),74,98,149,24,38,74,,,,18,17,7,4,0.3,0.3
2025-04-14T0100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,123,19,37,82,,,,16,20,4,5,0.3,0.4
2025-04-14T0100,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),71,91,136,29,43,72,,,,14,19,4,6,0.2,0.3
2025-04-14T0100,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,90,135,14,23,71,,,,19,19,5,7,0.1,0.1
2025-04-14T0100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),172,294,405,100,115,29,,,,22,15,6,6,0.4,0.3
2025-04-14T0100,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),164,278,345,90,107,9,,,,46,18,10,8,0.6,0.3
2025-04-14T0100,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),198,346,322,88,82,34,,,,20,20,8,8,0.5,0.5
2025-04-14T0100,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),54,58,80,16,20,50,,,,19,13,4,4,0.7,0.7
2025-04-14T0100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),56,62,104,20,22,69,,,,18,22,6,8,0.2,0.6
2025-04-14T0100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),59,68,119,3,19,71,,,,16,19,3,5,0.4,0.5
2025-04-14T0100,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),63,76,119,15,45,70,,,,14,19,5,7,0.3,0.4
2025-04-14T0100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),54,58,81,29,25,65,,,,16,13,3,6,0.5,0.5
2025-04-14T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,20,35,20,19,80,,,,6,9,15,15,0.2,0.3
2025-04-14T0100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,24,38,10,23,79,,,,4,8,12,12,0.6,0.6
2025-04-14T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,29,47,10,21,74,,,,4,7,14,13,0.3,0.3
2025-04-14T0100,2263A,127.4833,50.2524,黑河市,交通局,,23,11,12,6,10,72,,,,3,4,7,7,0.2,0.2
2025-04-14T0100,2264A,127.5144,50.2341,黑河市,环保局,,23,,11,11,13,72,,,,6,8,4,5,0.2,0.2
2025-04-14T0100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),83,115,56,15,15,68,,,,13,9,7,11,0.2,0.3
2025-04-14T0100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),66,81,60,12,9,77,,,,9,10,13,13,0.2,0.2
2025-04-14T0100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),73,95,62,18,16,75,,,,8,10,4,5,0.2,0.3
2025-04-14T0100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),71,91,78,12,20,77,,,,8,12,5,7,0.2,0.4
2025-04-14T0100,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),140,230,290,65,94,51,,,,22,16,5,32,0.5,0.5
2025-04-14T0100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),172,293,358,75,80,33,,,,31,20,12,8,0.6,0.6
2025-04-14T0100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),156,262,320,68,76,43,,,,23,17,12,10,0.5,0.5
2025-04-14T0100,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),158,252,341,120,95,44,,,,26,22,18,8,0.4,0.6
2025-04-14T0100,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),164,277,348,66,87,50,,,,25,23,11,9,0.5,0.5
2025-04-14T0100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),252,297,387,202,95,38,,,,33,16,6,10,0.5,0.4
2025-04-14T0100,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),163,276,340,83,89,47,,,,19,22,22,11,0.6,0.5
2025-04-14T0100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),60,64,90,43,46,53,,,,16,10,17,20,0.4,0.3
2025-04-14T0100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),57,64,97,29,40,66,,,,6,8,5,11,0.2,0.2
2025-04-14T0100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),57,64,83,30,37,59,,,,12,9,10,14,0.2,0.2
2025-04-14T0100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,9,21,6,8,73,,,,4,2,11,11,0.6,0.5
2025-04-14T0100,1091A,111.6572,40.8033,呼和浩特市,小召,,23,6,18,3,4,72,,,,10,8,5,5,0.3,0.3
2025-04-14T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,10,18,3,9,73,,,,4,5,7,6,0.3,0.3
2025-04-14T0100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,25,10,18,3,4,77,,,,1,2,3,3,0.4,0.4
2025-04-14T0100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,8,16,3,5,78,,,,6,7,5,6,0.4,0.4
2025-04-14T0100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,25,10,22,10,12,77,,,,6,6,7,6,0.3,0.3
2025-04-14T0100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,,19,3,4,74,,,,9,7,3,4,0.4,0.4
2025-04-14T0100,3699A,111.6518,40.8389,呼和浩特市,海东办,,23,,15,3,4,72,,,,8,2,7,6,0.5,0.5
2025-04-14T0100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,20,20,26,12,20,47,,,,26,15,6,5,0.3,0.3
2025-04-14T0100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,26,26,25,17,15,54,,,,12,8,4,5,0.4,0.3
2025-04-14T0100,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),98,146,116,43,27,83,,,,27,27,7,7,0.2,0.3
2025-04-14T0100,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),100,149,119,44,29,89,,,,21,26,4,4,0.4,0.4
2025-04-14T0100,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),108,165,108,42,26,77,,,,19,15,6,5,0.2,0.2
2025-04-14T0100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),117,183,119,42,28,94,,,,13,16,3,3,0.3,0.2
2025-04-14T0100,1607A,120.9049,40.7211,葫芦岛市,龙港区,,28,6,25,3,8,87,,,,8,10,8,8,0.4,0.4
2025-04-14T0100,1608A,120.8392,40.7514,葫芦岛市,化工街,,,9,19,,4,84,,,,10,13,8,7,0.4,0.4
2025-04-14T0100,1609A,120.8341,40.7073,葫芦岛市,新区,,27,6,22,3,7,86,,,,12,11,10,9,0.4,0.4
2025-04-14T0100,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,6,22,3,7,91,,,,9,12,4,5,0.5,0.4
2025-04-14T0100,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),132,213,203,65,51,58,,,,9,10,15,7,0.6,0.6
2025-04-14T0100,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),110,170,183,64,57,24,,,,15,11,10,10,0.6,0.5
2025-04-14T0100,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),130,209,213,70,59,37,,,,22,19,27,10,0.3,0.3
2025-04-14T0100,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),132,213,207,69,60,30,,,,22,15,13,9,0.5,0.4
2025-04-14T0100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),119,188,202,56,59,42,,,,16,12,5,5,0.4,0.4
2025-04-14T0100,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),62,73,103,24,24,82,,,,18,15,13,11,0.5,0.5
2025-04-14T0100,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),64,78,100,24,23,73,,,,20,15,14,10,0.5,0.6
2025-04-14T0100,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),70,90,102,39,32,62,,,,32,17,22,10,0.4,0.3
2025-04-14T0100,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),67,83,100,30,34,82,,,,9,8,10,8,0.5,0.4
2025-04-14T0100,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),69,87,104,36,33,88,,,,11,13,9,8,0.5,0.4
2025-04-14T0100,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),75,100,104,26,23,70,,,,21,12,9,7,0.5,0.5
2025-04-14T0100,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),66,81,123,32,32,93,,,,9,17,6,7,0.6,0.6
2025-04-14T0100,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),58,65,120,29,40,87,,,,15,21,5,6,0.6,0.4
2025-04-14T0100,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),73,96,133,43,40,58,,,,36,18,6,7,0.7,0.7
2025-04-14T0100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),60,69,120,28,36,82,,,,15,17,8,8,0.7,0.7
2025-04-14T0100,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),94,138,196,45,40,83,,,,13,9,7,4,0.3,0.2
2025-04-14T0100,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),93,135,175,34,37,84,,,,13,10,8,7,0.5,0.5
2025-04-14T0100,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),105,159,176,39,40,82,,,,10,7,6,4,0.2,0.2
2025-04-14T0100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),111,172,183,54,43,78,,,,20,14,8,7,0.3,0.3
2025-04-14T0100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),124,197,201,55,35,85,,,,11,9,8,7,0.2,0.2
2025-04-14T0100,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),104,157,183,58,49,77,,,,21,16,9,7,0.3,0.4
2025-04-14T0100,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),86,121,130,47,42,46,,,,31,16,6,6,0.7,0.5
2025-04-14T0100,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),90,129,158,34,35,71,,,,14,11,5,5,0.7,0.6
2025-04-14T0100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),96,141,153,36,34,54,,,,24,12,7,8,0.5,0.4
2025-04-14T0100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,38,38,30,7,6,76,,,,1,3,13,13,0.1,0.1
2025-04-14T0100,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),105,160,153,66,71,25,,,,21,6,5,5,0.5,0.2
2025-04-14T0100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),162,274,161,44,32,103,,,,1,2,5,4,0.9,0.8
2025-04-14T0100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),89,128,163,39,42,45,,,,9,8,5,5,0.4,0.4
2025-04-14T0100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),100,150,147,44,39,52,,,,27,13,7,7,0.6,0.5
2025-04-14T0100,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),107,164,157,59,50,83,,,,11,17,9,8,0.4,0.7
2025-04-14T0100,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),97,144,146,40,40,49,,,,38,16,12,9,0.7,0.6
2025-04-14T0100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),88,125,117,47,40,98,,,,11,16,9,6,0.6,0.7
2025-04-14T0100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),103,155,153,54,46,87,,,,22,12,10,7,0.6,0.6
2025-04-14T0100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),164,278,312,80,75,37,,,,34,19,11,9,0.6,0.5
2025-04-14T0100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),165,279,326,80,79,40,,,,31,17,9,9,0.5,0.4
2025-04-14T0100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),172,293,330,85,84,44,,,,29,16,10,10,0.3,0.2
2025-04-14T0100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),179,307,320,93,75,34,,,,40,18,11,9,0.6,0.4
2025-04-14T0100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),156,262,291,72,73,35,,,,40,16,8,7,0.5,0.3
2025-04-14T0100,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),170,290,328,74,75,52,,,,29,15,12,10,0.3,0.2
2025-04-14T0100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),137,224,289,67,76,48,,,,26,16,7,8,0.5,0.5
2025-04-14T0100,2240A,130.9762,45.3001,鸡西市,环保局,,17,,62,3,17,54,,,,6,9,5,6,0.5,0.5
2025-04-14T0100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,14,38,6,15,88,,,,2,9,6,7,0.5,0.6
2025-04-14T0100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,8,60,3,19,82,,,,3,5,3,4,0.4,0.5
2025-04-14T0100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,25,6,51,3,14,80,,,,3,8,6,6,0.4,0.4
2025-04-14T0100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),122,194,271,44,57,62,,,,14,14,12,10,0.4,0.3
2025-04-14T0100,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),116,182,267,44,57,58,,,,19,15,11,10,0.2,0.3
2025-04-14T0100,2369A,114.99,27.1312,吉安市,市环境监测站,颗粒物(PM10),118,185,254,32,57,68,,,,12,8,18,16,0.2,0.2
2025-04-14T0100,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),125,199,266,40,58,,,,,15,12,13,12,0.4,0.4
2025-04-14T0100,1772A,126.54,43.8622,吉林市,哈达湾,,18,7,9,6,5,57,,,,11,16,6,6,0.4,0.5
2025-04-14T0100,1773A,126.5844,43.8358,吉林市,东局子,,20,9,15,6,6,62,,,,10,19,5,5,0.5,0.6
2025-04-14T0100,1774A,126.5052,43.8245,吉林市,电力学院,,18,8,10,7,9,57,,,,12,17,4,4,0.5,0.5
2025-04-14T0100,1775A,126.6133,43.8972,吉林市,江北,,20,8,17,3,11,61,,,,8,21,5,5,0.6,0.7
2025-04-14T0100,1776A,126.555,43.8306,吉林市,江南公园,,20,8,11,6,5,61,,,,10,17,5,5,0.3,0.4
2025-04-14T0100,2868A,126.4739,43.953,吉林市,九站,,17,6,9,3,7,53,,,,13,15,6,7,0.5,0.6
2025-04-14T0100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),80,110,62,20,10,74,,,,13,11,6,6,0.4,0.4
2025-04-14T0100,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),84,117,66,17,17,67,,,,21,18,6,7,0.3,0.3
2025-04-14T0100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),85,120,61,22,19,79,,,,13,12,6,7,0.4,0.4
2025-04-14T0100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),104,158,83,27,15,65,,,,13,6,11,11,0.6,0.6
2025-04-14T0100,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),102,154,86,17,10,74,,,,20,18,7,8,0.3,0.4
2025-04-14T0100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),92,134,93,17,11,67,,,,16,13,7,7,0.4,0.4
2025-04-14T0100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),88,125,68,24,15,72,,,,24,14,7,6,0.4,0.4
2025-04-14T0100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),102,153,68,19,13,75,,,,16,12,10,10,0.4,0.5
2025-04-14T0100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),96,142,64,20,11,78,,,,8,6,6,6,0.2,0.3
2025-04-14T0100,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),91,132,53,22,13,78,,,,13,10,9,10,0.4,0.5
2025-04-14T0100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),93,136,60,22,10,80,,,,17,14,6,6,0.3,0.5
2025-04-14T0100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),94,137,66,20,13,68,,,,26,19,7,9,0.3,0.3
2025-04-14T0100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),84,117,58,20,15,71,,,,16,12,8,8,0.2,0.2
2025-04-14T0100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),87,124,68,27,19,71,,,,15,14,3,4,0.2,0.2
2025-04-14T0100,1653A,116.6251,35.4302,济宁市,火炬城,,47,47,78,12,24,73,,,,5,7,4,4,0.2,0.2
2025-04-14T0100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),69,87,110,34,36,67,,,,23,21,3,3,0.2,0.1
2025-04-14T0100,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),52,54,77,3,16,79,,,,14,18,3,3,0.1,0.1
2025-04-14T0100,3501A,116.8249,35.5593,济宁市,服务中心,,,63,69,,18,53,,,,27,18,2,3,0.7,0.6
2025-04-14T0100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,63,98,3,11,76,,,,12,13,1,2,0.3,0.3
2025-04-14T0100,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,15,58,9,35,79,,,,7,13,9,8,0.7,0.7
2025-04-14T0100,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,14,64,8,34,79,,,,7,15,5,10,0.6,0.7
2025-04-14T0100,2257A,130.3258,46.7975,佳木斯市,环保局,,25,14,54,6,34,77,,,,15,23,4,4,0.4,0.5
2025-04-14T0100,2258A,130.3648,46.8032,佳木斯市,十一中,,24,11,51,9,32,74,,,,13,16,7,8,0.4,0.5
2025-04-14T0100,2259A,130.3794,46.7588,佳木斯市,四丰,,22,13,56,3,34,70,,,,5,14,1,1,0.9,1.1
2025-04-14T0100,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),119,187,135,44,28,85,,,,13,15,7,7,0.7,0.8
2025-04-14T0100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),106,162,127,41,26,90,,,,16,20,7,6,0.9,0.8
2025-04-14T0100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,颗粒物(PM10),101,152,162,59,40,92,,,,11,12,6,6,0.5,0.5
2025-04-14T0100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),125,200,126,49,29,96,,,,13,15,8,8,0.4,0.4
2025-04-14T0100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,20,9,7,82,,,,24,14,7,14,0.5,0.6
2025-04-14T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,32,17,12,87,,,,21,15,2,25,0.2,0.4
2025-04-14T0100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,31,31,24,13,13,78,,,,26,16,6,9,0.4,0.5
2025-04-14T0100,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),171,291,380,88,90,37,,,,43,28,6,4,0.5,0.4
2025-04-14T0100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),209,356,399,94,69,9,,,,67,30,12,9,0.5,0.4
2025-04-14T0100,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),180,310,353,91,81,27,,,,39,21,12,7,0.4,0.3
2025-04-14T0100,1386A,113.0828,22.5947,江门市,东湖,颗粒物(PM10),187,323,372,97,94,14,,,,59,26,9,7,0.5,0.3
2025-04-14T0100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),183,316,360,88,79,24,,,,47,26,10,8,0.7,0.5
2025-04-14T0100,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),181,311,362,91,92,12,,,,40,26,3,2,0.4,0.3
2025-04-14T0100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,54,154,11,34,93,,,,10,10,7,9,0.2,0.4
2025-04-14T0100,3335A,113.3137,35.2641,焦作市,马村街道办,,,48,109,25,46,84,,,,10,7,,,0.1,0.1
2025-04-14T0100,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),55,60,156,3,23,80,,,,16,10,4,7,0.4,0.5
2025-04-14T0100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,44,44,117,24,24,78,,,,18,9,7,8,0.5,0.5
2025-04-14T0100,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,49,143,7,17,94,,,,10,13,8,9,0.4,0.5
2025-04-14T0100,4264A,113.2340,35.2190,焦作市,新安路1731号,颗粒物(PM10),54,58,150,11,26,93,,,,7,9,5,10,0.3,0.4
2025-04-14T0100,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),89,128,161,46,46,43,,,,30,19,8,6,0.6,0.5
2025-04-14T0100,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),95,140,169,47,46,35,,,,32,17,9,8,0.5,0.4
2025-04-14T0100,1710A,116.3611,23.5626,揭阳市,东兴,颗粒物(PM10),95,140,166,42,39,37,,,,30,16,11,8,0.7,0.5
2025-04-14T0100,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),90,129,159,48,50,41,,,,33,18,8,6,0.5,0.4
2025-04-14T0100,3320A,116.403,23.5699,揭阳市,曲溪,颗粒物(PM10),98,145,175,52,52,36,,,,40,22,2,2,0.5,0.4
2025-04-14T0100,1944A,102.1692,38.5167,金昌市,天庆家园,,23,20,41,16,13,52,,,,19,7,7,7,0.9,0.6
2025-04-14T0100,4022A,102.1647,38.5371,金昌市,金川区人防中心,,50,50,63,19,16,54,,,,11,6,13,12,0.8,0.6
2025-04-14T0100,4239A,102.1930,38.5319,金昌市,长春路96号,,,,69,,14,36,,,,38,6,18,14,0.7,0.6
2025-04-14T0100,1262A,119.647,29.077,金华市,十五中,颗粒物(PM10),73,95,232,23,49,46,,,,23,19,6,7,0.4,0.4
2025-04-14T0100,1263A,119.686,29.1029,金华市,监测站,颗粒物(PM10),80,110,243,31,58,34,,,,29,18,5,5,0.3,0.3
2025-04-14T0100,3659A,119.656,29.1131,金华市,气象局,颗粒物(PM10),96,142,246,47,57,71,,,,24,22,8,4,0.4,0.3
2025-04-14T0100,1767A,121.1115,41.0879,锦州市,南山,,30,,23,3,9,93,,,,8,10,8,8,0.5,0.5
2025-04-14T0100,1768A,121.0604,40.8428,锦州市,开发区,,27,6,25,3,8,86,,,,8,11,4,5,0.5,0.5
2025-04-14T0100,1769A,121.1836,41.1119,锦州市,百股街道,,29,6,25,3,4,92,,,,5,9,6,7,0.4,0.4
2025-04-14T0100,1770A,121.1178,41.1222,锦州市,天安街道,,29,6,24,3,7,92,,,,8,10,8,13,0.4,0.4
2025-04-14T0100,1771A,121.1303,41.1386,锦州市,北湖公园,,29,6,21,3,8,91,,,,9,11,7,9,0.5,0.5
