timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-04-14T0800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),182,313,369,87,91,27,,15,15,41,38,10,6,0.6,0.5
2025-04-14T0800,3443A,113.2902,23.5544,广州市,花都梯面,颗粒物(PM10),123,195,300,69,75,5,,3,3,31,27,8,6,0.6,0.4
2025-04-14T0800,3445A,113.7858,23.7478,广州市,从化良口,颗粒物(PM10),106,162,301,54,79,24,,35,35,11,9,6,6,0.3,0.3
2025-04-14T0800,3446A,113.8051,23.2614,广州市,增城荔城,颗粒物(PM10),148,246,336,71,82,26,,16,16,20,18,10,8,0.3,0.2
2025-04-14T0800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-04-14T0800,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),255,388,417,95,99,9,,7,7,38,29,3,5,0.6,0.6
2025-04-14T0800,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),203,352,372,83,86,11,,33,33,50,22,6,4,0.5,0.3
2025-04-14T0800,3405A,109.5886,23.1172,贵港市,新世纪学校,颗粒物(PM10),186,322,370,77,90,38,,38,38,33,23,7,6,0.8,0.7
2025-04-14T0800,4260A,109.5933,23.0951,贵港市,中山路155-3号,颗粒物(PM10),185,320,360,89,94,11,,14,14,42,29,7,7,0.9,0.8
2025-04-14T0800,1439A,106.6899,26.5998,贵阳市,马鞍山,颗粒物(PM10),90,129,192,46,54,18,,15,15,19,20,4,5,0.3,0.3
2025-04-14T0800,1441A,106.6243,26.6266,贵阳市,鉴湖路,颗粒物(PM10),102,153,248,56,60,10,,51,51,35,16,12,13,0.7,0.3
2025-04-14T0800,1442A,106.7487,26.6343,贵阳市,燕子冲,颗粒物(PM10),96,141,216,56,67,13,,14,14,33,24,2,9,0.5,0.2
2025-04-14T0800,1443A,106.6555,26.4365,贵阳市,碧云窝,颗粒物(PM10),106,161,243,48,65,14,,17,17,22,16,9,6,0.4,0.4
2025-04-14T0800,1445A,106.7109,26.6027,贵阳市,红边门,颗粒物(PM10),113,175,239,66,73,9,,10,10,51,46,13,9,0.6,0.3
2025-04-14T0800,1446A,106.7164,26.5699,贵阳市,新华路,颗粒物(PM10),118,185,255,56,69,9,,11,11,48,38,7,12,0.6,0.5
2025-04-14T0800,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),95,139,219,46,58,27,,32,32,22,22,7,7,0.4,0.5
2025-04-14T0800,1552A,106.805,26.3003,贵阳市,桐木岭,颗粒物(PM10),115,180,299,66,96,54,,60,60,7,3,4,5,0.5,0.5
2025-04-14T0800,4230A,106.6882,26.5695,贵阳市,花果园大街66号,颗粒物(PM10),109,168,241,63,84,8,,15,15,46,39,12,8,0.7,0.5
2025-04-14T0800,4231A,106.6873,26.5169,贵阳市,漓江路57号,颗粒物(PM10),109,168,237,61,72,15,,10,10,36,28,14,11,0.6,0.5
2025-04-14T0800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-04-14T0800,1864A,110.3089,25.2708,桂林市,龙隐路小学,颗粒物(PM10),142,234,383,79,106,17,,30,30,20,16,9,10,0.3,0.2
2025-04-14T0800,1865A,110.2869,25.2178,桂林市,八中,颗粒物(PM10),158,266,415,80,108,15,,18,18,26,22,9,11,1.0,0.7
2025-04-14T0800,3531A,110.296,25.1253,桂林市,旅游学院,颗粒物(PM10),136,222,379,68,95,18,,19,19,16,17,1,2,0.6,0.5
2025-04-14T0800,4222A,110.1835,25.2444,桂林市,环湖路276号,颗粒物(PM10),152,254,393,73,102,10,,12,12,30,23,21,8,0.5,0.4
2025-04-14T0800,4301A,110.2803,25.2773,桂林市,信义路13号,颗粒物(PM10),154,257,398,85,108,20,,33,33,23,18,7,9,0.4,0.3
2025-04-14T0800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,20,20,32,11,14,46,,53,53,6,4,15,14,0.4,0.4
2025-04-14T0800,1129A,126.5422,45.755,哈尔滨市,岭北,,25,12,27,9,18,78,,88,88,14,12,16,13,0.8,0.7
2025-04-14T0800,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,18,33,8,15,73,,84,84,19,12,8,15,0.6,0.7
2025-04-14T0800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,25,,39,17,21,59,,78,78,16,11,3,4,0.5,0.4
2025-04-14T0800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,18,50,7,18,72,,86,86,25,14,7,8,0.9,0.8
2025-04-14T0800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,24,11,40,8,20,75,,82,82,18,10,4,5,0.6,0.6
2025-04-14T0800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,15,31,9,24,75,,83,83,17,15,6,6,0.6,0.5
2025-04-14T0800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,14,36,12,21,69,,86,86,27,15,8,8,0.5,0.5
2025-04-14T0800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,42,3,16,73,,84,84,19,11,8,9,0.6,0.5
2025-04-14T0800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,22,15,35,10,20,68,,86,86,24,15,5,5,0.6,0.6
2025-04-14T0800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,23,13,42,11,21,71,,77,77,18,13,9,9,0.5,0.5
2025-04-14T0800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,,33,8,16,78,,82,82,13,12,6,6,0.5,0.5
2025-04-14T0800,1140A,126.6206,45.6842,哈尔滨市,省农科院,,23,,39,11,22,73,,86,86,24,14,10,10,0.7,0.6
2025-04-14T0800,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),55,60,67,18,22,72,,64,64,17,17,4,6,0.2,0.4
2025-04-14T0800,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),74,98,54,17,13,64,,62,62,32,28,4,6,0.4,0.6
2025-04-14T0800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,22,22,14,14,12,44,,56,56,12,3,8,7,0.4,0.4
2025-04-14T0800,3867A,102.0738,36.5056,海东市,平安区公安北苑,,45,45,38,24,14,32,,47,47,23,13,1,5,0.7,0.7
2025-04-14T0800,1409A,110.576,19.9507,海口市,东寨港,颗粒物(PM10),142,233,280,61,56,,,50,50,14,6,,11,0.3,0.4
2025-04-14T0800,1410A,110.3232,20.0574,海口市,海南大学,颗粒物(PM10),186,322,315,76,72,87,,92,92,12,9,3,3,0.4,0.3
2025-04-14T0800,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),177,303,316,65,70,76,,79,79,19,13,6,6,0.2,0.3
2025-04-14T0800,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),184,317,320,75,76,87,,96,96,10,6,5,5,0.4,0.4
2025-04-14T0800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),179,307,312,79,80,78,,93,93,18,7,6,5,0.3,0.4
2025-04-14T0800,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),186,322,326,84,81,50,,76,76,23,9,4,5,0.7,0.2
2025-04-14T0800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),52,53,28,16,14,21,,66,66,45,10,14,13,0.7,0.4
2025-04-14T0800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,32,32,28,14,11,94,,93,93,1,7,11,13,0.4,0.4
2025-04-14T0800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,49,,53,34,11,82,,65,65,13,19,3,4,0.3,0.5
2025-04-14T0800,1049A,114.4918,36.5713,邯郸市,矿院,,21,21,49,7,20,65,,47,47,7,8,4,4,0.5,0.4
2025-04-14T0800,1050A,114.484,36.6133,邯郸市,丛台公园,,27,8,57,3,10,85,,67,67,10,14,4,6,0.2,0.4
2025-04-14T0800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),51,51,72,6,5,43,,48,48,30,16,4,5,0.3,0.5
2025-04-14T0800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,28,28,68,15,16,74,,66,66,10,13,4,6,0.4,0.5
2025-04-14T0800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,30,22,56,3,13,93,,72,72,12,15,5,7,0.6,0.7
2025-04-14T0800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),92,127,273,68,152,69,,72,72,8,7,8,8,1.2,1.2
2025-04-14T0800,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),91,132,258,58,99,33,,54,54,26,13,8,6,1.2,0.8
2025-04-14T0800,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),122,193,275,80,104,48,,65,65,24,16,16,8,1.4,0.6
2025-04-14T0800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),84,117,236,57,119,18,,55,55,44,15,4,5,0.6,0.5
2025-04-14T0800,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),121,191,142,45,37,72,,92,92,27,11,7,7,0.6,0.6
2025-04-14T0800,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),107,163,120,33,22,72,,94,94,20,9,6,6,0.5,0.4
2025-04-14T0800,1226A,120.3417,30.3150,杭州市,下沙,颗粒物(PM10),117,184,134,46,30,67,,87,87,33,19,8,6,0.4,0.3
2025-04-14T0800,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),109,167,123,46,32,74,,94,94,13,6,7,6,0.4,0.4
2025-04-14T0800,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),131,211,140,92,39,68,,86,86,26,12,4,3,0.4,0.3
2025-04-14T0800,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),118,186,129,42,29,76,,92,92,19,11,7,7,0.6,0.5
2025-04-14T0800,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),128,206,152,48,31,75,,90,90,29,19,6,6,0.3,0.3
2025-04-14T0800,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),116,182,134,51,37,77,,92,92,25,13,8,7,0.5,0.4
2025-04-14T0800,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),108,165,118,36,26,80,,86,86,16,15,9,8,0.4,0.4
2025-04-14T0800,3557A,119.9464,30.0494,杭州市,镇二中,颗粒物(PM10),104,157,125,55,34,67,,76,76,31,17,4,2,0.3,0.3
2025-04-14T0800,3558A,119.7183,30.2367,杭州市,市府大楼,颗粒物(PM10),112,174,132,47,32,73,,89,89,17,11,8,8,0.6,0.5
2025-04-14T0800,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),119,188,136,53,32,74,,93,93,27,15,4,4,0.6,0.5
2025-04-14T0800,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),64,78,136,17,31,72,,79,79,21,15,6,3,0.4,0.3
2025-04-14T0800,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),73,95,137,24,31,62,,64,64,23,16,8,6,0.3,0.2
2025-04-14T0800,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),78,105,153,31,36,63,,70,70,26,13,5,3,0.5,0.4
2025-04-14T0800,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),83,115,165,34,38,52,,70,70,26,12,2,1,0.3,0.3
2025-04-14T0800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),80,110,147,24,35,65,,71,71,24,14,10,8,0.5,0.4
2025-04-14T0800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),73,95,145,27,31,62,,70,70,20,10,7,5,0.3,0.2
2025-04-14T0800,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),73,95,142,17,28,66,,71,71,26,15,8,6,0.4,0.3
2025-04-14T0800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),74,97,145,48,47,63,,68,68,28,16,7,5,0.4,0.3
2025-04-14T0800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),73,95,145,44,46,70,,68,68,24,22,7,5,0.5,0.4
2025-04-14T0800,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),71,92,147,21,35,67,,77,77,24,10,4,2,0.5,0.4
2025-04-14T0800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),69,88,141,37,44,77,,76,76,17,11,8,5,0.4,0.3
2025-04-14T0800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,708,744,213,225,22,,28,28,17,15,3,2,0.5,0.5
2025-04-14T0800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,725,747,188,199,18,,14,14,15,15,3,2,0.6,0.7
2025-04-14T0800,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),132,214,304,66,83,18,,8,8,27,26,9,12,1.4,1.2
2025-04-14T0800,2517A,108.0497,24.6947,河池市,市环保站,颗粒物(PM10),113,175,265,67,77,24,,29,29,25,17,6,7,0.4,0.3
2025-04-14T0800,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),124,198,264,76,81,13,,10,10,32,27,8,11,0.5,0.5
2025-04-14T0800,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),94,138,219,37,48,11,,18,18,31,27,4,4,0.4,0.3
2025-04-14T0800,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),101,152,255,35,38,15,,27,27,26,20,4,4,0.5,0.5
2025-04-14T0800,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),87,124,205,33,54,23,,20,20,18,20,4,4,0.5,0.4
2025-04-14T0800,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),70,90,135,22,38,67,,68,68,17,15,3,5,0.3,0.3
2025-04-14T0800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,58,112,41,37,69,,67,67,19,18,4,5,0.4,0.4
2025-04-14T0800,4184A,115.4797,35.24401,菏泽市,永昌路1号,,,,125,19,37,62,,65,65,17,16,5,6,0.3,0.3
2025-04-14T0800,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),64,77,121,17,22,64,,64,64,21,19,6,7,0.1,0.1
2025-04-14T0800,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),147,244,368,76,108,19,,20,20,28,21,8,7,0.4,0.3
2025-04-14T0800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),132,214,320,72,103,17,,20,20,23,21,16,11,0.7,0.5
2025-04-14T0800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),144,238,269,79,72,15,,23,23,21,27,11,9,0.7,0.6
2025-04-14T0800,2385A,114.17,35.9019,鹤壁市,市监测站,,34,34,73,19,20,83,,49,49,14,15,4,4,0.7,0.7
2025-04-14T0800,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),68,86,95,16,20,41,,42,42,33,24,7,6,0.6,0.6
2025-04-14T0800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),75,99,109,25,16,35,,43,43,38,21,3,4,0.6,0.5
2025-04-14T0800,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),68,85,106,29,29,37,,42,42,26,18,10,6,0.4,0.4
2025-04-14T0800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,28,27,74,17,26,88,,64,64,10,13,2,4,0.5,0.5
2025-04-14T0800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,33,30,18,17,67,,68,68,18,9,15,15,0.3,0.2
2025-04-14T0800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,25,31,21,19,72,,70,70,12,7,13,12,0.7,0.6
2025-04-14T0800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,27,27,40,13,18,57,,60,60,18,7,16,13,0.3,0.3
2025-04-14T0800,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-04-14T0800,2263A,127.4833,50.2524,黑河市,交通局,,21,21,12,12,10,64,,68,68,7,4,7,7,0.2,0.2
2025-04-14T0800,2264A,127.5144,50.2341,黑河市,环保局,,21,13,11,9,11,65,,70,70,8,8,4,5,0.3,0.2
2025-04-14T0800,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-04-14T0800,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,65,11,17,85,,76,76,8,9,9,10,0.3,0.3
2025-04-14T0800,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),52,53,66,9,10,85,,79,79,10,9,13,13,0.3,0.3
2025-04-14T0800,3188A,115.6683,37.7217,衡水市,市城管局,,47,47,69,14,16,86,,78,78,8,9,4,5,0.2,0.3
2025-04-14T0800,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,79,12,19,90,,80,80,7,8,6,6,0.3,0.3
2025-04-14T0800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),149,247,270,80,103,35,,30,30,34,21,66,29,0.9,0.5
2025-04-14T0800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),132,213,322,61,75,31,,33,33,17,18,10,9,0.7,0.6
2025-04-14T0800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),135,220,290,57,71,42,,41,41,10,13,18,12,0.6,0.5
2025-04-14T0800,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),120,190,302,60,93,33,,34,34,15,19,10,9,0.5,0.5
2025-04-14T0800,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),137,223,304,64,79,36,,37,37,24,22,18,11,0.7,0.6
2025-04-14T0800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),169,288,340,96,96,22,,27,27,35,22,67,21,2.0,0.8
2025-04-14T0800,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),133,215,305,57,81,36,,40,40,15,18,10,11,0.5,0.5
2025-04-14T0800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,颗粒物(PM10),51,52,80,34,42,16,,34,34,22,13,10,16,0.3,0.3
2025-04-14T0800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,颗粒物(PM10),59,67,83,27,35,28,,44,44,22,10,5,6,0.6,0.3
2025-04-14T0800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,38,38,72,22,31,26,,47,47,23,10,6,9,0.2,0.2
2025-04-14T0800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,24,14,20,3,9,75,,69,69,5,2,10,10,0.6,0.5
2025-04-14T0800,1091A,111.6572,40.8033,呼和浩特市,小召,,18,17,17,6,4,56,,61,61,23,10,5,5,0.5,0.3
2025-04-14T0800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,,16,15,9,65,,70,70,9,5,6,6,0.3,0.3
2025-04-14T0800,1095A,111.7276,40.8062,呼和浩特市,二十九中,,20,8,18,3,4,62,,70,70,9,3,3,3,0.5,0.4
2025-04-14T0800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,25,25,14,16,4,52,,72,72,24,7,12,6,0.5,0.4
2025-04-14T0800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,15,21,11,12,67,,68,68,13,8,7,6,0.4,0.3
2025-04-14T0800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,26,6,18,3,4,82,,77,77,8,7,3,3,0.4,0.4
2025-04-14T0800,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,14,9,4,,,72,72,,2,6,6,0.6,0.5
2025-04-14T0800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,25,26,14,17,37,,54,54,31,19,7,6,0.5,0.3
2025-04-14T0800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,20,24,9,14,54,,48,48,6,10,4,4,0.3,0.3
2025-04-14T0800,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),127,204,128,59,33,61,,70,70,38,28,10,7,0.5,0.2
2025-04-14T0800,2873A,120.0830,30.8929,湖州市,仁皇山新区,颗粒物(PM10),126,202,131,61,36,61,,80,80,37,23,10,5,0.7,0.4
2025-04-14T0800,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),124,197,127,58,32,68,,74,74,23,16,9,6,0.5,0.2
2025-04-14T0800,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),128,206,135,57,34,72,,75,75,26,17,6,4,0.5,0.2
2025-04-14T0800,1607A,120.9049,40.7211,葫芦岛市,龙港区,,29,,20,11,7,91,,94,94,10,10,9,8,0.4,0.4
2025-04-14T0800,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,,12,3,3,87,,92,92,16,12,7,8,0.4,0.4
2025-04-14T0800,1609A,120.8341,40.7073,葫芦岛市,新区,,29,7,17,6,6,91,,93,93,16,11,9,9,0.5,0.4
2025-04-14T0800,1610A,120.8695,40.7677,葫芦岛市,东城区,,30,6,17,3,5,96,,98,98,11,12,5,4,0.5,0.4
2025-04-14T0800,2482A,109.5981,27.5721,怀化市,林科所,颗粒物(PM10),112,173,235,54,61,34,,46,46,15,10,7,7,0.7,0.6
2025-04-14T0800,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),87,124,209,52,67,15,,15,15,14,12,15,11,0.4,0.5
2025-04-14T0800,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),120,189,248,71,69,27,,31,31,20,19,43,14,0.4,0.3
2025-04-14T0800,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),112,174,239,57,69,27,,24,24,17,17,36,12,0.4,0.4
2025-04-14T0800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),103,155,227,52,68,31,,31,31,16,14,12,6,0.6,0.4
2025-04-14T0800,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),69,88,102,22,24,69,,69,69,20,16,13,12,0.6,0.5
2025-04-14T0800,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),70,90,100,19,22,61,,62,62,22,16,10,11,0.6,0.6
2025-04-14T0800,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),67,83,101,19,33,59,,57,57,26,19,10,11,0.6,0.4
2025-04-14T0800,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,101,26,32,59,,59,59,16,11,12,9,0.7,0.5
2025-04-14T0800,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),71,91,102,26,33,75,,77,77,13,13,9,9,0.4,0.5
2025-04-14T0800,4206A,119.0288,33.6319,淮安市,承德北路606号,颗粒物(PM10),71,92,105,24,23,55,,56,56,21,15,13,9,0.6,0.5
2025-04-14T0800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),70,89,119,41,35,70,,78,78,17,16,8,7,0.6,0.6
2025-04-14T0800,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,75,111,25,36,68,,74,74,24,17,8,6,0.6,0.5
2025-04-14T0800,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),95,139,133,24,42,54,,65,65,34,18,8,7,0.9,0.7
2025-04-14T0800,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),73,96,117,32,36,53,,67,67,28,17,11,8,0.7,0.6
2025-04-14T0800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),85,120,194,28,42,62,,66,66,21,11,6,5,0.4,0.3
2025-04-14T0800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),62,73,169,20,38,71,,70,70,15,12,9,8,0.6,0.5
2025-04-14T0800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),75,100,175,24,42,68,,66,66,16,10,7,5,0.3,0.3
2025-04-14T0800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-04-14T0800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),76,102,182,31,46,74,,66,66,16,16,8,7,0.3,0.3
2025-04-14T0800,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,83,197,11,38,82,,81,81,9,8,8,8,0.2,0.2
2025-04-14T0800,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),72,94,184,25,49,69,,65,65,20,18,9,8,0.5,0.4
2025-04-14T0800,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),94,137,143,50,49,18,,46,46,51,20,13,7,1.1,0.7
2025-04-14T0800,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),101,151,172,47,41,26,,46,46,30,15,9,7,1.3,0.7
2025-04-14T0800,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),94,138,167,40,38,20,,44,44,35,16,8,9,0.7,0.5
2025-04-14T0800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,30,8,7,66,,70,70,1,2,13,13,0.1,0.1
2025-04-14T0800,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",100,150,157,75,75,38,,30,30,10,8,4,5,0.3,0.2
2025-04-14T0800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),137,223,208,55,41,76,,90,90,5,2,6,4,0.9,0.9
2025-04-14T0800,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,颗粒物(PM10),87,123,156,50,42,20,,22,22,12,9,5,5,0.5,0.4
2025-04-14T0800,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),110,170,163,51,46,32,,48,48,31,16,7,7,0.6,0.5
2025-04-14T0800,2426A,114.8988,30.2019,黄石市,铁山,颗粒物(PM10),121,191,178,66,58,55,,66,66,18,18,8,9,0.3,0.6
2025-04-14T0800,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),116,182,162,56,45,50,,56,56,24,18,8,9,0.4,0.6
2025-04-14T0800,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),106,162,133,56,44,50,,74,74,29,15,24,9,0.8,0.6
2025-04-14T0800,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),114,177,170,60,54,28,,52,52,48,16,8,8,0.7,0.6
2025-04-14T0800,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),128,205,282,63,73,19,,19,19,35,28,10,9,0.7,0.5
2025-04-14T0800,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),150,249,304,66,78,22,,29,29,35,24,12,10,0.6,0.5
2025-04-14T0800,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),140,230,305,64,82,18,,28,28,36,24,13,11,0.4,0.3
2025-04-14T0800,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),165,280,289,77,73,22,,16,16,41,28,12,10,0.7,0.5
2025-04-14T0800,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),176,302,274,84,72,28,,21,21,43,27,12,8,0.6,0.4
2025-04-14T0800,3314A,114.4338,22.8134,惠州市,惠阳秋长,颗粒物(PM10),144,237,282,76,72,15,,23,23,45,25,13,11,0.5,0.3
