timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-05-31T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,38,30,54,21,33,120,,86,86,3,8,10,13,0.4,0.5
2025-05-31T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,50,47,109,35,53,118,,81,81,2,7,11,13,0.6,0.7
2025-05-31T1400,1409A,110.576,19.9507,海口市,东寨港,,23,,10,3,5,73,,50,50,3,3,7,6,0.4,0.4
2025-05-31T1400,1410A,110.3232,20.0574,海口市,海南大学,,22,10,14,6,6,70,,64,62,2,4,2,2,0.4,0.4
2025-05-31T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,20,9,13,3,6,62,,,,5,5,4,4,0.3,0.3
2025-05-31T1400,1412A,110.338,19.9969,海口市,海南师范大学,,26,11,13,7,6,82,,65,65,3,4,3,3,0.4,0.4
2025-05-31T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,6,15,3,6,69,,63,63,3,5,4,4,0.3,0.3
2025-05-31T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,25,10,14,6,6,77,,56,56,2,4,4,4,0.1,0.2
2025-05-31T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,38,56,30,32,119,,85,85,2,15,12,13,0.3,0.4
2025-05-31T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,29,48,14,14,123,,111,111,1,3,12,13,0.6,0.5
2025-05-31T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,50,50,59,17,16,149,,129,112,8,15,8,7,0.3,0.4
2025-05-31T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,64,35,51,19,20,171,,128,126,4,10,6,6,0.4,0.5
2025-05-31T1400,1050A,114.484,36.6133,邯郸市,丛台公园,,,46,62,19,25,154,,134,123,8,12,,8,0.4,0.4
2025-05-31T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),67,84,82,20,18,155,,116,116,11,13,5,5,0.2,0.5
2025-05-31T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,59,58,68,29,36,167,,136,133,9,14,5,5,0.2,0.3
2025-05-31T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,48,42,51,11,18,153,,141,128,2,7,10,8,0.4,0.4
2025-05-31T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,31,31,30,14,14,95,,59,59,5,8,5,5,0.6,0.5
2025-05-31T1400,2635A,107.0154,33.0706,汉中市,市监测站,,28,18,24,13,13,88,,55,55,3,5,5,5,0.5,0.5
2025-05-31T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,32,26,,14,86,,55,55,7,9,6,7,0.5,0.7
2025-05-31T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,27,18,23,10,13,86,,51,51,4,7,5,6,0.4,0.4
2025-05-31T1400,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,64,37,56,24,35,171,,144,144,15,28,7,8,0.4,0.4
2025-05-31T1400,1224A,120.0633,30.2747,杭州市,西溪,,50,35,55,28,38,160,,112,112,7,18,4,4,0.4,0.4
2025-05-31T1400,1226A,120.3417,30.3150,杭州市,下沙,臭氧1小时,59,34,53,22,31,167,,137,137,15,33,7,9,0.3,0.4
2025-05-31T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,臭氧1小时,70,38,50,29,38,176,,115,115,9,18,8,8,0.3,0.4
2025-05-31T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,47,30,54,30,44,148,,122,122,11,23,9,10,0.4,0.5
2025-05-31T1400,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,70,35,54,28,33,176,,136,136,10,22,7,8,0.4,0.5
2025-05-31T1400,1231A,120.3019,30.4183,杭州市,临平镇,臭氧1小时,64,36,60,22,38,171,,136,136,12,28,6,7,0.3,0.5
2025-05-31T1400,1232A,120.2753,30.1839,杭州市,城厢镇,臭氧1小时,62,35,49,29,39,169,,141,141,20,28,7,9,0.3,0.4
2025-05-31T1400,1233A,120.0883,30.1808,杭州市,云栖,臭氧1小时,85,45,51,28,33,188,,119,119,18,33,6,6,0.4,0.5
2025-05-31T1400,3557A,119.9464,30.0494,杭州市,镇二中,,50,32,48,27,38,158,,97,97,17,34,3,4,0.4,0.5
2025-05-31T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,47,38,50,31,38,149,,117,117,15,25,8,8,0.5,0.5
2025-05-31T1400,3656A,120.1556,30.2864,杭州市,消防大队,臭氧1小时,60,42,54,31,40,168,,127,127,14,28,5,6,0.5,0.6
2025-05-31T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,45,34,46,31,33,118,,100,100,15,22,4,7,0.7,0.5
2025-05-31T1400,1271A,117.3072,31.8764,合肥市,三里街,,42,34,54,29,35,100,,94,94,15,27,4,7,0.6,0.5
2025-05-31T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),57,,51,40,36,111,,104,104,17,21,5,7,0.7,0.5
2025-05-31T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,36,24,49,19,27,115,,101,101,17,21,2,4,0.5,0.4
2025-05-31T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),53,44,54,37,36,112,,104,104,19,22,5,7,0.7,0.5
2025-05-31T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),55,39,52,39,34,121,,110,110,18,22,6,11,0.7,0.6
2025-05-31T1400,1276A,117.3453,31.8616,合肥市,瑶海区,,49,,58,34,35,114,,101,101,18,28,6,8,0.6,0.5
2025-05-31T1400,1277A,117.3027,31.7964,合肥市,包河区,,49,,49,34,37,116,,105,105,19,23,4,6,0.6,0.5
2025-05-31T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,,45,46,38,119,,106,106,14,17,6,8,0.7,0.5
2025-05-31T1400,1279A,117.1318,31.8403,合肥市,高新区,,37,29,45,24,31,116,,103,103,16,22,5,7,0.6,0.5
2025-05-31T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),73,,51,53,35,110,,94,94,13,17,6,8,0.7,0.6
2025-05-31T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),476,576,1364,244,391,89,,79,78,7,10,3,2,0.3,0.3
2025-05-31T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),451,551,1152,191,315,93,,78,78,5,6,3,2,0.4,0.5
2025-05-31T1400,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-05-31T1400,2517A,108.0497,24.6947,河池市,市环保站,,37,37,36,16,20,56,,40,40,3,9,8,8,0.6,0.7
2025-05-31T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,32,14,21,55,,39,39,6,12,8,7,0.7,0.7
2025-05-31T1400,1696A,114.6778,23.7569,河源市,源西,,34,34,25,15,12,100,,65,65,5,16,6,5,0.6,0.6
2025-05-31T1400,1697A,114.6944,23.7586,河源市,东埔,,33,25,26,11,11,103,,69,69,8,19,7,6,0.7,0.8
2025-05-31T1400,1698A,114.6892,23.7233,河源市,老城,,30,30,27,19,18,96,,64,64,7,17,7,6,0.6,0.6
2025-05-31T1400,1718A,115.4208,35.2464,菏泽市,气象局,,43,41,101,24,38,136,,113,113,7,20,2,3,0.3,0.4
2025-05-31T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,94,19,30,123,,101,99,13,20,4,6,0.2,0.2
2025-05-31T1400,4184A,115.4797,35.24401,菏泽市,永昌路1号,,43,36,106,17,28,136,,108,107,7,20,5,7,0.2,0.3
2025-05-31T1400,4193A,115.4715,35.2800,菏泽市,长城路999号,,44,36,105,19,30,138,,117,115,11,23,8,9,0.3,0.4
2025-05-31T1400,2514A,111.5264,24.4172,贺州市,环保小区,,25,,21,17,23,75,,56,56,4,9,9,10,0.4,0.6
2025-05-31T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,27,13,16,13,11,84,,64,64,6,9,9,12,0.6,0.7
2025-05-31T1400,3534A,111.4744,24.4553,贺州市,西湾,,27,23,23,3,11,86,,64,64,5,12,7,8,0.6,0.8
2025-05-31T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),69,82,73,50,42,119,,99,99,20,17,13,10,1.0,0.9
2025-05-31T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),61,71,74,36,36,124,,88,88,13,18,6,6,0.7,0.6
2025-05-31T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),69,87,88,31,39,129,,87,87,15,20,7,4,0.5,0.5
2025-05-31T1400,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),59,52,57,42,39,123,,68,68,14,21,8,6,0.7,0.7
2025-05-31T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),73,94,93,53,40,109,,116,96,22,14,7,5,0.5,0.4
2025-05-31T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,臭氧1小时,102,57,50,38,35,203,,137,137,9,18,15,15,0.4,0.4
2025-05-31T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,臭氧1小时,70,70,52,30,29,176,,124,124,14,15,18,14,0.7,0.6
2025-05-31T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,臭氧1小时,83,107,129,31,29,186,,126,126,12,26,14,24,0.5,1
2025-05-31T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-05-31T1400,2263A,127.4833,50.2524,黑河市,交通局,,27,23,52,14,21,84,,96,84,12,13,7,7,0.5,0.5
2025-05-31T1400,2264A,127.5144,50.2341,黑河市,环保局,,30,26,54,10,24,96,,115,91,16,12,5,7,0.4,0.6
2025-05-31T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,18,,,101,,110,97,9,9,5,5,0.3,0.4
2025-05-31T1400,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,85,73,72,30,30,188,,138,138,11,14,8,5,0.4,0.4
2025-05-31T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,88,68,72,35,28,190,,136,136,9,13,10,10,0.5,0.4
2025-05-31T1400,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,88,68,74,21,30,190,,130,130,10,17,5,6,0.4,0.4
2025-05-31T1400,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,89,91,89,30,30,191,,125,125,10,19,8,6,0.5,0.5
2025-05-31T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,25,11,22,10,15,79,,65,65,2,9,1,3,0.6,0.7
2025-05-31T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,14,22,6,11,73,,57,57,2,4,8,7,0.5,0.6
2025-05-31T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,19,22,,,77,,58,58,2,6,10,8,0.8,0.9
2025-05-31T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,,18,21,,12,70,,57,57,5,8,9,6,0.6,0.6
2025-05-31T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,22,7,20,6,11,68,,54,54,5,9,8,9,0.4,0.5
2025-05-31T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,18,26,9,12,74,,56,56,2,7,5,6,0.7,0.8
2025-05-31T1400,3399A,112.6703,26.882,衡阳市,师范学院,,22,12,22,8,16,68,,56,56,4,7,7,9,0.6,0.7
2025-05-31T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,14,13,14,7,8,44,,40,40,11,10,5,5,0.2,0.2
2025-05-31T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,6,19,3,8,43,,,,2,3,13,11,,0.4
2025-05-31T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,16,,4,7,9,49,,46,46,3,3,3,3,0.2,0.2
2025-05-31T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,35,9,7,3,4,110,,101,101,3,8,11,10,0.3,0.1
2025-05-31T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,37,7,4,3,5,117,,104,104,8,13,8,8,0.5,0.5
2025-05-31T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,36,8,10,3,7,115,,101,101,4,13,5,5,0.3,0.4
2025-05-31T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,13,7,3,4,114,,100,100,2,7,4,4,0.4,0.4
2025-05-31T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,37,12,10,3,3,116,,102,102,8,16,6,5,0.3,0.4
2025-05-31T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,38,8,12,3,8,119,,108,108,4,14,6,6,0.2,0.4
2025-05-31T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,39,12,4,3,3,123,,111,111,8,10,3,3,0.3,0.2
2025-05-31T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,7,5,3,4,115,,104,104,4,10,8,8,0.3,0.3
2025-05-31T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,24,24,35,13,32,74,,62,62,5,8,6,6,0.2,0.2
2025-05-31T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,24,20,36,8,23,75,,64,64,4,7,4,4,0.2,0.2
2025-05-31T1400,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,102,50,62,34,42,203,,149,149,16,24,7,8,0.4,0.5
2025-05-31T1400,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,89,55,61,33,41,191,,140,140,20,25,6,6,0.6,0.6
2025-05-31T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,臭氧1小时,94,74,61,41,41,195,,144,144,21,27,10,9,0.4,0.4
2025-05-31T1400,3562A,120.4148,30.8538,湖州市,南浔区站,臭氧1小时,84,51,66,34,41,187,,146,146,16,24,5,6,0.4,0.5
2025-05-31T1400,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),58,45,46,41,35,134,,142,121,12,14,9,10,0.5,0.5
2025-05-31T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),52,51,57,36,37,142,,126,123,14,22,10,10,0.5,0.6
2025-05-31T1400,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),64,46,48,46,40,135,,134,120,13,17,6,8,0.6,0.6
2025-05-31T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),65,,50,47,43,136,,126,123,15,22,6,7,0.6,0.7
2025-05-31T1400,2482A,109.5981,27.5721,怀化市,林科所,,18,14,20,3,8,57,,36,36,5,10,4,4,0.4,0.5
2025-05-31T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,19,15,24,9,13,60,,43,43,2,14,2,2,0.0,0.1
2025-05-31T1400,2484A,109.9781,27.5342,怀化市,市四医院,,26,26,37,12,15,57,,,,3,11,2,2,0.9,1
2025-05-31T1400,2485A,109.9972,27.5578,怀化市,监测楼,,19,19,25,10,14,58,,38,38,2,8,14,11,0.3,0.3
2025-05-31T1400,2486A,110.0394,27.583,怀化市,市委党校,,17,8,18,6,12,53,,16,,2,5,2,6,0.6,0.7
2025-05-31T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),79,68,69,58,48,136,,119,119,20,21,8,9,0.7,0.7
2025-05-31T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),80,85,75,59,49,146,,123,123,17,21,10,11,0.7,0.7
2025-05-31T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,80,69,51,50,134,,112,112,18,22,11,12,1.0,1
2025-05-31T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),83,81,79,61,54,135,,109,109,12,21,10,11,0.7,0.8
2025-05-31T1400,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),72,93,79,49,46,144,,114,114,22,26,13,11,1.0,0.8
2025-05-31T1400,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),83,83,82,61,48,140,,120,120,15,22,9,10,0.6,0.6
2025-05-31T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),88,116,87,65,41,135,,124,123,23,15,9,9,1.0,0.8
2025-05-31T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),84,97,98,62,43,128,,126,126,28,22,6,8,1.0,0.8
2025-05-31T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),72,94,86,51,37,132,,133,130,29,24,10,11,0.9,0.7
2025-05-31T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,118,93,68,40,139,,131,131,30,25,10,10,1.0,0.8
2025-05-31T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),89,,79,66,59,102,,107,92,20,23,4,8,0.6,0.6
2025-05-31T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),68,79,78,49,44,105,,99,86,21,25,5,8,0.4,0.3
2025-05-31T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),72,64,71,52,45,110,,108,90,16,14,5,8,0.5,0.4
2025-05-31T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-05-31T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),98,,80,73,65,93,,107,96,26,24,5,8,0.6,0.5
2025-05-31T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),93,,98,69,71,108,,120,108,20,21,6,10,0.7,0.5
2025-05-31T1400,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),80,82,80,59,54,104,,120,102,21,16,5,8,0.5,0.6
2025-05-31T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,29,21,19,20,16,40,,62,52,12,8,6,8,0.8,0.7
2025-05-31T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,43,,24,30,24,50,,61,54,9,7,2,3,0.8,0.7
2025-05-31T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,29,28,27,20,18,42,,57,48,14,12,6,9,0.8,0.7
2025-05-31T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,45,45,88,31,41,97,,60,60,1,3,5,4,0.2,0.1
2025-05-31T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,31,31,32,3,21,99,,61,61,5,10,5,5,0.4,0.4
2025-05-31T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,48,44,35,33,23,78,,61,61,5,5,4,4,0.4,0.4
2025-05-31T1400,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,36,34,40,25,24,104,,80,80,6,12,5,5,0.3,0.3
2025-05-31T1400,2423A,115.0601,30.2313,黄石市,沈家营,,24,24,25,9,9,50,,50,47,3,13,7,7,0.6,0.6
2025-05-31T1400,2426A,114.8988,30.2019,黄石市,铁山,,20,20,19,6,8,50,,54,50,1,8,4,4,0.4,0.4
2025-05-31T1400,2427A,115.0307,30.2092,黄石市,团城山,,19,19,22,3,4,58,,71,57,4,7,8,9,0.6,0.5
2025-05-31T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,,26,26,21,3,4,32,,53,42,15,13,6,9,0.7,0.7
2025-05-31T1400,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,39,39,26,16,12,39,,52,44,18,13,6,8,0.5,0.5
2025-05-31T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,28,23,29,17,16,87,,69,69,6,14,7,7,0.4,0.6
2025-05-31T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,25,31,12,14,98,,83,83,5,12,5,7,0.3,0.4
2025-05-31T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,33,23,30,13,15,104,,88,88,3,13,6,8,0.4,0.4
2025-05-31T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,37,26,26,18,14,117,,91,91,12,12,9,8,0.5,0.5
2025-05-31T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,34,32,21,20,12,107,,91,91,2,8,8,9,0.5,0.5
2025-05-31T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,44,22,24,17,14,140,,100,100,8,8,11,10,0.5,0.5
2025-05-31T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,,23,,10,107,,85,85,,7,7,7,0.5,0.5
2025-05-31T1400,2240A,130.9762,45.3001,鸡西市,环保局,,49,47,59,33,36,155,,109,109,8,25,5,6,0.0,0.3
2025-05-31T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,46,39,42,27,25,145,,109,109,3,13,6,7,0.4,0.5
2025-05-31T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,50,37,53,24,28,158,,108,108,6,21,4,6,0.4,0.4
2025-05-31T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),52,49,54,36,31,153,,102,102,10,29,6,6,0.4,0.5
2025-05-31T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,12,22,6,9,76,,64,64,2,6,10,11,0.5,0.5
2025-05-31T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,14,21,6,10,79,,67,67,1,4,6,7,0.4,0.4
2025-05-31T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,25,,22,7,9,77,,66,66,2,3,12,14,0.5,0.6
2025-05-31T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,25,16,21,6,11,79,,68,68,2,5,4,6,0.1,0.3
2025-05-31T1400,1772A,126.54,43.8622,吉林市,哈达湾,臭氧1小时,101,45,46,26,28,202,,158,158,8,21,7,6,0.4,0.4
2025-05-31T1400,1773A,126.5844,43.8358,吉林市,东局子,臭氧1小时,101,44,38,33,25,201,,152,152,11,20,6,6,0.6,0.6
2025-05-31T1400,1774A,126.5052,43.8245,吉林市,电力学院,臭氧1小时,94,46,48,29,31,195,,146,146,11,32,6,5,0.6,0.5
2025-05-31T1400,1775A,126.6133,43.8972,吉林市,江北,臭氧1小时,101,48,43,26,24,202,,166,166,11,15,8,7,0.7,0.6
2025-05-31T1400,1776A,126.555,43.8306,吉林市,江南公园,臭氧1小时,90,48,40,39,29,192,,151,151,9,15,6,5,0.6,0.6
2025-05-31T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-05-31T1400,2868A,126.4739,43.953,吉林市,九站,臭氧1小时,102,55,46,29,27,203,,176,176,10,20,6,6,0.4,0.4
2025-05-31T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,92,46,45,32,26,193,,174,167,12,12,7,6,0.3,0.3
2025-05-31T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,84,59,54,27,24,187,,158,152,10,15,9,8,0.3,0.3
2025-05-31T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,82,54,53,29,28,185,,161,158,9,12,9,9,0.7,0.7
2025-05-31T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,95,53,59,24,26,196,,171,168,11,17,6,6,0.4,0.5
2025-05-31T1400,1304A,116.9489,36.6447,济南市,机床二厂,臭氧1小时,78,44,60,42,27,182,,156,152,13,19,8,6,0.5,0.5
2025-05-31T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,82,51,52,27,26,185,,167,160,10,13,10,10,0.6,0.6
2025-05-31T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,99,51,55,39,30,199,,169,169,12,13,8,7,0.6,0.6
2025-05-31T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,83,53,61,39,35,186,,156,156,18,22,14,13,0.8,0.8
2025-05-31T1400,1961A,117.532,36.6868,济南市,东山小学,,,51,57,34,30,194,,171,171,,8,6,6,0.3,0.4
2025-05-31T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,85,61,63,39,37,188,,154,154,13,21,9,9,0.6,0.6
2025-05-31T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,臭氧1小时,90,53,65,38,40,192,,160,160,13,17,10,9,0.8,0.8
2025-05-31T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,103,59,76,34,31,206,,143,143,11,25,9,8,0.5,0.5
2025-05-31T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,80,49,47,32,26,184,,166,162,10,12,12,11,0.7,0.7
2025-05-31T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,92,39,53,37,28,193,,167,164,17,21,8,6,0.4,0.4
2025-05-31T1400,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),77,76,66,56,38,159,,131,131,14,13,10,8,0.6,0.4
2025-05-31T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),65,80,68,44,35,156,,127,125,13,11,7,4,0.8,0.6
2025-05-31T1400,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),74,87,67,54,38,165,,134,134,15,13,11,8,0.7,0.5
2025-05-31T1400,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),64,77,67,40,28,166,,134,134,16,16,6,3,0.5,0.4
2025-05-31T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),67,77,67,48,30,159,,128,128,11,12,11,8,0.6,0.5
2025-05-31T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,臭氧1小时,89,42,44,26,25,191,,146,146,6,13,6,5,0.4,0.3
2025-05-31T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,臭氧1小时,83,60,51,32,28,186,,142,142,11,20,5,5,0.4,0.4
2025-05-31T1400,2257A,130.3258,46.7975,佳木斯市,环保局,臭氧1小时,82,41,40,33,25,185,,142,142,6,13,5,4,0.4,0.3
2025-05-31T1400,2258A,130.3648,46.8032,佳木斯市,十一中,臭氧1小时,75,54,42,33,30,180,,135,135,10,15,8,7,0.4,0.4
2025-05-31T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,,24,22,20,17,,,,,6,11,1,1,0.6,0.5
2025-05-31T1400,1252A,120.7436,30.778,嘉兴市,清河小学,臭氧1小时,84,54,54,29,36,187,,145,145,21,21,8,8,0.6,0.7
2025-05-31T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,臭氧1小时,82,46,51,29,37,185,,147,147,18,22,7,7,0.7,0.8
2025-05-31T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,臭氧1小时,99,52,63,28,39,199,,160,160,16,18,8,8,0.6,0.6
2025-05-31T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,臭氧1小时,98,54,54,40,41,198,,156,156,13,17,8,8,0.6,0.6
2025-05-31T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,,42,36,48,24,17,132,,95,95,2,15,3,5,0.1,0.2
2025-05-31T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,40,36,53,14,16,126,,87,87,2,16,9,21,0.3,0.9
2025-05-31T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,,41,35,43,8,12,130,,93,93,5,18,8,10,0.2,0.3
