timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T1000,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),51,51,46,30,24,53,,15,15,53,50,9,7,0.6,0.6
2025-03-11T1000,1351A,113.2146,23.3916,广州市,花都师范,颗粒物(PM10),64,78,61,37,33,32,,10,10,71,55,8,5,0.7,0.7
2025-03-11T1000,1352A,113.2597,23.1331,广州市,市监测站,颗粒物(PM10),51,51,53,24,23,47,,14,14,52,54,8,7,0.8,0.7
2025-03-11T1000,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),58,65,63,38,36,38,,8,8,44,53,10,6,0.6,0.7
2025-03-11T1000,1354A,113.2765,23.1544,广州市,麓湖,,49,49,46,24,22,50,,14,14,58,55,5,4,0.6,0.6
2025-03-11T1000,1355A,113.443,23.3035,广州市,帽峰山森林公园,,33,33,46,22,26,61,,26,26,31,42,8,7,0.7,0.7
2025-03-11T1000,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),56,62,53,31,27,57,,14,14,56,61,8,6,0.7,0.7
2025-03-11T1000,3298A,113.5717,23.5491,广州市,从化街口,,48,48,68,32,45,63,,15,15,28,42,8,7,0.8,0.8
2025-03-11T1000,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),60,70,70,38,38,56,,16,16,46,51,10,8,0.8,0.8
2025-03-11T1000,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),61,71,61,35,32,38,,9,9,67,63,6,4,0.6,0.6
2025-03-11T1000,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),69,87,52,42,27,27,,7,7,76,53,13,8,0.7,0.5
2025-03-11T1000,3302A,113.3942,23.0483,广州市,番禺大学城,颗粒物(PM10),59,68,73,27,24,65,,18,18,60,53,7,6,0.3,0.3
2025-03-11T1000,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),55,59,47,38,24,43,,16,16,60,43,6,6,0.8,0.6
2025-03-11T1000,3304A,113.5342,22.7896,广州市,南沙街,,49,49,39,31,20,64,,24,24,46,39,7,7,0.7,0.5
2025-03-11T1000,3443A,113.2902,23.5544,广州市,花都梯面,,49,49,55,26,33,74,,13,13,24,44,6,5,0.6,0.7
2025-03-11T1000,3445A,113.7858,23.7478,广州市,从化良口,,25,23,32,17,25,52,,30,29,12,15,6,6,0.6,0.7
2025-03-11T1000,3446A,113.8051,23.2614,广州市,增城荔城,,,38,48,22,28,,,20,20,19,26,8,7,,0.6
2025-03-11T1000,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2025-03-11T1000,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),82,114,127,57,72,12,,13,11,50,51,8,8,0.9,1.1
2025-03-11T1000,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),77,100,106,56,67,20,,12,12,41,46,9,8,0.8,1.2
2025-03-11T1000,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),77,83,89,56,63,16,,17,17,47,43,10,10,1.0,1
2025-03-11T1000,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),83,88,95,61,69,17,,6,6,44,40,2,3,0.7,0.8
2025-03-11T1000,1439A,106.6899,26.5998,贵阳市,马鞍山,,,27,24,14,14,43,,44,44,,17,6,5,0.7,0.8
2025-03-11T1000,1441A,106.6243,26.6266,贵阳市,鉴湖路,,31,31,31,14,13,57,,54,54,9,14,10,12,0.5,0.5
2025-03-11T1000,1442A,106.7487,26.6343,贵阳市,燕子冲,,35,29,28,24,25,41,,41,41,24,22,10,11,0.7,0.8
2025-03-11T1000,1443A,106.6555,26.4365,贵阳市,碧云窝,,36,36,29,22,12,60,,51,51,8,12,7,10,0.5,0.6
2025-03-11T1000,1445A,106.7109,26.6027,贵阳市,红边门,,42,34,40,29,29,30,,29,29,36,36,6,12,0.5,0.9
2025-03-11T1000,1446A,106.7164,26.5699,贵阳市,新华路,,35,34,36,24,22,36,,32,32,28,27,13,14,0.7,0.8
2025-03-11T1000,1447A,106.674,26.5424,贵阳市,太慈桥,,39,29,27,27,16,52,,45,45,14,18,8,10,0.3,0.4
2025-03-11T1000,1552A,106.805,26.3003,贵阳市,桐木岭,,40,40,29,28,18,60,,61,61,7,5,12,14,1.2,0.9
2025-03-11T1000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,39,27,22,27,22,35,,36,36,26,23,5,6,0.5,0.5
2025-03-11T1000,4231A,106.6873,26.5169,贵阳市,漓江路57号,,34,34,28,22,19,37,,35,35,22,20,13,15,0.5,0.6
2025-03-11T1000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,,,,,,,,,,,,,,,
2025-03-11T1000,1864A,110.3089,25.2708,桂林市,龙隐路小学,,42,32,24,29,24,8,,6,6,28,27,8,8,1.0,0.9
2025-03-11T1000,1865A,110.2869,25.2178,桂林市,八中,,38,36,28,26,22,5,,2,2,30,34,8,7,1.0,0.9
2025-03-11T1000,3531A,110.296,25.1253,桂林市,旅游学院,,25,22,15,17,12,10,,6,6,22,24,6,6,0.9,0.9
2025-03-11T1000,4222A,110.1835,25.2444,桂林市,环湖路276号,,32,24,21,22,21,3,,2,2,31,34,10,9,1.3,1.1
2025-03-11T1000,4301A,110.2803,25.2773,桂林市,信义路13号,,42,33,25,29,21,5,,3,3,31,33,6,6,1.5,1.2
2025-03-11T1000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,40,40,33,11,15,50,,42,40,8,5,19,12,0.5,0.4
2025-03-11T1000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),120,120,334,91,79,95,,88,88,27,21,21,12,1.0,0.9
2025-03-11T1000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),127,112,296,96,66,84,,79,76,23,18,8,6,0.8,0.7
2025-03-11T1000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),110,88,378,83,92,84,,76,73,14,17,14,14,0.8,0.7
2025-03-11T1000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),112,130,365,84,69,75,,84,80,30,20,12,7,0.9,0.7
2025-03-11T1000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),128,126,378,97,76,73,,82,78,33,24,13,8,0.7,0.6
2025-03-11T1000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),128,153,341,97,81,68,,71,67,27,24,11,7,1.0,0.7
2025-03-11T1000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),123,124,426,93,74,64,,69,64,36,24,17,10,0.9,0.9
2025-03-11T1000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),135,119,365,103,76,66,,84,77,32,19,12,7,1.0,0.7
2025-03-11T1000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),130,122,343,99,81,68,,71,67,28,24,18,13,0.9,0.7
2025-03-11T1000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),113,99,384,85,84,77,,77,72,16,16,14,8,0.8,0.7
2025-03-11T1000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),159,,285,121,70,85,,74,74,22,18,15,9,0.7,0.4
2025-03-11T1000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),128,123,392,97,85,,,68,64,28,21,,9,0.9,0.8
2025-03-11T1000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),56,62,181,16,22,51,,62,59,18,9,3,4,0.4,0.2
2025-03-11T1000,2689A,93.4961,42.8328,哈密市,哈密师范学校,,44,44,119,10,28,53,,65,62,26,10,4,4,0.4,0.4
2025-03-11T1000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,29,26,13,10,51,,51,51,17,4,10,9,0.4,0.3
2025-03-11T1000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),500,894,110,124,35,66,,38,33,11,9,19,18,1.0,1.1
2025-03-11T1000,1409A,110.576,19.9507,海口市,东寨港,,,,40,,20,,,78,,,4,,5,,0.8
2025-03-11T1000,1410A,110.3232,20.0574,海口市,海南大学,,45,45,70,20,23,77,,67,67,19,13,3,3,0.4,0.4
2025-03-11T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,34,34,62,21,21,69,,60,58,15,13,4,4,0.4,0.4
2025-03-11T1000,1412A,110.338,19.9969,海口市,海南师范大学,,39,39,64,20,21,76,,70,68,12,8,4,4,0.4,0.4
2025-03-11T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,38,38,62,18,20,80,,68,68,12,9,4,4,0.4,0.4
2025-03-11T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,50,14,18,83,,65,65,6,8,3,3,0.3,0.3
2025-03-11T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,61,34,14,15,69,,45,45,21,15,7,7,0.7,0.5
2025-03-11T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),86,122,65,28,20,73,,67,62,10,13,16,16,0.5,0.6
2025-03-11T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),100,91,97,75,70,54,,58,51,22,20,2,2,0.6,0.6
2025-03-11T1000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),100,86,110,75,69,50,,53,46,17,16,2,2,0.6,0.5
2025-03-11T1000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),98,86,93,73,67,47,,58,50,23,16,3,2,0.7,0.5
2025-03-11T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),110,111,102,83,72,73,,73,66,14,12,3,2,0.5,0.6
2025-03-11T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,,,105,,63,,,58,48,22,15,10,4,1.5,1
2025-03-11T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),92,102,92,68,72,53,,73,65,20,12,8,10,1.0,1
2025-03-11T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,31,,24,,,30,27,20,12,10,8,,0.8
2025-03-11T1000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),57,64,42,37,31,14,,28,23,37,25,9,6,1.2,1
2025-03-11T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),62,74,50,43,34,12,,15,12,42,35,10,8,1.1,1
2025-03-11T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),59,67,48,40,34,11,,20,16,37,28,9,7,1.3,1
2025-03-11T1000,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,76,76,40,38,13,,6,6,50,53,7,6,0.9,0.8
2025-03-11T1000,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,90,86,47,45,21,,7,7,34,34,6,6,0.8,0.7
2025-03-11T1000,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),114,126,112,86,76,17,,5,5,68,70,6,6,0.6,0.6
2025-03-11T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),73,85,80,53,50,20,,8,8,46,46,6,6,0.5,0.6
2025-03-11T1000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),58,59,57,41,42,19,,6,6,43,50,9,8,0.7,0.7
2025-03-11T1000,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),69,87,88,49,52,24,,8,8,46,54,8,7,0.9,0.8
2025-03-11T1000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),120,126,108,91,78,13,,6,6,66,62,8,6,0.8,0.7
2025-03-11T1000,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),88,101,94,65,62,18,,7,7,62,68,8,7,0.8,0.7
2025-03-11T1000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),88,88,81,65,60,19,,6,6,44,42,8,8,0.8,0.7
2025-03-11T1000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),67,61,60,48,46,18,,5,5,36,43,7,6,1.1,0.9
2025-03-11T1000,3558A,119.7183,30.2367,杭州市,市府大楼,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,75,38,50,23,,16,14,36,38,8,8,0.7,0.7
2025-03-11T1000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),94,88,92,70,68,29,,10,10,43,56,8,7,0.9,0.8
2025-03-11T1000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),94,102,78,70,59,44,,27,22,38,27,7,6,0.8,0.7
2025-03-11T1000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),85,102,80,63,52,29,,26,20,38,30,6,6,0.9,0.8
2025-03-11T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),88,85,69,65,57,42,,34,26,38,28,2,2,0.6,0.5
2025-03-11T1000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),67,72,72,48,44,44,,41,32,40,23,3,3,0.7,0.5
2025-03-11T1000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),89,95,75,66,58,38,,37,29,40,27,8,8,0.9,0.7
2025-03-11T1000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),73,90,78,53,54,45,,33,26,34,27,6,5,0.7,0.5
2025-03-11T1000,1276A,117.3453,31.8616,合肥市,瑶海区,细颗粒物(PM2.5),75,90,76,55,51,50,,33,28,25,25,7,6,0.6,0.6
2025-03-11T1000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),85,75,74,63,53,59,,33,29,15,18,5,5,0.7,0.7
2025-03-11T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),89,75,77,66,65,57,,31,28,18,21,8,7,0.6,0.6
2025-03-11T1000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),93,97,81,69,60,44,,35,31,46,28,3,3,0.8,0.7
2025-03-11T1000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),82,82,69,60,53,48,,40,33,31,22,8,8,0.6,0.5
2025-03-11T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,200,211,47,51,34,,50,50,22,12,6,4,0.7,0.8
2025-03-11T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),125,199,206,54,55,13,,42,42,80,33,3,3,1.9,1.1
2025-03-11T1000,2516A,108.2011,24.715,河池市,东仁乐园,,37,37,29,25,19,6,,7,6,18,18,6,6,1.4,1
2025-03-11T1000,2517A,108.0497,24.6947,河池市,市环保站,,34,34,29,22,23,7,,9,6,19,16,9,9,1.4,1
2025-03-11T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,33,27,26,23,23,7,,10,8,20,16,6,7,1.2,0.9
2025-03-11T1000,1696A,114.6778,23.7569,河源市,源西,,32,32,42,20,24,10,,3,3,35,33,5,5,0.4,0.4
2025-03-11T1000,1697A,114.6944,23.7586,河源市,东埔,,38,37,40,26,24,12,,14,6,38,28,4,4,0.9,0.7
2025-03-11T1000,1698A,114.6892,23.7233,河源市,老城,,35,33,36,24,27,19,,28,19,25,19,4,5,0.9,0.7
2025-03-11T1000,1718A,115.4208,35.2464,菏泽市,气象局,,,,117,,86,,,112,,,23,,4,,0.6
2025-03-11T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,114,111,88,80,67,,86,76,27,25,5,4,0.7,0.6
2025-03-11T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),130,136,126,99,90,69,,99,84,27,22,7,7,0.6,0.6
2025-03-11T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),124,128,119,94,79,64,,92,78,26,26,8,7,0.7,0.7
2025-03-11T1000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),78,105,92,50,46,24,,23,23,37,35,9,8,1.6,1.4
2025-03-11T1000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,85,80,58,45,6,,5,5,43,41,10,7,1.4,1.3
2025-03-11T1000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),79,87,68,58,45,12,,5,5,35,31,7,7,1.1,1.1
2025-03-11T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),83,96,94,61,63,44,,55,41,35,28,3,3,0.9,0.7
2025-03-11T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),99,114,104,74,74,38,,48,48,28,24,8,3,0.6,0.7
2025-03-11T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),102,112,112,76,67,40,,55,46,26,26,7,6,0.7,0.7
2025-03-11T1000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),112,86,79,84,75,,,27,27,26,35,4,5,0.8,0.7
2025-03-11T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),118,105,99,89,78,42,,76,64,21,17,5,6,0.6,0.5
2025-03-11T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,6,76,3,46,81,,12,12,4,10,15,12,,0.8
2025-03-11T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,24,76,18,39,86,,86,85,6,10,14,15,0.6,0.6
2025-03-11T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,19,82,15,41,80,,74,74,6,16,12,16,0.3,0.6
2025-03-11T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-11T1000,2263A,127.4833,50.2524,黑河市,交通局,,28,26,68,18,35,87,,90,89,10,13,6,6,0.5,0.6
2025-03-11T1000,2264A,127.5144,50.2341,黑河市,环保局,,30,26,72,21,41,92,,92,92,8,11,4,4,0.4,0.6
2025-03-11T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-11T1000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),109,116,115,82,87,85,,90,86,17,16,6,7,0.5,0.5
2025-03-11T1000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),113,94,102,85,82,82,,87,82,22,19,7,10,0.5,0.6
2025-03-11T1000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),103,107,102,77,82,80,,81,78,22,22,9,6,0.5,0.6
2025-03-11T1000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),119,101,105,90,88,87,,70,70,18,22,10,9,0.6,0.6
2025-03-11T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,47,47,38,30,24,12,,5,5,34,32,14,14,1.1,0.7
2025-03-11T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,50,44,49,35,43,21,,9,9,10,19,7,6,0.9,1
2025-03-11T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),58,57,48,41,40,17,,8,8,20,24,8,7,1.1,1.1
2025-03-11T1000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),54,56,51,38,37,21,,7,7,18,29,11,10,1.2,1.2
2025-03-11T1000,2460A,112.6006,26.8919,衡阳市,市监测站,颗粒物(PM10),55,60,50,38,35,18,,6,6,23,29,10,8,1.4,1.2
2025-03-11T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),62,62,47,44,36,12,,5,5,29,31,12,7,1.8,1.1
2025-03-11T1000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),52,54,49,35,34,21,,11,11,16,23,10,8,1.0,1
2025-03-11T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),63,65,36,45,34,75,,66,65,16,7,8,7,0.6,0.5
2025-03-11T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,44,39,30,73,,66,66,17,9,8,10,0.6,0.5
2025-03-11T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,44,44,30,30,29,73,,66,66,14,8,7,6,0.5,0.4
2025-03-11T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),93,136,260,60,84,46,,25,25,34,46,11,13,0.7,1
2025-03-11T1000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),100,149,278,56,76,44,,34,34,41,46,6,7,0.8,0.9
2025-03-11T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),84,118,238,32,69,66,,30,30,25,52,8,11,0.5,0.8
2025-03-11T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),92,133,256,58,75,50,,36,36,41,43,7,8,1.2,1.2
2025-03-11T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),105,159,264,66,82,22,,26,26,59,50,10,11,1.1,0.9
2025-03-11T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),110,170,260,62,79,34,,27,27,49,48,10,12,0.7,0.8
2025-03-11T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,,,284,,76,,,14,14,51,56,9,11,1.0,0.9
2025-03-11T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),84,117,217,36,73,69,,27,27,25,52,8,10,0.6,1
2025-03-11T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,38,17,23,81,,60,60,15,15,11,6,0.5,0.5
2025-03-11T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,24,37,8,17,,,74,74,7,7,6,4,,0.6
2025-03-11T1000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),110,113,103,83,71,34,,12,12,44,58,9,8,0.5,0.5
2025-03-11T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),99,107,98,74,63,38,,13,13,39,52,7,5,0.7,0.7
2025-03-11T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),105,109,108,79,77,36,,16,16,38,51,9,7,0.7,0.6
2025-03-11T1000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),93,99,104,69,71,38,,23,23,40,52,6,4,0.6,0.6
2025-03-11T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),107,80,81,80,77,66,,86,77,18,16,7,7,0.8,0.8
2025-03-11T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),128,129,99,97,75,47,,78,69,32,21,12,11,0.8,0.6
2025-03-11T1000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),103,86,77,77,78,64,,92,80,24,20,7,8,0.9,0.9
2025-03-11T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),119,,56,90,82,53,,76,68,30,26,7,7,0.8,0.8
2025-03-11T1000,2482A,109.5981,27.5721,怀化市,林科所,,15,15,22,3,16,13,,15,13,16,18,4,4,0.8,0.9
2025-03-11T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,25,28,22,24,3,,7,4,21,21,7,7,0.6,0.5
2025-03-11T1000,2484A,109.9781,27.5342,怀化市,市四医院,,32,32,43,21,28,6,,5,3,22,24,3,3,0.9,0.7
2025-03-11T1000,2485A,109.9972,27.5578,怀化市,监测楼,,37,37,32,25,24,8,,11,9,22,22,7,7,0.6,0.4
2025-03-11T1000,2486A,110.0394,27.583,怀化市,市委党校,,48,,29,33,25,11,,10,10,16,19,13,6,0.8,0.8
2025-03-11T1000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),118,97,65,89,62,48,,48,47,22,18,7,7,0.9,0.7
2025-03-11T1000,1211A,119.007,33.575,淮安市,北京南路,,,,57,,57,,,46,44,21,21,6,7,,0.6
2025-03-11T1000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),122,97,61,92,61,48,,48,46,25,22,7,7,0.8,0.6
2025-03-11T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),112,100,66,84,56,44,,44,43,28,26,6,7,0.5,0.4
2025-03-11T1000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),119,110,74,90,64,44,,40,40,24,24,7,7,0.9,0.8
2025-03-11T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),107,112,75,80,57,50,,46,45,29,25,6,6,0.9,0.6
2025-03-11T1000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),118,126,106,89,79,47,,51,40,28,24,7,7,0.8,0.8
2025-03-11T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),134,110,102,102,80,49,,53,44,35,27,7,6,0.9,0.7
2025-03-11T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),117,93,98,88,78,49,,55,45,28,23,7,6,0.9,0.8
2025-03-11T1000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),123,127,107,93,80,46,,53,43,28,23,10,9,0.9,0.9
2025-03-11T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),123,113,120,93,92,48,,25,24,40,38,12,10,0.8,0.6
2025-03-11T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),99,97,98,74,71,50,,46,39,25,25,8,8,0.4,0.4
2025-03-11T1000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),103,117,97,77,63,46,,48,42,33,21,,4,0.5,0.5
2025-03-11T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),69,74,92,50,60,18,,13,11,21,24,5,5,0.3,0.3
2025-03-11T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),79,76,90,58,68,46,,38,36,22,30,6,6,0.5,0.5
2025-03-11T1000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),84,78,82,62,62,44,,55,47,18,15,8,8,0.6,0.6
2025-03-11T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),82,92,94,60,65,51,,52,47,25,29,8,7,0.4,0.4
2025-03-11T1000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,60,69,52,58,25,,29,26,28,26,12,8,0.7,0.8
2025-03-11T1000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,66,76,57,62,30,,27,25,3,28,8,9,0.8,0.9
2025-03-11T1000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,65,76,58,62,28,,20,19,26,28,10,12,0.7,0.8
2025-03-11T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),72,93,51,22,17,48,,45,44,21,7,22,14,0.7,0.3
