timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-03-11T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),62,74,44,30,29,78,,95,94,5,11,6,8,0.8,0.9
2025-03-11T2100,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,79,57,42,35,31,,90,82,55,26,8,7,1.8,1.1
2025-03-11T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),67,84,63,42,36,45,,90,85,43,34,7,8,0.9,1
2025-03-11T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),82,113,65,56,35,17,,90,77,61,27,4,7,1.2,1
2025-03-11T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),63,75,71,40,38,53,,80,79,60,53,8,7,0.8,0.8
2025-03-11T2100,1224A,120.0633,30.2747,杭州市,西溪,颗粒物(PM10),70,90,82,48,43,90,,89,89,30,33,7,6,0.7,0.8
2025-03-11T2100,1226A,120.3417,30.3150,杭州市,下沙,细颗粒物(PM2.5),68,78,115,49,76,64,,90,90,44,66,5,6,0.4,0.6
2025-03-11T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,颗粒物(PM10),64,77,74,42,45,83,,87,87,41,43,6,6,0.4,0.5
2025-03-11T2100,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),54,46,56,38,39,60,,82,82,57,51,8,8,0.4,0.6
2025-03-11T2100,1230A,120.1197,30.3119,杭州市,和睦小学,颗粒物(PM10),62,74,87,37,46,73,,92,92,46,51,8,7,0.7,0.8
2025-03-11T2100,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),67,52,101,48,77,68,,94,94,36,57,6,7,0.4,0.7
2025-03-11T2100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),72,80,92,52,60,53,,87,84,62,64,10,8,0.6,0.7
2025-03-11T2100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),104,110,78,78,57,77,,77,77,48,38,10,8,0.7,0.7
2025-03-11T2100,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),80,105,53,59,38,58,,63,63,55,39,7,7,1.0,0.9
2025-03-11T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),148,219,64,113,39,72,,77,77,52,32,9,8,0.7,0.7
2025-03-11T2100,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),59,62,81,42,59,84,,92,92,41,53,7,7,0.7,0.8
2025-03-11T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,42,36,59,29,45,48,,105,92,38,27,5,5,0.7,0.7
2025-03-11T2100,1271A,117.3072,31.8764,合肥市,三里街,,46,46,61,22,40,40,,98,84,42,28,5,5,0.9,0.8
2025-03-11T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,41,55,27,45,58,,110,100,33,27,1,2,0.8,0.6
2025-03-11T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,39,39,58,22,36,78,,112,108,23,24,2,2,0.5,0.5
2025-03-11T2100,1274A,117.25,31.8571,合肥市,长江中路,,48,48,60,30,47,68,,108,98,31,26,7,7,0.8,0.7
2025-03-11T2100,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,65,27,43,55,,109,97,36,28,5,5,0.6,0.6
2025-03-11T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,48,48,61,27,40,40,,98,84,44,24,7,6,0.7,0.6
2025-03-11T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,56,24,41,60,,106,95,20,17,6,5,0.7,0.7
2025-03-11T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,44,58,34,49,60,,103,93,22,20,8,7,0.6,0.6
2025-03-11T2100,1279A,117.1318,31.8403,合肥市,高新区,,45,36,66,31,48,58,,108,98,33,28,2,2,0.7,0.7
2025-03-11T2100,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,55,19,38,51,,111,96,30,21,8,8,0.5,0.5
2025-03-11T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,213,38,51,61,,76,76,4,14,1,5,1.0,0.8
2025-03-11T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,189,28,53,68,,84,84,23,36,3,3,0.6,1.1
2025-03-11T2100,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),62,74,37,32,25,5,,26,25,33,20,7,6,1.1,1.1
2025-03-11T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,62,36,41,28,11,,28,27,30,19,9,9,1.2,1
2025-03-11T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,50,50,33,28,25,7,,24,23,37,21,6,6,0.8,0.9
2025-03-11T2100,1696A,114.6778,23.7569,河源市,源西,,28,28,35,16,21,47,,69,59,18,32,4,5,0.8,0.5
2025-03-11T2100,1697A,114.6944,23.7586,河源市,东埔,,50,50,36,22,23,46,,73,65,20,26,3,4,0.6,0.6
2025-03-11T2100,1698A,114.6892,23.7233,河源市,老城,,33,33,31,21,21,55,,75,68,16,17,4,5,0.6,0.6
2025-03-11T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),122,118,113,92,84,94,,117,111,23,21,2,3,0.5,0.5
2025-03-11T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),117,112,106,88,77,95,,118,115,32,26,3,4,0.7,0.7
2025-03-11T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),113,118,119,85,86,90,,119,114,35,23,6,7,0.6,0.5
2025-03-11T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),108,117,114,81,80,86,,108,105,32,21,6,7,0.7,0.7
2025-03-11T2100,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),97,144,107,51,53,22,,71,65,63,38,9,9,1.8,1.5
2025-03-11T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),80,106,89,59,50,10,,64,55,88,46,8,8,1.5,1.3
2025-03-11T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),80,84,85,59,54,18,,64,59,56,39,5,7,0.8,1
2025-03-11T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),139,130,94,106,64,67,,76,74,38,30,2,3,1.4,0.8
2025-03-11T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),125,135,110,95,77,56,,79,78,37,27,6,5,0.6,0.7
2025-03-11T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),103,138,113,77,68,66,,84,84,44,30,8,8,0.8,0.6
2025-03-11T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),142,118,79,108,82,18,,74,67,65,40,9,6,0.9,0.8
2025-03-11T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),144,150,97,110,80,60,,84,78,28,17,6,11,0.7,0.4
2025-03-11T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,31,31,52,19,34,77,,85,79,11,7,16,11,0.5,0.6
2025-03-11T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,35,35,44,24,24,85,,91,89,8,6,17,14,0.5,0.5
2025-03-11T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,28,50,20,25,79,,84,78,12,11,14,14,0.3,0.4
2025-03-11T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-03-11T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,29,29,19,20,77,,90,85,18,10,9,6,0.4,0.5
2025-03-11T2100,2264A,127.5144,50.2341,黑河市,环保局,,26,18,26,16,22,82,,92,85,9,9,5,5,0.5,0.5
2025-03-11T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-03-11T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),129,145,125,98,95,94,,116,112,19,18,8,6,0.8,0.6
2025-03-11T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),139,146,109,106,89,85,,116,110,27,20,9,8,0.9,0.6
2025-03-11T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),129,139,108,98,88,81,,115,109,27,23,4,6,0.8,0.6
2025-03-11T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),117,126,108,88,90,37,,124,109,71,26,11,9,0.6,0.6
2025-03-11T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,43,42,50,30,28,30,,71,68,24,33,12,14,0.8,1
2025-03-11T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),54,44,52,38,42,34,,92,84,14,14,11,8,1.1,0.9
2025-03-11T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,43,43,52,30,39,32,,86,80,17,18,10,9,1.2,1
2025-03-11T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,41,41,54,28,37,38,,96,91,17,22,14,11,1.4,1.2
2025-03-11T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),59,58,55,42,40,34,,92,86,18,22,12,10,1.4,1.1
2025-03-11T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),52,53,60,35,42,35,,91,88,19,27,8,8,1.1,1.2
2025-03-11T2100,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,47,28,32,38,,91,87,20,18,12,10,1.3,1
2025-03-11T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,,,48,,43,,,88,,,8,,8,,0.5
2025-03-11T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),68,83,58,49,40,94,,134,123,15,10,10,10,0.6,0.5
2025-03-11T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),69,74,44,50,38,95,,134,123,12,8,6,6,0.5,0.4
2025-03-11T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),137,224,373,78,90,66,,97,90,20,37,11,10,0.4,0.7
2025-03-11T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),152,254,365,56,75,63,,90,82,24,39,3,5,0.5,0.7
2025-03-11T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),156,261,318,47,70,67,,81,77,14,42,6,7,0.4,0.6
2025-03-11T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),155,260,345,55,76,70,,89,84,19,38,4,5,0.9,1.1
2025-03-11T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),139,228,324,45,75,57,,83,74,31,41,5,8,0.5,0.7
2025-03-11T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),180,309,334,58,78,60,,84,81,26,41,10,9,0.4,0.7
2025-03-11T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),137,224,354,28,69,83,,90,83,12,47,3,6,0.3,0.7
2025-03-11T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),142,234,339,42,72,78,,89,83,13,39,7,7,0.5,0.8
2025-03-11T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,颗粒物(PM10),72,93,38,31,22,95,,97,95,8,15,5,6,0.5,0.5
2025-03-11T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,50,50,36,24,16,98,,100,98,5,7,4,5,0.3,0.5
2025-03-11T2100,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,69,104,46,74,73,,108,108,41,54,8,8,0.6,0.6
2025-03-11T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),65,76,102,47,65,74,,121,114,38,49,5,5,0.8,0.8
2025-03-11T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),65,72,103,47,73,82,,101,100,26,48,11,8,0.6,0.6
2025-03-11T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),62,73,91,40,61,73,,98,97,36,46,8,5,0.6,0.6
2025-03-11T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),119,,78,90,75,92,,87,87,22,18,10,8,0.9,0.8
2025-03-11T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),100,100,99,75,72,89,,89,89,28,25,13,11,0.9,0.7
2025-03-11T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),98,74,76,73,75,85,,98,97,26,23,7,8,1.1,0.9
2025-03-11T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),122,,55,92,80,89,,83,83,34,29,10,8,1.1,0.8
2025-03-11T2100,2482A,109.5981,27.5721,怀化市,林科所,,17,17,17,8,9,34,,32,32,5,11,3,4,1.0,0.9
2025-03-11T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,26,25,27,18,23,19,,21,21,13,16,7,7,0.5,0.5
2025-03-11T2100,2484A,109.9781,27.5342,怀化市,市四医院,,35,35,36,22,24,11,,20,19,18,19,2,2,0.9,0.7
2025-03-11T2100,2485A,109.9972,27.5578,怀化市,监测楼,,27,27,27,16,20,10,,24,22,20,18,7,7,0.6,0.5
2025-03-11T2100,2486A,110.0394,27.583,怀化市,市委党校,,32,27,26,22,23,18,,31,28,12,15,2,6,0.5,0.7
2025-03-11T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),148,129,93,113,87,76,,110,110,42,23,8,8,0.8,0.8
2025-03-11T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),143,119,80,109,83,77,,110,110,40,26,8,7,0.9,0.7
2025-03-11T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),140,112,84,107,87,89,,114,114,43,28,8,7,0.6,0.6
2025-03-11T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),137,132,94,104,81,57,,112,108,63,33,7,7,0.5,0.5
2025-03-11T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),145,118,95,111,83,80,,114,113,42,28,7,7,0.8,0.9
2025-03-11T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,细颗粒物(PM2.5),152,158,106,116,80,69,,115,114,57,30,6,6,0.7,0.7
2025-03-11T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),120,97,99,91,84,48,,90,81,37,25,4,6,1.0,0.8
2025-03-11T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),124,129,104,94,89,76,,96,95,23,27,4,5,1.1,0.8
2025-03-11T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),139,119,95,106,86,63,,90,87,38,26,4,5,1.0,0.9
2025-03-11T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),113,98,98,85,82,61,,94,89,34,24,6,8,1.2,0.9
2025-03-11T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),140,139,123,107,96,71,,132,122,44,38,6,9,0.7,0.6
2025-03-11T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),137,145,100,104,74,90,,121,118,29,25,12,8,0.6,0.4
2025-03-11T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),117,130,105,88,71,80,,133,125,24,23,6,6,0.5,0.5
2025-03-11T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),92,111,91,68,60,55,,77,76,20,24,5,5,0.3,0.3
2025-03-11T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),134,147,94,102,73,,,124,124,42,32,6,6,0.7,0.6
2025-03-11T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),90,130,86,6,56,91,,123,121,25,15,11,8,0.8,0.6
2025-03-11T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),138,142,103,105,72,76,,125,120,48,32,8,8,0.5,0.4
2025-03-11T2100,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,68,58,57,49,9,,38,29,41,28,5,7,0.8,0.7
2025-03-11T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,73,64,57,53,15,,46,39,42,27,8,8,0.9,0.8
2025-03-11T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,,77,64,47,51,9,,40,33,,28,10,11,0.8,0.7
2025-03-11T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),187,323,137,82,36,91,,95,95,3,5,12,13,0.3,0.3
2025-03-11T2100,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),68,56,55,49,47,6,,34,30,26,16,4,4,1.1,0.9
2025-03-11T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),52,53,34,27,18,8,,60,50,20,9,8,7,0.7,0.4
2025-03-11T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,细颗粒物(PM2.5),69,83,71,50,51,0,,28,19,24,20,4,4,1.0,0.7
2025-03-11T2100,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),63,72,72,45,44,7,,27,18,43,41,12,14,1.0,1
2025-03-11T2100,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),85,107,63,63,59,5,,38,26,44,29,15,16,1.1,1.2
2025-03-11T2100,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),67,74,69,48,47,6,,32,16,58,44,11,16,1.0,1.1
2025-03-11T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),69,88,67,35,51,27,,35,29,36,31,14,13,1.0,1
2025-03-11T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,76,81,54,60,7,,30,14,48,38,6,12,1.1,1.4
2025-03-11T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,26,26,41,13,24,56,,89,80,23,27,8,9,0.6,0.7
2025-03-11T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,36,36,46,16,26,61,,101,88,26,30,8,8,0.7,0.7
2025-03-11T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,38,38,45,18,23,62,,104,89,38,30,9,9,0.6,0.6
2025-03-11T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,44,10,21,72,,90,82,12,25,8,9,0.5,0.6
2025-03-11T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,28,39,10,16,97,,103,99,12,27,7,7,0.5,0.6
2025-03-11T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,22,42,11,21,75,,96,86,11,26,10,11,0.5,0.6
2025-03-11T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,36,12,18,59,,102,98,56,30,10,8,0.5,0.6
2025-03-11T2100,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),92,114,92,68,54,21,,114,78,67,17,14,7,1.2,0.6
2025-03-11T2100,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),103,119,87,77,52,30,,115,84,71,19,10,6,0.9,0.4
2025-03-11T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),124,150,102,94,64,48,,119,89,32,15,9,5,0.6,0.4
2025-03-11T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),137,138,100,104,56,29,,108,76,58,17,24,7,1.1,0.5
2025-03-11T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,57,41,37,25,32,,58,55,30,23,20,15,0.8,0.9
2025-03-11T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,,50,35,41,25,28,,54,51,39,30,,13,0.5,0.6
2025-03-11T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,34,34,36,22,21,33,,50,48,28,23,30,20,0.6,0.7
2025-03-11T2100,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),60,56,37,43,28,38,,23,,28,24,14,15,0.7,0.8
2025-03-11T2100,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),60,67,73,43,46,128,,128,128,13,17,8,8,0.8,0.8
2025-03-11T2100,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),57,56,65,40,45,126,,126,126,15,18,7,7,0.5,0.6
2025-03-11T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),63,62,67,45,48,126,,127,126,11,15,3,4,0.4,0.4
2025-03-11T2100,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),62,65,73,44,47,123,,126,125,12,14,12,14,0.7,0.7
2025-03-11T2100,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),69,63,66,50,48,125,,124,124,11,16,7,7,0.5,0.5
2025-03-11T2100,1778A,126.7061,43.7133,吉林市,丰满,细颗粒物(PM2.5),64,57,57,46,49,144,,145,145,15,14,6,6,0.8,0.8
2025-03-11T2100,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),58,57,68,41,47,123,,125,125,11,18,7,8,0.6,0.6
2025-03-11T2100,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),89,119,95,66,54,138,,137,137,21,20,7,7,0.6,0.5
2025-03-11T2100,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),108,132,103,81,55,121,,130,127,21,18,9,8,0.9,0.8
2025-03-11T2100,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),108,107,88,81,60,127,,130,129,22,18,7,7,0.7,0.6
2025-03-11T2100,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,124,100,88,65,124,,137,134,26,20,5,5,0.9,0.8
2025-03-11T2100,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,122,101,90,69,126,,132,130,25,21,9,9,1.0,0.8
2025-03-11T2100,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),113,115,93,85,65,122,,126,124,23,21,8,8,0.6,0.5
2025-03-11T2100,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),102,122,100,76,64,126,,136,135,38,29,9,5,0.9,0.7
2025-03-11T2100,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),149,158,114,114,87,86,,125,120,61,40,12,11,1.3,1.1
2025-03-11T2100,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),113,125,103,85,67,119,,128,126,28,27,6,8,0.8,0.8
2025-03-11T2100,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),170,180,130,129,98,29,,121,101,96,42,9,8,0.9,0.9
2025-03-11T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),160,171,126,122,85,79,,122,114,55,34,7,6,1.2,1
2025-03-11T2100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),113,122,102,85,66,95,,115,108,23,21,11,11,0.6,0.5
2025-03-11T2100,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),98,95,81,73,56,127,,128,128,20,19,8,8,0.6,0.5
2025-03-11T2100,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),98,107,81,73,56,123,,130,128,26,21,6,5,0.6,0.4
2025-03-11T2100,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),170,129,100,129,108,66,,98,94,28,19,11,11,1.1,1
2025-03-11T2100,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),160,150,126,122,103,60,,97,91,37,20,10,10,1.2,1.1
2025-03-11T2100,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),138,128,100,105,90,79,,91,90,29,26,9,10,1.0,1
2025-03-11T2100,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,121,116,90,79,69,,123,111,36,30,6,6,1.0,0.9
2025-03-11T2100,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),149,128,100,114,92,77,,100,98,34,30,4,4,0.9,0.9
2025-03-11T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),78,105,87,53,31,20,,88,61,60,20,11,7,0.8,0.5
2025-03-11T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,76,22,26,56,,93,78,21,15,5,4,0.6,0.6
2025-03-11T2100,2257A,130.3258,46.7975,佳木斯市,环保局,颗粒物(PM10),62,74,82,36,27,34,,93,68,39,17,12,4,0.5,0.3
2025-03-11T2100,2258A,130.3648,46.8032,佳木斯市,十一中,颗粒物(PM10),54,57,87,36,32,39,,92,70,40,24,6,6,0.7,0.5
2025-03-11T2100,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),53,56,73,24,28,25,,89,71,48,11,1,1,0.9,0.7
2025-03-11T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,35,35,60,22,43,34,,85,81,41,40,4,4,0.4,0.4
2025-03-11T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,43,71,29,47,46,,89,86,42,43,8,8,0.5,0.6
2025-03-11T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,39,39,61,26,44,38,,98,93,49,42,8,9,0.4,0.5
2025-03-11T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,颗粒物(PM10),55,60,91,20,34,47,,99,94,41,43,7,6,0.4,0.6
2025-03-11T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),111,171,383,48,64,88,,106,106,13,9,4,9,0.3,0.4
2025-03-11T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),102,153,386,39,64,89,,102,102,12,10,8,12,0.2,0.3
2025-03-11T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),89,127,285,38,48,93,,106,106,14,13,5,6,0.5,0.4
2025-03-11T2100,1383A,113.1064,22.6058,江门市,北街,,24,24,36,14,18,71,,104,92,15,21,3,3,0.5,0.6
2025-03-11T2100,1384A,113.0731,22.5835,江门市,西区,,26,26,45,16,20,77,,115,102,16,29,5,6,0.4,0.5
2025-03-11T2100,1385A,113.0219,22.5311,江门市,圭峰西,,28,21,37,19,18,67,,109,92,24,19,5,5,0.4,0.4
2025-03-11T2100,1386A,113.0828,22.5947,江门市,东湖,,27,24,37,15,22,86,,117,104,10,21,7,7,0.3,0.4
2025-03-11T2100,3311A,113.1075,22.5647,江门市,江海富民,,39,39,58,12,25,84,,110,99,10,21,6,7,0.3,0.3
2025-03-11T2100,3449A,113.05,22.4667,江门市,新会银湖,,43,43,42,24,23,75,,105,93,26,29,4,2,0.4,0.5
2025-03-11T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,74,,45,,,,,,7,,10,,0.5
