timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-31T0900,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,31,,14,15,9,98,,97,97,4,8,11,9,0.4,0.4
2024-05-31T0900,1129A,126.5422,45.755,哈尔滨市,岭北,,20,10,5,3,4,61,,71,69,9,8,2,2,0.9,0.8
2024-05-31T0900,1130A,126.561,45.8167,哈尔滨市,松北商大,,11,9,6,3,3,35,,50,47,10,5,5,4,0.4,0.3
2024-05-31T0900,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,14,,3,6,3,42,,45,45,5,4,6,8,0.6,0.5
2024-05-31T0900,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,,,13,,2,,,57,56,12,10,6,6,0.6,0.5
2024-05-31T0900,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,13,6,6,3,5,40,,52,49,16,14,6,6,0.4,0.3
2024-05-31T0900,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,15,6,12,3,4,46,,54,52,11,14,5,5,0.4,0.4
2024-05-31T0900,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,14,9,7,3,4,42,,55,52,16,13,3,4,0.5,0.4
2024-05-31T0900,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,14,14,6,3,2,40,,54,52,15,10,6,6,0.5,0.5
2024-05-31T0900,1137A,126.593,45.7478,哈尔滨市,道里建国路,,15,12,9,3,4,46,,57,55,10,9,12,9,0.4,0.4
2024-05-31T0900,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,11,11,9,6,7,32,,45,43,22,11,6,6,0.3,0.3
2024-05-31T0900,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,15,15,6,6,6,33,,47,44,17,13,4,4,0.4,0.3
2024-05-31T0900,1140A,126.6206,45.6842,哈尔滨市,省农科院,,12,,6,3,3,38,,53,51,19,13,5,5,0.5,0.4
2024-05-31T0900,2688A,93.5128,42.8172,哈密市,地区监测站,,45,45,38,20,16,74,,71,70,21,19,4,4,0.3,0.3
2024-05-31T0900,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),58,66,54,12,16,63,,58,55,25,19,7,6,0.4,0.3
2024-05-31T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),54,58,32,24,17,87,,107,102,20,10,19,16,0.5,0.5
2024-05-31T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,32,23,12,46,,54,48,31,17,8,8,0.5,0.4
2024-05-31T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-05-31T0900,1410A,110.3232,20.0574,海口市,海南大学,,27,27,27,13,9,62,,74,72,9,5,4,4,0.5,0.4
2024-05-31T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,18,16,22,12,8,56,,70,67,8,5,6,6,0.4,0.3
2024-05-31T0900,1412A,110.338,19.9969,海口市,海南师范大学,,19,14,24,12,9,60,,71,69,8,4,6,6,0.4,0.4
2024-05-31T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,19,16,23,13,10,59,,71,69,9,5,6,6,0.3,0.3
2024-05-31T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,21,21,21,10,9,60,,70,69,6,3,6,5,0.3,0.3
2024-05-31T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,27,22,18,13,6,86,,102,99,19,8,14,11,0.5,0.5
2024-05-31T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,15,21,11,12,116,,115,115,9,8,15,15,0.5,0.6
2024-05-31T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,68,58,34,31,90,,94,89,7,16,7,10,0.3,0.6
2024-05-31T0900,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),55,59,61,22,25,91,,98,94,12,18,4,8,0.3,0.5
2024-05-31T0900,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),59,67,64,17,29,92,,97,93,7,12,4,6,0.2,0.5
2024-05-31T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,72,25,27,110,,99,95,,10,,10,0.3,0.6
2024-05-31T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,70,19,28,91,,98,93,7,11,6,8,0.3,0.6
2024-05-31T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),113,175,81,7,25,94,,107,102,3,13,4,8,0.2,0.6
2024-05-31T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),52,53,43,22,18,43,,43,42,13,11,16,6,0.7,0.8
2024-05-31T0900,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),58,65,56,23,21,32,,39,36,20,11,8,8,0.8,0.6
2024-05-31T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),56,62,55,24,23,40,,33,33,16,16,20,12,0.5,0.6
2024-05-31T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,61,54,19,17,37,,37,36,14,9,8,8,0.5,0.4
2024-05-31T0900,1223A,120.2072,30.2111,杭州市,滨江,,24,6,56,3,30,74,,94,91,15,17,4,4,0.8,0.7
2024-05-31T0900,1224A,120.0633,30.2747,杭州市,西溪,,22,6,45,3,32,69,,93,89,11,16,6,6,0.8,0.6
2024-05-31T0900,1226A,120.3461,30.3153,杭州市,下沙,,25,12,49,3,33,80,,65,65,19,29,6,7,0.7,0.6
2024-05-31T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,16,44,3,34,57,,72,72,15,16,4,5,0.7,0.6
2024-05-31T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,22,6,43,3,31,68,,73,69,4,14,6,7,0.6,0.5
2024-05-31T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,24,,40,6,31,75,,93,88,18,23,4,5,0.7,0.6
2024-05-31T0900,1231A,120.3019,30.4183,杭州市,临平镇,,26,7,51,3,28,82,,78,78,15,17,4,5,0.8,0.6
2024-05-31T0900,1232A,120.2697,30.1819,杭州市,城厢镇,,,6,53,3,41,,,90,89,16,19,5,5,0.8,0.7
2024-05-31T0900,1233A,120.0883,30.1808,杭州市,云栖,,21,,48,3,28,67,,90,84,9,18,8,8,0.8,0.7
2024-05-31T0900,3557A,119.9464,30.0494,杭州市,镇二中,,23,18,44,11,32,73,,96,94,25,22,6,7,0.8,0.7
2024-05-31T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,18,10,40,3,28,57,,75,72,21,19,6,6,0.8,0.7
2024-05-31T0900,3656A,120.1556,30.2864,杭州市,消防大队,,22,,50,3,32,69,,82,77,17,21,10,10,0.9,0.7
2024-05-31T0900,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),55,51,52,39,42,81,,66,66,29,29,8,8,0.6,0.5
2024-05-31T0900,1271A,117.3072,31.8764,合肥市,三里街,,,,42,,24,,,42,42,29,31,5,5,0.5,0.5
2024-05-31T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),51,51,38,31,29,83,,52,52,23,22,5,6,0.7,0.7
2024-05-31T0900,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),79,,45,58,50,99,,61,61,13,15,1,1,0.5,0.5
2024-05-31T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,51,38,37,92,,57,57,18,21,6,5,0.8,0.8
2024-05-31T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,46,31,30,105,,31,31,17,38,7,7,0.9,0.9
2024-05-31T0900,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,29,29,20,63,,52,52,40,28,8,7,0.7,0.5
2024-05-31T0900,1277A,117.3027,31.7964,合肥市,包河区,,48,48,30,29,20,53,,25,25,46,50,4,4,0.6,0.6
2024-05-31T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),52,36,26,36,28,76,,54,54,32,27,5,5,0.6,0.5
2024-05-31T0900,1279A,117.1318,31.8403,合肥市,高新区,,50,41,52,35,45,86,,78,78,22,21,7,6,0.7,0.7
2024-05-31T0900,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),53,47,28,37,20,55,,25,25,26,14,5,4,0.5,0.4
2024-05-31T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),262,393,524,100,134,80,,92,90,6,4,7,7,0.6,0.5
2024-05-31T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),222,365,523,69,103,75,,93,90,19,10,6,6,0.5,0.5
2024-05-31T0900,2516A,108.2011,24.715,河池市,东仁乐园,,36,36,21,8,8,22,,24,24,9,5,4,3,0.6,0.5
2024-05-31T0900,2517A,108.0497,24.6947,河池市,市环保站,,16,16,14,3,4,42,,39,39,10,11,6,6,0.5,0.6
2024-05-31T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,18,9,7,16,,17,17,19,16,7,6,0.6,0.6
2024-05-31T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-05-31T0900,1697A,114.6944,23.7586,河源市,东埔,,20,19,38,14,18,37,,30,30,16,17,6,6,0.7,0.6
2024-05-31T0900,1698A,114.6892,23.7233,河源市,老城,,19,15,24,13,18,39,,28,27,8,12,5,5,0.7,0.6
2024-05-31T0900,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),112,172,128,84,41,121,,107,105,25,22,9,6,0.7,0.5
2024-05-31T0900,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),113,158,122,85,48,116,,107,104,18,15,8,6,0.4,0.3
2024-05-31T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),107,139,122,80,43,104,,92,92,19,21,8,7,0.2,0.1
2024-05-31T0900,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),101,151,119,72,36,116,,114,109,22,17,8,6,0.7,0.2
2024-05-31T0900,2514A,111.5264,24.4172,贺州市,环保小区,,18,6,28,3,15,57,,64,64,10,10,5,6,0.6,0.5
2024-05-31T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,20,19,32,3,16,61,,64,64,10,11,4,6,0.5,0.5
2024-05-31T0900,3534A,111.4744,24.4553,贺州市,西湾,,20,20,18,7,6,52,,62,62,14,14,8,6,0.7,0.6
2024-05-31T0900,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),75,99,85,23,44,120,,96,90,13,19,10,12,0.6,0.8
2024-05-31T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),77,103,70,23,32,124,,89,86,20,21,19,12,0.7,0.6
2024-05-31T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),94,137,80,41,38,124,,85,84,18,20,17,13,0.7,0.6
2024-05-31T0900,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),103,156,90,24,32,117,,74,74,23,27,11,8,0.6,0.5
2024-05-31T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),105,159,91,35,40,129,,112,109,11,18,9,11,0.6,0.8
2024-05-31T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,17,17,17,7,10,51,,43,43,4,5,10,10,0.3,0.3
2024-05-31T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,16,16,18,7,10,49,,42,42,6,6,10,10,0.3,0.3
2024-05-31T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,23,21,18,16,13,42,,34,34,5,6,13,13,0.2,0.3
2024-05-31T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,14,17,14,10,58,,47,47,4,6,8,9,0.3,0.3
2024-05-31T0900,2263A,127.4833,50.2524,黑河市,交通局,,23,23,28,15,15,49,,31,31,12,13,11,5,0.3,0.3
2024-05-31T0900,2264A,127.5144,50.2341,黑河市,环保局,,19,19,27,9,14,59,,38,38,7,13,11,5,0.2,0.2
2024-05-31T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,39,70,14,15,,,,,,6,,7,,0.4
2024-05-31T0900,1074A,115.6838,37.7541,衡水市,电机北厂,,36,36,68,8,20,84,,80,73,10,15,4,5,0.1,0.3
2024-05-31T0900,1075A,115.6303,37.7316,衡水市,市监测站,,27,26,70,3,16,86,,82,81,10,13,3,5,0.3,0.4
2024-05-31T0900,3188A,115.6683,37.7217,衡水市,市城管局,,50,50,78,8,17,85,,88,83,12,16,4,6,0.2,0.4
2024-05-31T0900,3459A,115.5989,37.5491,衡水市,地表水厂,,35,35,84,13,18,85,,76,76,11,16,2,6,0.2,0.3
2024-05-31T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,23,23,10,9,8,70,,72,70,12,12,4,4,0.7,0.7
2024-05-31T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,29,29,13,8,6,91,,89,89,8,8,8,7,0.6,0.6
2024-05-31T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,37,37,13,10,9,85,,88,87,11,8,6,6,0.6,0.6
2024-05-31T0900,2459A,112.6197,26.8733,衡阳市,市委党校,,30,22,12,13,9,95,,89,89,11,10,9,8,0.7,0.7
2024-05-31T0900,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,13,15,8,96,,95,94,7,7,7,6,0.4,0.5
2024-05-31T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,,28,25,12,10,10,88,,88,87,8,7,7,6,0.6,0.6
2024-05-31T0900,3399A,112.6703,26.882,衡阳市,师范学院,,31,23,12,14,8,97,,92,92,11,10,9,8,0.7,0.7
2024-05-31T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,20,,28,14,18,63,,70,69,9,6,8,6,0.5,0.5
2024-05-31T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,26,,22,18,19,73,,74,74,7,7,4,6,0.4,0.5
2024-05-31T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,22,16,25,13,16,69,,74,73,8,6,3,4,0.4,0.4
2024-05-31T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,9,30,3,14,90,,76,76,9,12,7,9,0.4,0.4
2024-05-31T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,28,12,32,3,13,89,,74,74,7,13,4,6,0.4,0.5
2024-05-31T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,26,8,23,3,9,81,,62,62,7,11,4,4,0.3,0.3
2024-05-31T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,28,9,33,3,11,88,,72,72,6,10,2,2,0.3,0.4
2024-05-31T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,24,11,34,3,16,74,,57,57,14,14,5,5,0.3,0.3
2024-05-31T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,21,19,29,3,14,65,,54,52,16,15,8,8,0.3,0.3
2024-05-31T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,27,19,35,3,13,86,,65,65,10,14,3,4,0.2,0.3
2024-05-31T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,28,12,31,3,14,87,,71,71,6,10,5,7,0.3,0.3
2024-05-31T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,33,14,20,23,,21,21,37,17,6,5,0.4,0.3
2024-05-31T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,24,9,11,38,,26,24,27,9,5,5,0.4,0.3
2024-05-31T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,20,18,48,14,32,51,,51,51,33,31,4,4,1.0,0.8
2024-05-31T0900,2873A,120.0875,30.8955,湖州市,仁皇山新区,,25,19,44,17,33,44,,48,44,35,30,5,6,1.0,0.7
2024-05-31T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,21,9,38,9,33,67,,68,65,13,16,4,5,0.9,0.7
2024-05-31T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,39,,39,27,33,73,,82,78,16,17,5,6,0.7,0.5
2024-05-31T0900,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,10,42,6,30,80,,63,63,10,16,6,10,0.4,0.6
2024-05-31T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,25,24,42,3,15,77,,73,73,18,21,8,10,0.7,1
2024-05-31T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,26,7,38,3,24,81,,77,77,8,13,6,7,0.8,0.8
2024-05-31T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,27,21,34,3,18,85,,77,77,3,13,5,6,0.6,0.8
2024-05-31T0900,2482A,109.5981,27.5721,怀化市,林科所,,30,12,7,8,5,94,,63,63,6,2,11,5,0.5,0.4
2024-05-31T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,,22,13,9,6,57,,27,27,16,15,11,7,,0.7
2024-05-31T0900,2484A,109.9781,27.5342,怀化市,市四医院,,43,35,16,30,11,71,,51,51,9,8,32,18,0.6,0.6
2024-05-31T0900,2485A,109.9972,27.5578,怀化市,监测楼,,44,44,14,30,8,57,,38,38,11,8,31,11,0.6,0.5
2024-05-31T0900,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),59,57,17,42,9,61,,34,34,9,9,98,32,0.9,0.7
2024-05-31T0900,1210A,119.036,33.5981,淮安市,钵池山,,49,48,31,34,32,84,,75,73,31,23,6,6,0.7,0.7
2024-05-31T0900,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),54,58,31,30,35,102,,81,81,22,18,6,5,0.5,0.5
2024-05-31T0900,1212A,118.989,33.6067,淮安市,市监测站,,46,46,33,27,27,96,,78,78,25,23,6,6,0.6,0.7
2024-05-31T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),59,56,33,42,35,80,,70,69,31,21,10,7,0.8,0.6
2024-05-31T0900,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),53,51,35,37,35,93,,79,78,27,24,6,6,0.5,0.7
2024-05-31T0900,3426A,118.8755,33.2894,淮安市,新华书店,,,,23,,20,,,63,59,25,17,7,5,0.6,0.5
2024-05-31T0900,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),78,89,56,57,38,129,,93,93,23,19,9,7,1.0,0.7
2024-05-31T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),109,109,68,82,39,111,,74,74,18,13,10,6,0.8,0.5
2024-05-31T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),83,103,62,61,40,137,,84,84,14,14,10,7,1.0,0.7
2024-05-31T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),80,110,51,55,38,136,,89,89,15,12,9,7,1.1,0.8
2024-05-31T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,81,60,54,47,107,,87,87,16,16,6,6,0.3,0.3
2024-05-31T0900,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),64,67,51,46,42,92,,82,82,13,11,7,7,0.3,0.3
2024-05-31T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,53,49,26,29,89,,88,86,17,16,5,4,0.3,0.3
2024-05-31T0900,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),65,67,62,47,53,94,,83,82,14,14,2,3,0.5,0.5
2024-05-31T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,颗粒物(PM10),55,59,55,24,20,58,,46,46,15,18,5,5,0.4,0.4
2024-05-31T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,42,33,35,29,87,,66,66,18,17,6,4,0.4,0.3
2024-05-31T0900,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),70,74,47,51,33,74,,74,72,28,17,6,6,0.5,0.4
2024-05-31T0900,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),93,82,102,69,88,85,,104,103,19,11,6,5,0.8,0.8
2024-05-31T0900,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),75,70,98,55,82,91,,105,105,17,14,8,6,0.7,0.8
2024-05-31T0900,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),79,,91,58,91,91,,107,106,10,5,4,2,0.7,0.9
2024-05-31T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,31,31,28,21,10,54,,65,62,12,4,10,16,0.7,0.6
2024-05-31T0900,2295A,118.2903,29.6963,黄山市,延安路89号,,22,19,54,10,19,68,,54,54,8,9,5,6,0.6,0.5
2024-05-31T0900,2296A,118.327,29.7178,黄山市,黄山东路89号,,20,14,35,6,15,61,,62,62,8,11,5,6,0.5,0.4
2024-05-31T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,24,13,17,3,10,75,,66,66,6,6,4,4,0.7,0.6
2024-05-31T0900,2423A,115.0601,30.2313,黄石市,沈家营,,26,26,78,16,50,79,,102,100,24,11,6,4,1.2,0.7
2024-05-31T0900,2424A,115.0817,30.2006,黄石市,陈家湾,,29,29,77,15,50,83,,99,96,21,12,5,4,1.1,0.7
2024-05-31T0900,2426A,114.8988,30.2019,黄石市,铁山,,29,28,60,14,55,92,,105,103,14,18,14,12,0.4,0.5
2024-05-31T0900,2427A,115.0307,30.2092,黄石市,团城山,,30,30,73,16,45,91,,102,101,16,10,9,8,0.9,0.6
2024-05-31T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,,33,26,69,6,42,103,,101,101,6,10,5,5,0.5,0.8
2024-05-31T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,12,23,10,16,33,,32,32,9,11,5,5,0.5,0.5
2024-05-31T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,17,27,13,18,32,,37,35,14,10,8,7,0.7,0.6
2024-05-31T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,,22,15,13,34,,38,36,10,8,8,6,0.5,0.5
2024-05-31T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,6,23,3,14,50,,38,38,14,17,3,4,0.6,0.6
2024-05-31T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,,30,,15,,,60,,,24,,6,,0.7
2024-05-31T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,23,8,13,41,,42,42,12,11,4,5,0.5,0.5
2024-05-31T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,6,13,3,3,48,,51,49,5,7,4,5,0.5,0.6
2024-05-31T0900,2240A,130.9762,45.3001,鸡西市,环保局,,12,9,7,3,4,38,,48,47,13,4,5,5,0.2,0.1
2024-05-31T0900,2243A,130.9429,45.3039,鸡西市,第一中学,,12,,11,8,6,36,,43,42,12,6,8,9,0.3,0.3
2024-05-31T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,9,,5,,,47,46,9,5,5,5,0.5,0.5
2024-05-31T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,10,9,11,6,4,32,,38,37,14,9,9,8,0.5,0.4
2024-05-31T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,30,21,36,8,25,94,,95,95,15,12,10,10,0.6,0.6
2024-05-31T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,30,,33,14,25,93,,92,92,12,12,10,11,0.7,0.6
2024-05-31T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,29,17,35,8,22,92,,102,102,13,9,14,13,0.5,0.8
2024-05-31T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,,,37,,25,,,93,93,20,15,9,9,0.5,0.5
2024-05-31T0900,1772A,126.54,43.8622,吉林市,哈达湾,,16,6,26,3,18,49,,62,56,9,11,4,5,0.5,0.6
2024-05-31T0900,1773A,126.5844,43.8358,吉林市,东局子,,14,12,22,7,17,44,,59,54,12,12,4,4,0.6,0.6
2024-05-31T0900,1774A,126.5052,43.8245,吉林市,电力学院,,17,11,28,9,18,53,,60,57,7,13,6,7,0.4,0.5
2024-05-31T0900,1775A,126.6133,43.8972,吉林市,江北,,15,11,29,6,25,45,,56,51,14,12,6,6,0.5,0.6
2024-05-31T0900,1776A,126.555,43.8306,吉林市,江南公园,,15,8,24,8,21,47,,61,56,12,15,4,4,0.5,0.5
2024-05-31T0900,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-05-31T0900,2868A,126.4739,43.953,吉林市,九站,,15,9,27,3,21,47,,60,53,12,15,4,6,0.4,0.5
2024-05-31T0900,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,77,17,23,112,,146,138,22,16,11,9,0.4,0.4
2024-05-31T0900,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),56,61,68,3,18,104,,127,120,16,19,8,8,0.2,0.2
2024-05-31T0900,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),55,59,72,15,26,108,,155,146,17,16,9,9,0.3,0.3
2024-05-31T0900,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),62,73,80,17,22,99,,149,139,28,13,8,7,0.4,0.4
2024-05-31T0900,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,89,12,25,110,,133,129,13,25,12,11,0.5,0.6
2024-05-31T0900,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),61,71,83,20,23,114,,157,148,24,16,13,12,0.4,0.4
2024-05-31T0900,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),68,85,82,20,26,115,,129,124,15,16,10,10,0.4,0.4
2024-05-31T0900,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),71,92,63,34,28,137,,120,118,25,18,14,9,0.7,0.6
2024-05-31T0900,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,67,27,24,119,,154,146,18,16,10,8,0.3,0.3
2024-05-31T0900,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),67,83,60,31,26,133,,107,106,22,20,14,11,0.6,0.5
2024-05-31T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),68,85,60,31,23,123,,106,105,22,15,15,10,0.7,0.5
2024-05-31T0900,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),53,56,83,3,23,91,,125,117,14,25,8,10,0.1,0.3
2024-05-31T0900,3495A,117.1171,36.63,济南市,锦屏中学,,,61,69,15,23,,,160,156,15,13,9,8,0.3,0.3
2024-05-31T0900,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),54,58,71,32,24,101,,138,130,17,15,10,10,0.4,0.5
2024-05-31T0900,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),89,109,70,66,36,106,,101,101,16,11,10,10,0.9,0.6
2024-05-31T0900,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),100,130,87,75,39,124,,101,101,11,10,9,8,1.0,0.7
2024-05-31T0900,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),117,94,67,88,39,116,,100,100,12,11,9,9,0.5,0.4
2024-05-31T0900,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),90,90,68,67,32,114,,88,88,24,20,5,4,0.8,0.6
