timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-08-18T21:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),颗粒物(PM10),74,98,36,28,22,134,109,126,124,6,7,7,8,0.3,0.6
2022-08-18T21:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,颗粒物(PM10),79,108,33,34,21,131,93,115,110,12,12,4,5,0.3,0.5
2022-08-18T21:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),80,109,42,32,27,124,89,112,104,12,13,6,6,0.4,0.6
2022-08-18T21:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,,37,24,31,7,9,126,116,118,118,6,14,7,6,0.3,0.3
2022-08-18T21:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,,36,30,39,11,12,132,114,122,122,2,6,8,9,0.4,0.3
2022-08-18T21:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),颗粒物(PM10),58,66,53,9,10,94,82,89,89,7,22,8,10,0.7,0.7
2022-08-18T21:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,36,27,32,11,10,126,113,118,118,5,13,5,6,0.5,0.5
2022-08-18T21:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,,,41,41,,,129,116,120,120,3,7,8,7,0.3,0.3
2022-08-18T21:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,,38,38,61,7,22,120,96,108,108,6,24,5,9,0.3,0.4
2022-08-18T21:00:00,1508A,112.9433,27.8614,湘潭市,板塘,,39,39,32,27,16,101,79,94,88,19,14,12,5,0.5,0.4
2022-08-18T21:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,,32,27,21,22,17,95,73,87,80,19,13,8,10,0.6,0.7
2022-08-18T21:00:00,1512A,112.8937,27.8728,湘潭市,江麓,,35,35,35,24,24,79,79,79,79,10,10,4,4,0.7,0.7
2022-08-18T21:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,,33,30,29,23,19,97,78,91,87,8,8,8,8,0.4,0.4
2022-08-18T21:00:00,1514A,112.9074,27.9119,湘潭市,科大,,34,34,38,10,12,107,78,98,90,10,10,5,8,0.1,0.3
2022-08-18T21:00:00,1515A,113.135,27.8244,株洲市,天台山庄,,39,20,16,27,12,88,72,84,83,13,8,3,6,0.6,0.4
2022-08-18T21:00:00,1518A,113.095,27.8867,株洲市,株冶医院,,25,22,12,14,13,100,80,96,92,16,9,11,8,0.6,0.4
2022-08-18T21:00:00,1519A,113.167,27.8667,株洲市,市四中,,30,22,21,21,15,94,83,91,89,11,12,3,5,0.5,0.5
2022-08-18T21:00:00,1520A,113.143,27.8381,株洲市,火车站,,31,31,22,14,12,86,60,81,78,19,13,4,5,0.3,0.3
2022-08-18T21:00:00,1524A,113.13,27.8528,株洲市,市监测站,,29,29,20,16,15,99,84,94,94,13,8,4,6,0.4,0.3
2022-08-18T21:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),,29,19,20,20,14,74,39,68,62,9,8,3,4,0.6,0.6
2022-08-18T21:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,29,22,18,20,16,97,69,93,86,19,14,8,9,0.5,0.4
2022-08-18T21:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),,26,26,25,9,11,105,53,94,89,13,14,8,10,0.9,0.9
2022-08-18T21:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,,42,42,43,5,23,160,72,133,114,27,19,4,9,0.4,0.7
2022-08-18T21:00:00,1587A,109.9991,40.5842,包头市,包头八中,,47,47,40,5,27,170,79,140,126,25,18,2,9,0.4,0.7
2022-08-18T21:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,,36,36,43,4,25,152,62,125,110,31,22,6,8,0.5,0.8
2022-08-18T21:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,,46,46,47,14,22,156,78,133,116,23,17,8,12,0.5,0.8
2022-08-18T21:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),51,52,44,12,22,170,68,130,118,24,15,1,7,0.5,0.8
2022-08-18T21:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,45,45,25,7,10,130,103,118,117,18,16,5,12,0.6,0.8
2022-08-18T21:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),53,56,29,19,16,129,87,116,113,26,15,5,7,0.9,1
2022-08-18T21:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,46,46,25,12,11,125,53,117,109,34,13,4,4,0.7,0.8
2022-08-18T21:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,39,39,29,17,15,123,63,109,101,32,14,6,7,0.8,0.9
2022-08-18T21:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,,48,48,31,19,15,132,102,121,119,16,15,5,7,0.9,1.1
2022-08-18T21:00:00,1596A,122.2414,40.6592,营口市,学府南路,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1597A,122.2703,40.7094,营口市,大庆路,,36,36,30,20,16,116,105,108,96,15,18,5,7,0.8,0.7
2022-08-18T21:00:00,1598A,122.215,40.6511,营口市,镜湖西路,,34,28,27,14,15,122,107,122,96,12,21,3,5,0.9,1
2022-08-18T21:00:00,1599A,122.167,40.6655,营口市,西炮台,,35,33,29,21,18,137,112,137,102,10,14,9,10,1.1,1.3
2022-08-18T21:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,,36,29,18,16,91,82,87,85,,14,8,10,0.7,0.7
2022-08-18T21:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,15,12,14,86,70,83,81,13,14,5,5,0.8,0.6
2022-08-18T21:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,22,22,23,13,13,87,63,83,80,9,14,7,9,0.8,0.8
2022-08-18T21:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,27,16,27,16,15,100,86,96,90,13,14,3,5,0.7,0.8
2022-08-18T21:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,16,28,34,28,121,93,114,100,13,14,7,7,0.7,0.7
2022-08-18T21:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),59,30,23,42,16,129,118,110,110,11,15,8,9,0.5,0.5
2022-08-18T21:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),65,4,27,47,25,125,123,118,118,10,19,5,5,0.4,0.7
2022-08-18T21:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,40,29,25,20,15,132,126,124,124,10,16,8,8,0.7,0.7
2022-08-18T21:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,19,29,20,16,115,112,106,106,10,23,5,6,0.4,0.5
2022-08-18T21:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,20,20,32,10,12,169,47,118,89,16,16,10,12,0.5,0.5
2022-08-18T21:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,23,23,30,12,14,145,40,98,76,20,22,8,10,0.4,0.4
2022-08-18T21:00:00,1613A,118.6663,24.9424,泉州市,万安,,18,18,28,6,13,150,36,96,75,9,8,7,8,0.5,0.5
2022-08-18T21:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1616A,117.6795,36.229,济南市,技术学院,,45,39,48,20,24,189,143,176,173,15,18,6,6,0.9,0.9
2022-08-18T21:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,41,41,34,23,18,147,104,141,132,14,10,10,11,0.4,0.3
2022-08-18T21:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,35,29,27,12,16,155,112,150,141,15,15,9,12,0.6,0.6
2022-08-18T21:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),51,51,33,16,18,144,93,137,127,25,15,21,12,0.5,0.5
2022-08-18T21:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,29,29,30,17,15,147,92,141,130,19,10,6,6,0.5,0.5
2022-08-18T21:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),52,53,57,33,33,193,140,177,174,20,15,10,14,0.7,0.9
2022-08-18T21:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),53,56,61,35,32,188,134,172,169,18,12,14,17,0.7,0.7
2022-08-18T21:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),51,51,51,25,23,177,137,164,162,13,13,8,8,1.0,0.9
2022-08-18T21:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),52,53,51,31,30,184,116,169,142,17,21,7,13,0.3,0.5
2022-08-18T21:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),53,56,50,27,24,176,116,162,138,10,19,5,10,0.7,0.9
2022-08-18T21:00:00,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),51,52,44,27,25,182,127,170,148,12,18,7,13,0.5,0.7
2022-08-18T21:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,47,39,57,32,31,153,149,147,147,11,22,9,9,0.5,0.8
2022-08-18T21:00:00,1632A,118.0253,36.8406,淄博市,东风化工厂,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1633A,117.8525,36.4847,淄博市,双山,,50,34,41,19,22,178,159,172,172,9,12,9,10,0.3,0.6
2022-08-18T21:00:00,1634A,117.9592,36.6331,淄博市,气象站,,50,42,46,19,24,167,157,156,156,9,14,9,11,0.2,0.4
2022-08-18T21:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,48,34,52,22,31,151,151,143,143,10,21,5,8,0.3,1
2022-08-18T21:00:00,1636A,117.8661,36.805,淄博市,三金集团,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,39,36,39,19,18,182,124,173,166,14,17,4,7,0.3,0.4
2022-08-18T21:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),56,61,50,34,23,179,114,167,157,24,19,11,13,0.5,0.5
2022-08-18T21:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,46,46,51,22,23,187,117,172,162,14,14,7,10,0.5,0.5
2022-08-18T21:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),55,56,38,39,18,196,104,178,163,19,14,16,13,0.9,0.9
2022-08-18T21:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,,44,39,27,23,188,,183,183,12,11,12,15,0.8,0.8
2022-08-18T21:00:00,1642A,121.2514,37.5639,烟台市,开发区,,32,29,36,9,15,134,101,126,118,4,15,5,8,0.4,0.6
2022-08-18T21:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,34,7,25,7,15,131,106,124,119,2,7,7,7,0.1,0.2
2022-08-18T21:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,33,12,28,5,11,132,103,124,117,8,17,7,8,0.3,0.4
2022-08-18T21:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,29,12,23,3,11,128,91,122,116,3,12,5,8,0.3,0.4
2022-08-18T21:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,30,19,40,7,14,118,93,110,104,7,23,7,8,0.0,0.2
2022-08-18T21:00:00,1648A,119.12,36.7019,潍坊市,仲裁委,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,30,22,43,11,23,180,95,164,146,7,12,4,5,0.3,0.6
2022-08-18T21:00:00,1652A,119.1936,36.7729,潍坊市,寒亭监测站,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,45,45,47,29,22,190,135,175,168,12,12,5,7,0.8,0.7
2022-08-18T21:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,52,48,29,22,192,140,184,172,,5,13,11,1.0,0.8
2022-08-18T21:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),51,51,51,29,32,170,137,160,157,11,13,8,9,0.4,0.5
2022-08-18T21:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),53,56,45,28,24,158,122,149,146,14,12,8,10,0.4,0.3
2022-08-18T21:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),51,51,48,32,24,163,123,152,148,12,11,7,8,0.3,0.3
2022-08-18T21:00:00,1659A,119.471,35.4209,日照市,监测站,,27,27,23,11,14,125,74,119,95,17,30,3,7,0.4,0.5
2022-08-18T21:00:00,1660A,119.523,35.4216,日照市,市政府广场,,28,27,25,12,11,130,88,119,98,9,15,4,5,0.4,0.4
2022-08-18T21:00:00,1661A,119.5587,35.4044,日照市,港务局,,32,14,23,5,10,142,101,136,107,2,7,3,4,0.3,0.3
2022-08-18T21:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,28,19,23,12,16,123,88,119,108,4,6,5,5,0.2,0.3
2022-08-18T21:00:00,1663A,122.0508,37.5236,威海市,山大分校,,31,7,19,7,13,132,98,128,118,7,10,5,6,0.2,0.3
2022-08-18T21:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,,25,,21,127,,124,115,5,10,6,5,0.3,0.5
2022-08-18T21:00:00,1665A,118.5019,37.4658,东营市,西城阳光环保公司,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1666A,118.6614,37.4309,东营市,市环保局,,37,36,42,12,21,176,117,162,153,7,11,10,14,0.4,0.6
2022-08-18T21:00:00,1669A,113.5824,24.7733,韶关市,市八中,,,25,22,,8,122,59,96,94,26,16,7,13,0.5,0.6
2022-08-18T21:00:00,1670A,113.5556,24.8082,韶关市,碧湖山庄,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1671A,113.5917,24.7972,韶关市,园林处,,19,15,26,6,8,96,59,84,82,22,13,13,15,0.6,0.6
2022-08-18T21:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,39,39,19,25,11,64,40,58,51,16,11,7,10,0.6,0.3
2022-08-18T21:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,31,31,22,15,7,101,54,90,84,20,13,8,10,0.7,0.6
2022-08-18T21:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,14,10,10,2,3,59,43,56,54,7,9,8,9,0.4,0.4
2022-08-18T21:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,13,7,10,2,4,60,40,58,55,10,9,8,8,0.5,0.5
2022-08-18T21:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,11,6,9,3,4,66,34,59,56,10,10,10,10,0.6,0.5
2022-08-18T21:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,13,4,11,7,7,59,41,55,53,13,9,5,5,0.6,0.6
2022-08-18T21:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,15,9,21,2,4,63,45,57,57,8,10,10,11,0.6,0.6
2022-08-18T21:00:00,1679A,116.4069,23.2533,汕头市,潮南子站,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,19,19,20,9,9,84,44,76,73,19,11,7,12,0.7,0.6
2022-08-18T21:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,22,22,20,7,10,86,46,73,69,19,13,7,15,0.6,0.5
2022-08-18T21:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,20,20,17,7,7,75,37,64,59,26,14,6,7,0.6,0.6
2022-08-18T21:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,18,11,14,8,8,82,57,66,63,14,12,6,10,0.5,0.5
2022-08-18T21:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,22,22,24,10,14,80,46,71,68,11,12,5,27,0.5,0.5
2022-08-18T21:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,23,14,18,10,8,94,73,80,80,6,13,6,12,0.5,0.5
2022-08-18T21:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,31,31,23,9,11,104,76,90,89,14,16,4,5,0.5,0.5
2022-08-18T21:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,22,22,20,14,12,91,69,74,72,12,12,6,8,0.8,0.7
2022-08-18T21:00:00,1688A,110.9107,21.6687,茂名市,健康路,,23,17,15,8,7,98,73,81,81,8,11,7,11,0.8,0.8
2022-08-18T21:00:00,1689A,110.8592,21.6828,茂名市,高岭,,23,12,19,14,15,76,73,72,72,9,13,8,19,0.5,0.5
2022-08-18T21:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,16,10,18,4,10,56,49,54,52,7,11,4,4,0.3,0.3
2022-08-18T21:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,12,1,19,7,8,69,38,59,50,13,11,4,4,0.5,0.5
2022-08-18T21:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,18,14,20,12,10,60,26,54,45,19,15,5,5,0.4,0.4
2022-08-18T21:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,17,2,13,4,4,54,53,52,52,5,7,5,5,0.5,0.5
2022-08-18T21:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,18,10,11,2,3,58,55,54,54,5,7,5,5,0.5,0.5
2022-08-18T21:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,17,0,14,4,4,60,54,56,56,4,4,6,6,0.5,0.4
2022-08-18T21:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,24,24,20,7,5,81,19,65,51,24,10,3,3,0.6,0.6
2022-08-18T21:00:00,1697A,114.6944,23.7586,河源市,东埔,,12,12,17,6,6,64,32,55,47,10,12,4,4,0.6,0.5
2022-08-18T21:00:00,1698A,114.6892,23.7233,河源市,老城,,27,27,27,5,7,74,27,64,51,10,12,3,3,0.7,0.7
2022-08-18T21:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1700A,111.9508,21.8536,阳江市,南恩路,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,23,11,14,5,8,93,72,85,84,5,11,5,5,0.6,0.5
2022-08-18T21:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,18,18,14,10,7,99,50,86,81,25,12,4,4,0.5,0.4
2022-08-18T21:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,23,23,13,12,7,75,42,66,64,14,11,5,5,0.8,0.6
2022-08-18T21:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,23,23,18,4,8,80,42,60,60,10,9,5,5,0.8,0.8
2022-08-18T21:00:00,1706A,116.6447,23.6706,潮州市,档案局,,20,20,20,5,10,88,44,71,65,12,11,8,10,0.6,0.6
2022-08-18T21:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,12,2,14,7,6,91,38,67,66,10,7,6,6,0.7,0.5
2022-08-18T21:00:00,1709A,116.3264,23.5443,揭阳市,西马,,14,14,21,4,7,94,41,66,65,8,8,5,5,0.8,0.6
2022-08-18T21:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,17,17,21,5,7,99,42,70,70,9,10,5,6,0.6,0.5
2022-08-18T21:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,5,20,,10,91,36,66,65,7,9,4,4,0.5,0.4
2022-08-18T21:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1713A,112.0369,22.9394,云浮市,市监测站,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,39,39,25,10,10,72,40,58,57,38,22,16,15,0.7,0.6
2022-08-18T21:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,37,37,24,10,11,105,44,90,83,20,14,7,5,1.6,1.1
2022-08-18T21:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),52,53,44,35,25,177,129,165,160,10,10,5,5,0.6,0.5
2022-08-18T21:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),56,61,48,30,20,181,142,169,165,9,11,5,6,0.4,0.4
2022-08-18T21:00:00,1720A,115.455,35.27,菏泽市,菏泽学院,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,29,21,12,94,22,90,48,42,22,8,15,1.4,1
2022-08-18T21:00:00,1724A,113.3444,40.0917,大同市,大同大学,,31,31,20,19,10,99,25,97,60,31,15,7,8,0.8,0.6
2022-08-18T21:00:00,1725A,113.2661,40.1269,大同市,安家小村,,32,32,24,17,10,95,23,90,58,45,19,12,12,1.0,0.8
2022-08-18T21:00:00,1726A,113.2711,40.0844,大同市,教育学院,,40,40,23,16,13,91,12,88,46,51,21,11,13,1.2,0.8
2022-08-18T21:00:00,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),52,54,38,27,23,115,108,110,110,9,10,9,9,0.7,0.6
2022-08-18T21:00:00,1728A,113.1031,36.1989,长治市,监测站,,44,44,40,29,19,121,109,115,115,13,8,9,9,0.8,0.8
2022-08-18T21:00:00,1730A,113.0886,36.2125,长治市,审计局,,46,46,36,29,22,127,120,123,123,13,12,9,9,1.0,0.9
2022-08-18T21:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),52,45,40,36,21,117,115,114,114,19,13,11,10,0.4,0.6
2022-08-18T21:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,43,35,38,30,26,176,68,148,126,24,25,3,4,0.9,0.9
2022-08-18T21:00:00,1734A,111.5028,36.0714,临汾市,技工学校,,43,43,39,20,26,185,67,154,127,27,18,4,4,0.7,0.7
2022-08-18T21:00:00,1735A,111.5169,36.0822,临汾市,工商学校,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),54,47,42,38,34,187,67,159,132,23,17,4,4,0.5,0.5
2022-08-18T21:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),67,76,78,48,39,137,28,120,80,52,24,10,19,1.5,1.4
2022-08-18T21:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),87,123,93,39,35,128,38,111,86,36,27,4,12,1.4,1.4
2022-08-18T21:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),78,106,92,47,41,134,32,126,75,44,23,10,20,1.5,1.5
2022-08-18T21:00:00,1741A,113.6292,37.8531,阳泉市,白羊墅,,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1742A,113.5614,37.8703,阳泉市,平坦,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,79,44,34,133,56,118,94,37,25,9,19,1.7,1.6
2022-08-18T21:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,34,34,66,17,40,133,75,114,95,16,16,6,13,0.7,1.3
2022-08-18T21:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,28,13,24,7,14,134,87,127,90,25,21,10,10,0.7,0.6
2022-08-18T21:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,11,25,11,15,141,109,129,103,15,17,10,10,0.5,0.4
2022-08-18T21:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,29,16,21,2,9,133,92,126,96,19,19,12,11,0.9,0.7
2022-08-18T21:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,29,21,24,13,13,106,92,92,84,5,8,7,7,0.4,0.6
2022-08-18T21:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,26,28,14,11,106,91,92,81,9,13,5,6,0.7,0.9
2022-08-18T21:00:00,1750A,123.0485,41.1442,鞍山市,太平,,26,26,30,14,15,107,80,94,78,6,9,5,6,0.8,0.9
2022-08-18T21:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,35,35,42,17,16,112,81,94,76,11,19,5,8,0.8,1
2022-08-18T21:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,33,33,39,15,16,109,79,95,81,16,21,5,7,0.8,1.1
2022-08-18T21:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,15,32,20,16,104,93,94,83,6,10,5,6,0.6,0.7
2022-08-18T21:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,,,,,,,,,,,,,,,
2022-08-18T21:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,24,24,41,14,21,125,76,110,86,12,24,6,8,0.4,0.7
2022-08-18T21:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,30,30,41,19,22,139,76,118,94,12,25,8,10,0.6,0.5
2022-08-18T21:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,36,36,35,19,17,140,82,114,96,7,10,3,6,0.9,0.7
2022-08-18T21:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,28,26,49,19,21,137,68,117,92,18,20,5,5,0.5,0.6
2022-08-18T21:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,37,37,25,14,13,144,86,120,100,5,10,7,10,0.5,0.6
2022-08-18T21:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,30,30,43,14,19,129,68,109,86,14,20,8,9,0.6,0.7
2022-08-18T21:00:00,1761A,123.8275,41.3064,本溪市,大峪,,28,16,38,6,17,109,89,94,86,6,12,5,5,0.5,0.8
2022-08-18T21:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,27,27,52,12,24,100,75,84,76,16,19,9,9,0.6,1
2022-08-18T21:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),58,58,54,41,36,75,35,61,45,49,32,32,22,2.6,2.1
2022-08-18T21:00:00,1764A,123.7669,41.2864,本溪市,东明,,27,16,37,12,20,100,84,90,84,10,20,5,5,0.5,0.7
2022-08-18T21:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,27,17,26,10,16,101,85,91,83,7,14,5,5,0.5,0.7
2022-08-18T21:00:00,1766A,123.8142,41.3472,本溪市,威宁,,19,17,36,7,17,104,60,90,72,2,12,9,9,0.5,0.8
2022-08-18T21:00:00,1767A,121.1115,41.0879,锦州市,南山,,35,12,28,15,21,117,109,97,97,7,23,4,6,0.5,0.6
2022-08-18T21:00:00,1768A,121.0533,40.8434,锦州市,开发区,,39,14,40,24,20,132,124,121,121,14,20,6,26,0.8,1
2022-08-18T21:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,38,16,30,15,19,127,120,114,114,7,18,4,9,0.6,0.8
2022-08-18T21:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,19,31,13,16,128,118,107,107,2,14,6,10,0.8,0.9
2022-08-18T21:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,35,16,28,14,18,126,111,102,102,6,20,4,6,0.6,0.7
2022-08-18T21:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,37,37,23,21,14,114,62,107,89,19,12,6,6,0.7,0.6
2022-08-18T21:00:00,1773A,126.5844,43.8358,吉林市,东局子,,32,32,25,16,11,110,61,102,83,22,13,5,5,0.7,0.7
