timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-14T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,臭氧1小时,64,44,41,20,21,171,171,150,150,17,25,4,5,0.3,0.4
2023-09-14T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,臭氧1小时,77,55,48,13,17,182,181,158,158,14,26,6,9,0.3,0.4
2023-09-14T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,39,25,28,5,11,136,122,127,127,24,25,5,6,0.4,0.4
2023-09-14T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,42,31,30,5,10,143,133,132,132,11,21,6,8,0.3,0.4
2023-09-14T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,44,25,32,18,16,145,138,134,134,12,21,4,6,0.1,0.2
2023-09-14T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,49,24,34,12,13,165,154,153,153,7,22,1,6,0.1,0.3
2023-09-14T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,45,28,36,4,11,156,142,136,136,16,31,3,4,0.4,0.3
2023-09-14T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,臭氧1小时,80,36,44,18,16,190,184,171,171,6,25,6,6,0.3,0.6
2023-09-14T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,臭氧1小时,57,39,49,12,15,172,165,150,150,6,36,5,7,0.3,0.6
2023-09-14T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,,38,44,19,16,180,174,161,161,8,35,6,7,,0.7
2023-09-14T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,臭氧1小时,72,41,43,26,18,183,177,163,163,3,24,5,8,0.4,0.7
2023-09-14T18:00:00,1081A,112.522,37.8873,太原市,尖草坪,臭氧1小时,62,41,70,20,38,184,169,154,154,13,42,5,6,0.6,0.9
2023-09-14T18:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-14T18:00:00,1084A,112.469,37.7124,太原市,晋源,,50,49,61,19,32,173,160,155,155,18,32,5,5,0.7,0.8
2023-09-14T18:00:00,1085A,112.5583,37.7394,太原市,小店,,40,22,63,10,32,168,127,150,150,13,29,4,6,0.4,0.7
2023-09-14T18:00:00,1086A,112.5369,37.8692,太原市,桃园,,49,38,59,16,28,174,154,149,149,14,40,4,6,0.6,0.9
2023-09-14T18:00:00,1087A,112.57,37.8195,太原市,坞城,,46,27,54,14,30,181,146,156,156,14,36,6,8,0.5,0.7
2023-09-14T18:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),52,53,70,20,31,161,136,127,127,18,35,6,8,0.7,0.9
2023-09-14T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),63,75,66,13,32,157,143,144,144,17,33,9,9,0.6,0.7
2023-09-14T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,61,16,26,149,128,135,135,28,36,8,8,0.5,0.9
2023-09-14T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,47,74,12,25,163,152,152,152,13,39,10,9,0.4,0.5
2023-09-14T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,61,13,29,164,153,151,151,17,48,10,9,0.7,0.8
2023-09-14T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,64,14,26,156,142,142,142,17,46,7,7,0.5,0.6
2023-09-14T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,56,79,13,28,164,144,152,152,21,38,8,8,0.6,0.7
2023-09-14T18:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-14T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,33,30,36,14,15,141,79,113,113,66,36,10,11,0.6,0.8
2023-09-14T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,48,42,44,14,12,120,66,102,102,95,54,23,15,1.0,0.8
2023-09-14T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,44,26,34,13,12,154,138,134,134,12,26,7,10,0.6,0.7
2023-09-14T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,35,31,39,13,19,139,109,118,118,22,43,9,10,0.7,1
2023-09-14T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),52,54,43,22,22,138,131,119,119,39,38,31,13,1.0,1
2023-09-14T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,35,35,32,15,12,138,111,138,128,32,24,9,8,0.7,0.6
2023-09-14T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,41,33,39,11,11,141,130,122,122,34,39,24,14,0.9,1.1
2023-09-14T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),54,57,55,20,24,147,126,126,126,42,52,23,24,0.8,1.2
2023-09-14T18:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),55,60,32,21,14,148,116,136,136,22,25,5,13,0.5,0.5
2023-09-14T18:00:00,1110A,121.565,38.9511,大连市,周水子,,41,41,34,19,15,149,121,134,134,22,45,5,7,0.7,0.8
2023-09-14T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,38,30,20,13,135,129,130,130,10,18,7,10,0.4,0.4
2023-09-14T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,,38,38,17,15,142,118,131,131,14,35,7,12,,0.5
2023-09-14T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,42,31,32,16,13,135,134,132,132,8,24,9,12,0.6,0.6
2023-09-14T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,43,24,27,17,11,151,136,144,144,13,16,7,8,0.5,0.6
2023-09-14T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,48,23,24,8,11,179,152,156,156,11,18,6,8,0.7,0.7
2023-09-14T18:00:00,1116A,121.7485,39.1311,大连市,金州,,49,49,32,21,13,167,99,145,142,32,19,12,7,0.5,0.4
2023-09-14T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,37,36,30,19,16,132,118,126,126,17,31,7,13,0.6,0.7
2023-09-14T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,30,23,29,13,14,141,94,127,124,12,15,5,8,0.5,0.6
2023-09-14T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,,27,23,35,11,13,98,86,89,89,24,39,4,5,0.3,0.4
2023-09-14T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,28,28,41,16,14,104,87,95,94,24,40,5,6,0.4,0.5
2023-09-14T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,26,26,26,11,9,95,72,84,84,23,25,5,5,0.3,0.3
2023-09-14T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,50,7,18,97,87,89,89,20,39,4,5,0.3,0.4
2023-09-14T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,27,18,28,6,6,100,84,92,92,24,31,6,6,0.4,0.4
2023-09-14T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,26,7,12,4,4,100,81,89,89,5,9,6,6,0.2,0.2
2023-09-14T18:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-14T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,24,23,42,6,10,92,76,82,82,22,36,5,5,0.3,0.3
2023-09-14T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,27,8,9,100,51,88,86,40,32,6,6,0.4,0.4
2023-09-14T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),52,54,51,10,13,98,56,86,86,36,38,4,4,0.4,0.5
2023-09-14T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,,27,20,8,8,119,100,107,107,12,10,,11,0.2,0.3
2023-09-14T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,28,28,21,6,6,101,71,88,88,28,14,7,7,0.6,0.5
2023-09-14T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,29,27,22,9,8,109,91,98,98,10,9,7,7,0.5,0.5
2023-09-14T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,34,34,37,9,9,107,77,94,94,23,26,6,8,0.6,0.6
2023-09-14T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,,25,29,9,9,98,71,87,87,,20,,5,0.4,0.4
2023-09-14T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,27,27,26,14,11,101,78,91,91,34,25,5,6,0.6,0.5
2023-09-14T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,44,44,22,10,7,104,76,91,91,38,26,1,4,0.4,0.3
2023-09-14T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,37,37,35,5,10,99,71,88,88,35,27,8,12,0.5,0.5
2023-09-14T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,32,32,34,9,9,95,78,83,83,31,25,7,6,0.6,0.9
2023-09-14T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,33,33,24,3,7,105,85,93,93,15,10,7,7,0.2,0.2
2023-09-14T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,28,11,9,106,95,96,96,17,18,5,6,0.5,0.5
2023-09-14T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,41,41,36,8,9,110,78,96,96,31,32,7,9,0.4,0.5
2023-09-14T18:00:00,1141A,121.4,31.238,上海市,普陀,,20,14,19,8,14,73,61,60,60,24,25,4,4,0.6,0.7
2023-09-14T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,21,13,12,79,59,68,64,34,24,8,7,0.7,0.6
2023-09-14T18:00:00,1143A,121.467,31.3008,上海市,虹口,,18,15,18,11,10,78,53,59,59,36,28,6,6,0.6,0.6
2023-09-14T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,23,18,21,16,15,76,50,62,62,38,28,6,6,0.8,0.7
2023-09-14T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,20,18,15,10,8,87,61,70,66,28,17,7,6,0.6,0.6
2023-09-14T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,21,14,19,13,14,82,66,68,68,27,26,3,3,0.7,0.7
2023-09-14T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,19,17,18,9,10,81,56,72,70,38,28,5,5,0.5,0.4
2023-09-14T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,20,20,17,12,8,78,44,64,58,33,20,6,6,0.5,0.4
2023-09-14T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,,,16,,12,78,46,65,60,40,23,,5,0.6,0.6
2023-09-14T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,27,26,14,5,3,88,84,80,80,18,11,4,4,0.4,0.4
2023-09-14T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,28,19,10,9,5,89,88,81,81,18,16,2,2,0.5,0.5
2023-09-14T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,29,24,16,7,5,92,91,86,86,12,10,5,4,0.4,0.3
2023-09-14T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,24,24,12,9,3,79,67,72,71,9,6,4,4,0.8,0.7
2023-09-14T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,29,29,16,7,4,79,77,74,74,17,14,4,4,0.3,0.3
2023-09-14T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,36,20,8,5,86,86,78,78,12,11,4,4,0.6,0.5
2023-09-14T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,26,26,15,9,5,98,83,86,86,16,12,5,4,0.5,0.3
2023-09-14T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,27,27,14,14,7,88,78,83,83,19,11,6,5,0.4,0.3
2023-09-14T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,28,19,12,7,4,91,88,82,82,13,12,9,8,0.5,0.5
2023-09-14T18:00:00,1160A,120.561,31.2472,苏州市,上方山,,19,15,19,13,11,52,34,42,42,27,16,7,7,0.6,0.7
2023-09-14T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,18,11,26,4,21,64,57,57,57,23,25,6,7,0.6,0.6
2023-09-14T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,16,22,9,14,75,68,64,64,20,17,7,8,0.7,0.9
2023-09-14T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,18,14,24,10,15,75,55,65,65,25,12,8,8,0.7,0.8
2023-09-14T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,28,24,10,15,66,45,58,55,40,21,6,7,0.8,0.9
2023-09-14T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,21,15,19,11,15,76,66,66,66,24,18,7,7,0.6,0.8
2023-09-14T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,22,14,18,9,14,78,68,67,67,25,15,9,9,0.6,0.7
2023-09-14T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,25,11,8,3,1,94,80,88,88,20,12,6,6,0.4,0.3
2023-09-14T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,25,17,9,10,7,92,78,87,86,21,12,6,5,0.6,0.5
2023-09-14T18:00:00,1170A,120.87,32.02,南通市,城中,,23,12,10,9,3,85,72,80,79,15,7,7,6,0.5,0.4
2023-09-14T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,24,10,7,2,2,91,75,82,81,15,9,6,5,0.4,0.3
2023-09-14T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,23,6,4,3,1,94,73,86,83,20,11,6,6,0.6,0.5
2023-09-14T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,40,29,36,9,15,145,128,131,131,9,22,7,9,0.4,0.8
2023-09-14T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,臭氧1小时,77,56,41,32,20,181,181,165,165,24,28,5,6,0.5,0.6
2023-09-14T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,臭氧1小时,90,56,46,32,22,192,192,178,178,19,23,9,10,0.4,0.5
2023-09-14T18:00:00,1180A,117.256,34.2153,徐州市,新城区,臭氧1小时,75,49,43,18,17,185,180,170,170,29,33,6,8,0.6,0.6
2023-09-14T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,臭氧1小时,100,53,47,24,21,200,200,177,177,15,25,10,11,0.5,0.5
2023-09-14T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,臭氧1小时,79,39,32,18,20,192,183,172,172,21,34,8,9,0.4,0.5
2023-09-14T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,28,27,19,8,9,100,89,93,93,15,11,5,5,0.4,0.4
2023-09-14T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,20,12,16,12,9,73,63,64,61,29,20,4,4,0.8,0.7
2023-09-14T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,19,12,14,9,7,63,54,57,55,38,30,7,6,1.1,0.9
2023-09-14T18:00:00,1190A,120.294,31.56,无锡市,曹张,,28,14,18,19,11,63,49,57,52,37,25,8,8,1.0,0.8
2023-09-14T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,21,12,13,9,10,71,66,62,60,30,23,6,5,0.8,0.7
2023-09-14T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,25,24,14,17,12,71,49,62,57,42,25,4,4,1.0,0.8
2023-09-14T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,21,12,16,9,11,68,65,64,62,25,17,10,10,0.9,0.8
2023-09-14T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,21,12,12,12,9,70,66,67,64,17,12,9,9,0.8,0.7
2023-09-14T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,17,12,9,9,6,66,53,61,61,22,8,6,6,1.1,0.8
2023-09-14T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,24,24,13,10,7,80,64,72,70,27,16,7,7,0.5,0.4
2023-09-14T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,22,16,12,10,6,83,70,76,74,20,10,6,6,0.6,0.5
2023-09-14T18:00:00,1201A,119.9255,31.9087,常州市,安家,,26,25,17,6,8,90,83,80,80,19,15,7,6,0.5,0.5
2023-09-14T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,22,12,19,10,13,77,70,73,72,21,22,4,5,0.8,0.5
2023-09-14T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,,22,15,14,9,101,80,95,91,,3,3,3,0.2,0.3
2023-09-14T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,27,21,18,12,9,95,86,93,89,14,9,1,2,0.4,0.3
2023-09-14T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,24,14,14,12,10,99,74,86,85,12,9,8,9,0.8,0.7
2023-09-14T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,24,20,14,7,6,92,75,83,83,12,8,6,7,0.6,0.5
2023-09-14T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,24,24,18,9,8,99,76,86,86,16,13,7,11,0.5,0.5
2023-09-14T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,29,22,21,11,13,115,92,105,105,13,14,6,6,0.6,0.7
2023-09-14T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,31,19,22,11,8,118,98,108,108,15,14,8,9,0.6,0.6
2023-09-14T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,34,29,24,7,9,130,106,117,117,18,17,8,7,0.5,0.5
2023-09-14T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,20,19,6,10,108,98,100,100,14,14,8,8,0.4,0.5
2023-09-14T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,31,27,24,14,12,126,97,114,114,19,15,9,8,0.6,0.6
2023-09-14T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,33,24,18,7,7,107,104,104,104,4,3,8,8,0.3,0.3
2023-09-14T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,32,15,9,6,124,102,116,116,15,8,18,7,0.0,0
2023-09-14T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,32,25,13,8,5,110,100,104,104,10,9,6,8,0.2,0.1
2023-09-14T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,47,23,22,10,14,173,150,151,151,21,17,7,10,0.5,0.6
2023-09-14T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,47,37,27,12,15,172,148,145,145,17,19,7,8,0.6,0.6
2023-09-14T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,27,27,19,10,10,88,56,67,60,28,12,6,7,0.7,0.8
2023-09-14T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,16,15,13,11,9,86,35,61,40,25,14,4,3,0.6,0.6
2023-09-14T18:00:00,1226A,120.3461,30.3153,杭州市,下沙,,26,26,21,14,8,80,42,60,54,37,17,4,4,0.6,0.5
2023-09-14T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,19,16,15,13,10,91,39,64,41,20,13,4,3,0.7,0.6
