timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-14T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,,42,42,46,25,21,152,66,134,96,28,27,2,4,0.5,0.6
2023-09-14T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),53,49,55,37,27,156,37,137,88,50,39,1,2,0.4,0.5
2023-09-14T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,50,50,47,19,16,154,28,132,87,62,33,4,2,0.5,0.5
2023-09-14T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),52,54,51,27,20,150,35,131,91,48,26,1,2,0.6,0.6
2023-09-14T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,44,44,42,24,18,157,68,142,110,36,27,9,6,0.4,0.5
2023-09-14T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,,36,34,41,19,21,128,113,123,121,9,9,3,4,0.6,1
2023-09-14T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,,43,43,42,8,13,161,63,138,99,28,26,2,6,0.4,0.7
2023-09-14T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,,,38,44,14,15,156,,137,110,34,33,4,12,0.4,0.8
2023-09-14T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,,23,22,37,13,19,157,71,137,104,28,36,3,8,0.5,0.9
2023-09-14T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),51,51,47,8,9,158,52,137,100,33,28,4,10,0.4,0.8
2023-09-14T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,28,14,22,8,7,135,89,130,113,25,30,13,12,0.4,0.2
2023-09-14T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,48,38,25,12,13,134,5,121,52,95,56,11,9,0.6,0.4
2023-09-14T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,42,42,27,18,11,122,39,111,87,52,24,8,7,0.6,0.4
2023-09-14T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,57,36,15,12,133,65,123,96,31,27,8,5,0.9,0.4
2023-09-14T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,47,47,33,24,19,129,47,118,74,50,25,5,6,0.4,0.4
2023-09-14T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,34,21,32,18,16,132,1,121,67,68,29,3,3,0.5,0.5
2023-09-14T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,34,34,34,20,17,134,5,125,86,60,16,6,7,0.4,0.3
2023-09-14T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),56,61,39,22,16,147,36,132,83,68,30,8,8,0.3,0.3
2023-09-14T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,,37,37,28,21,13,141,55,129,99,39,19,3,5,0.6,0.3
2023-09-14T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),52,54,39,27,16,138,41,126,100,46,23,6,8,0.5,0.4
2023-09-14T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),61,71,46,29,17,134,27,118,75,72,36,10,10,0.3,0.2
2023-09-14T00:00:00,1056A,115.5086,38.8639,保定市,监测站,颗粒物(PM10),55,60,38,28,18,150,41,136,99,58,20,3,4,0.6,0.4
2023-09-14T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,44,44,29,12,7,132,62,125,108,21,11,1,3,0.4,0.3
2023-09-14T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,41,41,31,21,14,124,99,119,114,13,10,2,3,0.5,0.4
2023-09-14T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,40,40,30,14,11,130,98,120,113,15,13,3,4,0.3,0.2
2023-09-14T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,36,36,25,16,9,140,52,132,100,21,9,6,7,0.4,0.3
2023-09-14T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,25,25,25,7,8,126,50,108,70,18,25,6,8,0.5,0.4
2023-09-14T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,32,32,25,11,8,129,26,120,77,32,21,8,12,0.6,0.5
2023-09-14T00:00:00,1064A,117.9503,40.928,承德市,开发区,,35,35,29,18,13,140,52,124,84,23,26,6,8,0.6,0.5
2023-09-14T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,,35,35,29,10,9,118,30,111,83,59,27,6,13,0.5,0.5
2023-09-14T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,33,33,23,17,14,125,48,108,78,9,7,1,5,0.4,0.4
2023-09-14T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),53,56,47,19,22,191,56,150,94,29,31,12,5,0.4,0.5
2023-09-14T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,38,38,40,21,21,179,65,143,95,28,28,6,4,0.4,0.4
2023-09-14T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,39,39,48,16,18,180,65,156,109,30,30,13,7,0.4,0.5
2023-09-14T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,28,25,28,19,11,130,64,118,90,36,35,6,6,0.4,0.5
2023-09-14T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,29,29,25,12,9,131,56,119,89,29,29,9,7,0.4,0.4
2023-09-14T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,32,32,33,20,17,135,66,121,89,29,30,7,6,0.2,0.2
2023-09-14T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,31,31,28,9,10,135,75,123,101,33,20,4,5,0.3,0.3
2023-09-14T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,37,37,32,14,10,138,54,124,90,39,26,2,3,0.3,0.3
2023-09-14T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,48,48,44,14,11,153,27,142,96,61,15,2,3,0.4,0.4
2023-09-14T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),58,65,42,23,12,133,1,122,54,73,26,4,5,0.4,0.3
2023-09-14T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,47,47,36,20,12,144,39,132,83,51,19,7,6,0.5,0.5
2023-09-14T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),57,63,40,20,12,145,21,135,92,63,12,4,5,0.4,0.4
2023-09-14T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),64,78,63,41,36,177,21,154,92,74,33,4,5,0.9,0.8
2023-09-14T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-14T00:00:00,1084A,112.469,37.7124,太原市,晋源,颗粒物(PM10),58,65,63,27,34,188,26,151,84,56,34,4,6,0.8,0.8
2023-09-14T00:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),65,79,65,33,35,184,58,158,100,34,29,5,6,0.6,0.7
2023-09-14T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),55,60,58,28,29,174,24,153,101,70,33,4,6,0.9,0.8
2023-09-14T00:00:00,1087A,112.57,37.8195,太原市,坞城,,44,44,55,24,30,192,64,161,116,34,32,6,8,0.6,0.7
2023-09-14T00:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),61,72,71,31,32,161,8,121,45,43,42,5,8,0.7,0.9
2023-09-14T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),69,88,45,39,19,135,17,120,79,74,36,7,9,0.8,0.6
2023-09-14T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,45,25,16,124,52,115,88,51,35,7,10,0.8,0.8
2023-09-14T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,39,18,12,134,34,122,79,68,42,8,10,0.4,0.4
2023-09-14T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,78,45,25,18,133,12,125,81,99,45,8,10,0.8,0.7
2023-09-14T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),63,75,49,23,16,138,2,122,66,95,45,5,7,0.6,0.5
2023-09-14T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),76,102,65,34,18,138,29,126,77,60,38,7,9,0.7,0.6
2023-09-14T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-14T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),51,52,34,17,12,106,3,93,38,56,34,13,10,0.8,1
2023-09-14T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),58,66,45,16,9,106,5,91,30,70,45,12,12,1.0,0.9
2023-09-14T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,50,50,26,11,7,104,5,94,48,42,22,8,8,0.5,0.4
2023-09-14T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,50,50,34,24,12,110,5,92,33,56,35,7,8,0.8,0.8
2023-09-14T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),55,60,37,23,14,105,6,96,59,77,36,10,10,0.8,0.8
2023-09-14T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,,,26,,8,102,,55,,,38,,10,,1.2
2023-09-14T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,39,39,30,8,40,102,10,88,39,61,38,12,11,0.9,0.8
2023-09-14T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,49,49,28,20,11,111,5,98,58,82,39,18,14,0.9,0.6
2023-09-14T00:00:00,1109A,121.612,38.9741,大连市,甘井子,,,,21,,6,116,,107,101,28,20,11,6,0.5,0.3
2023-09-14T00:00:00,1110A,121.565,38.9511,大连市,周水子,,34,33,22,14,9,116,55,105,72,68,43,6,7,0.8,0.7
2023-09-14T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,,34,26,23,9,7,122,108,109,100,15,21,10,8,0.3,0.3
2023-09-14T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,45,45,27,16,10,112,65,101,86,48,31,11,9,0.4,0.4
2023-09-14T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,37,37,22,14,6,123,75,112,96,42,24,13,11,0.6,0.5
2023-09-14T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,32,19,29,8,7,133,101,122,104,19,18,6,8,0.6,0.6
2023-09-14T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,,35,20,16,10,9,148,110,123,111,14,12,6,7,0.7,0.6
2023-09-14T00:00:00,1116A,121.7485,39.1311,大连市,金州,,31,31,22,11,8,120,79,110,91,19,18,5,6,0.3,0.3
2023-09-14T00:00:00,1117A,121.7811,39.0496,大连市,开发区,,27,27,22,17,8,118,79,113,98,34,21,21,7,0.7,0.5
2023-09-14T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,36,24,21,12,8,121,114,110,107,16,18,8,7,0.5,0.5
2023-09-14T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),54,57,38,25,13,98,16,87,43,76,34,6,4,0.6,0.4
2023-09-14T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),64,77,37,26,13,96,16,86,30,70,36,6,6,0.7,0.6
2023-09-14T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,39,25,7,8,102,13,90,38,49,22,5,5,0.5,0.3
2023-09-14T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),67,84,59,34,25,94,6,92,29,73,42,5,4,1.0,0.5
2023-09-14T00:00:00,1123A,125.3297,43.8805,长春市,园林处,,41,41,28,9,6,99,18,87,52,68,30,7,6,0.6,0.4
2023-09-14T00:00:00,1124A,125.4605,43.79,长春市,净月潭,,,17,12,4,2,92,,84,60,7,7,6,6,0.2,0.2
2023-09-14T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-14T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),60,69,37,18,8,89,1,79,22,64,33,5,5,0.5,0.3
2023-09-14T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,25,7,7,94,2,86,24,51,28,6,6,0.4,0.4
2023-09-14T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),88,126,52,22,11,91,5,82,26,63,37,5,4,0.6,0.5
2023-09-14T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,23,19,19,10,8,95,71,87,82,9,11,10,12,0.2,0.3
2023-09-14T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,19,16,19,5,5,78,58,67,63,12,16,6,7,0.5,0.5
2023-09-14T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,27,27,21,7,8,92,54,83,61,12,11,6,6,0.5,0.5
2023-09-14T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,54,30,14,8,85,25,71,40,37,23,8,7,0.6,0.5
2023-09-14T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,40,40,26,10,10,80,56,69,61,18,22,5,5,0.3,0.4
2023-09-14T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,36,36,24,15,9,81,52,71,60,25,24,7,5,0.4,0.6
2023-09-14T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,18,6,22,5,9,79,55,64,59,24,32,5,9,0.3,0.4
2023-09-14T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,43,43,34,12,8,82,44,69,52,28,27,12,10,0.5,0.5
2023-09-14T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,28,28,27,12,8,74,62,68,60,19,26,6,5,1.0,0.6
2023-09-14T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,37,37,22,7,6,89,53,80,68,13,12,7,7,0.2,0.1
2023-09-14T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,27,27,25,8,7,73,51,64,58,25,20,6,6,0.6,0.5
2023-09-14T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,46,46,31,12,7,92,25,75,38,55,30,9,9,0.4,0.5
2023-09-14T00:00:00,1141A,121.4,31.238,上海市,普陀,,21,21,25,14,12,102,59,80,58,20,22,4,5,0.6,0.6
2023-09-14T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,27,13,16,96,73,76,67,14,26,7,7,0.5,0.6
2023-09-14T00:00:00,1143A,121.467,31.3008,上海市,虹口,,19,19,24,5,12,80,57,72,61,23,27,6,6,0.5,0.6
2023-09-14T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,22,22,26,14,14,96,68,81,60,18,26,6,6,0.6,0.7
2023-09-14T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,23,16,26,7,13,87,71,70,70,12,27,6,6,0.6,0.6
2023-09-14T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,23,20,24,13,14,105,71,85,68,19,25,3,3,0.6,0.7
2023-09-14T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,23,18,27,7,11,99,71,87,74,21,25,6,6,0.4,0.4
2023-09-14T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,20,25,8,10,88,66,75,69,15,18,6,6,0.4,0.4
2023-09-14T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,23,16,24,6,14,89,71,78,70,16,21,5,5,0.6,0.6
2023-09-14T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,18,8,6,5,1,86,55,74,65,9,6,3,3,0.4,0.3
2023-09-14T00:00:00,1152A,118.7538,32.0551,南京市,草场门,,21,5,4,12,2,86,67,78,72,16,13,3,1,0.5,0.5
2023-09-14T00:00:00,1153A,118.7794,32.0745,南京市,山西路,,21,12,6,5,3,90,65,78,71,10,8,4,5,0.3,0.3
2023-09-14T00:00:00,1154A,118.7752,32.0023,南京市,中华门,,20,7,4,0,1,73,63,69,66,2,3,4,4,0.7,0.7
2023-09-14T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,19,5,7,0,2,81,60,75,64,10,10,4,4,0.2,0.2
2023-09-14T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,18,13,11,1,1,85,56,78,64,10,8,4,4,0.5,0.5
2023-09-14T00:00:00,1157A,118.6414,32.0931,南京市,浦口,,20,14,11,4,5,83,61,80,70,12,10,3,3,0.3,0.3
2023-09-14T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,23,9,6,5,5,88,73,80,77,9,8,5,5,0.3,0.3
2023-09-14T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,7,4,2,3,94,75,84,78,10,8,8,8,0.5,0.5
2023-09-14T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,18,18,18,7,12,144,35,46,42,8,23,7,14,0.7,0.6
2023-09-14T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,45,33,24,31,16,63,52,56,56,23,26,8,7,0.6,0.6
2023-09-14T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,26,24,23,18,13,70,58,60,60,9,23,8,8,1.0,0.8
2023-09-14T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,24,24,29,14,14,70,63,65,65,4,19,8,8,0.8,0.7
2023-09-14T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,26,21,25,18,15,72,58,60,60,13,28,8,7,1.0,0.8
2023-09-14T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,20,16,21,14,12,66,60,62,62,12,27,7,7,0.8,0.7
2023-09-14T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,23,18,17,16,14,71,64,65,65,9,23,10,8,0.9,0.6
2023-09-14T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,23,9,8,1,3,91,71,82,82,11,13,6,7,0.3,0.4
2023-09-14T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,23,8,10,8,7,83,72,81,80,10,12,5,5,0.5,0.5
2023-09-14T00:00:00,1170A,120.87,32.02,南通市,城中,,21,12,10,3,4,77,67,75,74,6,8,6,6,0.3,0.4
2023-09-14T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,22,6,7,0,3,84,69,77,77,7,8,5,5,0.3,0.5
2023-09-14T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,22,0,4,0,2,83,69,80,78,10,11,6,6,0.5,0.5
2023-09-14T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,,24,11,9,4,106,,102,100,20,10,8,7,0.4,0.3
2023-09-14T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,27,27,38,16,25,140,86,133,111,19,19,6,5,0.7,0.6
2023-09-14T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,35,29,39,24,26,146,72,136,96,21,19,9,8,0.5,0.5
2023-09-14T00:00:00,1180A,117.256,34.2153,徐州市,新城区,,42,42,38,20,23,145,72,133,100,24,23,6,6,0.6,0.6
2023-09-14T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,,31,31,41,15,26,147,82,140,109,19,17,10,9,0.6,0.6
2023-09-14T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,,20,19,28,11,25,142,63,132,90,33,21,10,8,0.5,0.5
2023-09-14T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,27,17,9,5,3,102,84,86,82,8,9,7,4,0.4,0.5
2023-09-14T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,21,14,16,7,10,70,66,65,65,11,24,4,4,0.6,0.7
2023-09-14T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,20,13,15,7,12,63,40,49,46,39,34,6,6,1.0,1
2023-09-14T00:00:00,1190A,120.294,31.56,无锡市,曹张,,18,14,15,12,15,63,48,52,51,24,30,8,8,0.7,0.7
2023-09-14T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,18,9,14,12,13,74,55,63,61,20,28,6,5,0.7,0.7
2023-09-14T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,18,17,17,9,17,61,57,55,55,18,29,3,4,0.6,0.8
2023-09-14T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,19,12,17,9,13,68,59,62,61,12,23,9,9,0.6,0.8
2023-09-14T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,20,9,12,9,11,76,62,68,66,10,18,10,9,0.6,0.7
2023-09-14T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,17,7,11,5,10,67,53,60,57,6,12,6,6,0.8,1
2023-09-14T00:00:00,1196A,119.9633,31.762,常州市,市监测站,,22,12,20,3,10,73,68,70,69,13,21,7,6,0.4,0.5
2023-09-14T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,22,14,20,6,11,80,68,76,74,8,13,6,6,0.4,0.5
2023-09-14T00:00:00,1201A,119.9255,31.9087,常州市,安家,,24,14,23,10,11,85,76,79,76,13,17,6,6,0.5,0.5
2023-09-14T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,20,13,13,8,10,78,64,72,68,21,18,7,5,0.3,0.5
2023-09-14T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,12,8,6,6,98,95,90,90,2,2,1,2,0.5,0.4
2023-09-14T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,28,17,8,7,6,96,88,91,88,8,7,2,2,0.3,0.4
2023-09-14T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,26,9,7,7,9,94,82,86,84,9,9,10,7,0.7,0.7
2023-09-14T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,27,15,6,5,6,89,84,84,83,6,7,5,4,0.5,0.5
2023-09-14T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,26,13,11,6,7,92,82,84,82,12,11,24,8,0.5,0.5
2023-09-14T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,,20,17,10,12,11,90,61,85,75,15,10,6,5,0.7,0.7
2023-09-14T00:00:00,1211A,119.007,33.575,淮安市,北京南路,,24,19,10,8,9,95,74,86,82,14,10,9,8,0.5,0.5
2023-09-14T00:00:00,1212A,118.989,33.6067,淮安市,市监测站,,22,14,10,5,6,94,70,90,84,19,13,8,6,0.5,0.5
2023-09-14T00:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,24,7,6,7,8,87,75,83,80,16,11,7,7,0.5,0.6
2023-09-14T00:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,20,14,11,9,9,95,64,89,82,19,11,8,7,0.5,0.6
2023-09-14T00:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,12,7,5,5,102,86,96,93,3,2,6,6,0.3,0.3
2023-09-14T00:00:00,1216A,120.156,33.3942,盐城市,市监测站,,32,7,7,6,6,110,100,105,102,5,6,7,6,0,0
2023-09-14T00:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,25,4,9,4,5,95,77,95,82,9,6,9,8,0.0,0
2023-09-14T00:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,28,16,14,9,11,117,87,105,98,14,12,9,9,0.5,0.6
2023-09-14T00:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,23,13,16,6,12,109,73,103,92,18,13,7,7,0.5,0.7
2023-09-14T00:00:00,1223A,120.2072,30.2111,杭州市,滨江,,20,15,29,10,16,111,63,88,78,9,11,8,7,0.8,0.8
2023-09-14T00:00:00,1224A,120.0633,30.2747,杭州市,西溪,,19,15,27,9,20,116,58,88,75,11,17,3,3,0.6,0.6
2023-09-14T00:00:00,1226A,120.3461,30.3153,杭州市,下沙,,25,25,35,11,16,126,55,85,69,15,24,4,4,0.4,0.4
2023-09-14T00:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,21,15,31,8,18,134,66,92,77,10,15,2,4,0.6,0.6
