timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T1400,2689A,93.4961,42.8328,哈密市,哈密师范学校,,40,16,38,11,12,125,,103,103,4,7,6,6,0.0,0.1
2024-06-02T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,44,17,25,14,22,139,,109,109,5,11,14,14,0.4,0.4
2024-06-02T1400,3867A,102.0738,36.5056,海东市,平安区公安北苑,,49,32,44,11,29,155,,92,92,5,19,6,9,0.4,0.6
2024-06-02T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-02T1400,1410A,110.3232,20.0574,海口市,海南大学,,28,8,19,3,14,88,,61,61,4,13,4,4,0.3,0.5
2024-06-02T1400,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,22,3,15,81,,55,55,6,14,5,6,0.3,0.5
2024-06-02T1400,1412A,110.338,19.9969,海口市,海南师范大学,,27,21,21,6,13,85,,59,59,4,11,6,6,0.4,0.6
2024-06-02T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,27,18,22,3,14,84,,58,58,3,13,6,6,0.3,0.5
2024-06-02T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,9,21,6,12,94,,61,61,2,8,6,5,0.3,0.5
2024-06-02T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,39,22,28,11,17,123,,98,98,5,12,12,11,0.5,0.5
2024-06-02T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,22,17,8,12,131,,122,122,12,8,18,14,0.7,0.5
2024-06-02T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,臭氧1小时,92,45,62,34,29,193,,138,138,6,18,10,10,0.5,0.6
2024-06-02T1400,1049A,114.4918,36.5713,邯郸市,矿院,臭氧1小时,101,66,68,48,24,202,,137,137,12,21,8,8,0.5,0.5
2024-06-02T1400,1050A,114.484,36.6133,邯郸市,丛台公园,臭氧1小时,101,58,71,24,22,202,,140,140,6,18,6,7,0.4,0.6
2024-06-02T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,臭氧1小时,116,95,95,36,23,231,,153,153,7,14,13,10,0.7,0.4
2024-06-02T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,105,56,81,20,29,209,,151,151,4,14,8,12,0.2,0.6
2024-06-02T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,臭氧1小时,93,71,64,26,18,194,,149,149,6,8,7,6,0.5,0.4
2024-06-02T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,42,18,24,81,,75,70,5,12,4,5,0.7,0.8
2024-06-02T1400,2635A,107.0154,33.0706,汉中市,市监测站,,33,26,60,23,33,102,,78,78,7,18,7,9,0.7,1
2024-06-02T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,,31,20,58,13,32,99,,75,75,8,21,8,11,0.5,0.8
2024-06-02T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,36,28,59,16,32,114,,81,81,6,17,7,9,0.6,0.8
2024-06-02T1400,1223A,120.2072,30.2111,杭州市,滨江,,41,14,34,11,20,130,,106,106,6,14,5,5,0.3,0.5
2024-06-02T1400,1224A,120.0633,30.2747,杭州市,西溪,,40,,27,10,16,127,,99,99,11,14,6,6,0.5,0.6
2024-06-02T1400,1226A,120.3461,30.3153,杭州市,下沙,,48,28,34,8,18,152,,112,112,12,18,9,8,0.5,0.5
2024-06-02T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,,37,15,21,10,18,117,,94,94,10,13,5,5,0.4,0.5
2024-06-02T1400,1228A,120.1903,30.2692,杭州市,浙江农大,,40,16,27,11,19,125,,94,94,6,7,7,6,0.3,0.4
2024-06-02T1400,1230A,120.1197,30.3119,杭州市,和睦小学,,43,13,27,13,17,135,,104,104,11,18,8,6,0.5,0.6
2024-06-02T1400,1231A,120.3019,30.4183,杭州市,临平镇,,49,19,36,8,20,156,,108,108,13,19,6,5,0.4,0.5
2024-06-02T1400,1232A,120.2697,30.1819,杭州市,城厢镇,,41,13,34,8,26,131,,107,107,12,18,6,6,0.4,0.6
2024-06-02T1400,1233A,120.0883,30.1808,杭州市,云栖,,44,14,28,6,16,139,,113,113,10,15,8,8,0.5,0.6
2024-06-02T1400,3557A,119.9464,30.0494,杭州市,镇二中,,37,16,23,9,17,118,,111,111,13,20,7,7,0.4,0.6
2024-06-02T1400,3558A,119.7183,30.2367,杭州市,市府大楼,,46,15,34,9,21,145,,102,102,13,20,6,6,0.4,0.6
2024-06-02T1400,3656A,120.1556,30.2864,杭州市,消防大队,,43,15,34,10,18,135,,103,103,15,20,7,6,0.4,0.6
2024-06-02T1400,1270A,117.1959,31.7848,合肥市,明珠广场,,40,29,54,19,25,128,,88,88,15,27,11,11,0.3,0.5
2024-06-02T1400,1271A,117.3072,31.8764,合肥市,三里街,,35,27,42,9,14,111,,76,76,17,25,6,6,0.4,0.5
2024-06-02T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,29,37,14,15,129,,95,95,12,19,8,7,0.5,0.6
2024-06-02T1400,1273A,117.1604,31.9052,合肥市,董铺水库,,40,39,50,9,16,126,,91,91,7,14,3,2,0.3,0.3
2024-06-02T1400,1274A,117.25,31.8571,合肥市,长江中路,,44,44,53,21,24,122,,83,83,14,22,10,8,0.6,0.7
2024-06-02T1400,1275A,117.266,31.9436,合肥市,庐阳区,,41,29,49,14,16,129,,88,88,14,26,8,9,0.6,0.7
2024-06-02T1400,1276A,117.336,31.8586,合肥市,瑶海区,,36,27,42,7,15,114,,83,83,8,19,10,9,0.4,0.5
2024-06-02T1400,1277A,117.3027,31.7964,合肥市,包河区,,39,29,51,9,17,122,,75,75,11,49,6,6,0.3,0.5
2024-06-02T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,,38,31,49,14,25,120,,88,88,8,18,7,8,0.4,0.6
2024-06-02T1400,1279A,117.1318,31.8403,合肥市,高新区,,38,31,45,14,21,119,,88,88,12,19,10,9,0.5,0.6
2024-06-02T1400,3464A,117.3803,31.9147,合肥市,高教基地,,37,24,39,9,11,118,,80,80,7,15,6,6,0.3,0.4
2024-06-02T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),134,218,166,48,35,116,,102,100,4,4,7,7,0.4,0.4
2024-06-02T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),136,222,167,60,36,118,,102,99,7,11,6,6,0.6,0.6
2024-06-02T1400,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),58,66,52,21,24,72,,53,53,3,9,5,4,0.5,0.5
2024-06-02T1400,2517A,108.0497,24.6947,河池市,市环保站,,48,48,32,29,22,84,,67,67,9,8,12,11,0.6,0.5
2024-06-02T1400,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,36,27,24,84,,58,58,8,14,10,8,0.5,0.5
2024-06-02T1400,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-02T1400,1697A,114.6944,23.7586,河源市,东埔,,30,17,10,6,4,94,,58,58,10,12,6,6,0.8,0.7
2024-06-02T1400,1698A,114.6892,23.7233,河源市,老城,,28,9,7,7,4,89,,56,56,3,7,5,5,0.7,0.6
2024-06-02T1400,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),111,172,116,24,20,184,,138,138,15,26,5,6,0.2,0.4
2024-06-02T1400,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),118,185,107,19,20,183,,133,133,9,16,5,5,0.3,0.2
2024-06-02T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),96,141,92,12,13,171,,128,128,11,20,7,6,0,0
2024-06-02T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),107,163,94,14,8,189,,137,137,11,17,4,4,0,0.1
2024-06-02T1400,2514A,111.5264,24.4172,贺州市,环保小区,,30,10,12,3,6,93,,74,74,3,8,5,6,0.6,0.7
2024-06-02T1400,2515A,111.5608,24.4078,贺州市,政协大楼,,30,7,17,3,8,94,,72,72,5,9,6,6,0.7,0.8
2024-06-02T1400,3534A,111.4744,24.4553,贺州市,西湾,,30,6,12,3,6,94,,74,74,6,10,6,6,0.6,0.7
2024-06-02T1400,2385A,114.17,35.9019,鹤壁市,市监测站,臭氧1小时,90,67,84,38,40,192,,139,139,13,20,10,10,0.5,0.7
2024-06-02T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,臭氧1小时,112,75,88,37,27,224,,132,132,13,31,14,11,0.6,0.5
2024-06-02T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,113,104,109,37,34,226,,132,132,11,28,16,12,0.6,0.4
2024-06-02T1400,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,105,121,137,34,32,210,,125,125,18,42,11,9,0.5,0.4
2024-06-02T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,95,70,93,24,29,196,,145,145,6,16,9,9,0.6,0.6
2024-06-02T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,12,16,6,8,75,,70,70,5,6,12,11,0.3,0.4
2024-06-02T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,22,6,12,3,7,69,,60,60,8,10,12,12,0.4,0.4
2024-06-02T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,10,15,3,12,69,,60,60,8,14,15,15,0.3,0.8
2024-06-02T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,30,7,14,3,6,93,,77,77,5,5,9,8,0.1,0.1
2024-06-02T1400,2263A,127.4833,50.2524,黑河市,交通局,颗粒物(PM10),51,52,36,27,20,82,,73,73,8,13,8,17,0.4,0.3
2024-06-02T1400,2264A,127.5144,50.2341,黑河市,环保局,,49,41,26,34,19,84,,81,81,7,9,5,7,0.3,0.3
2024-06-02T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,54,30,24,19,,,,,,,,,,
2024-06-02T1400,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),78,105,66,30,20,170,,114,114,16,13,7,7,0.4,0.3
2024-06-02T1400,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,73,88,61,36,18,178,,114,114,16,15,8,7,0.6,0.4
2024-06-02T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),82,113,72,31,18,179,,114,114,17,17,7,7,0.4,0.3
2024-06-02T1400,3459A,115.5989,37.5491,衡水市,地表水厂,"颗粒物(PM10),臭氧1小时",85,119,79,31,17,188,,116,116,12,19,8,8,0.4,0.4
2024-06-02T1400,2456A,112.5003,26.9167,衡阳市,原169医院,,32,27,16,9,9,100,,75,75,9,11,9,4,0.7,0.7
2024-06-02T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,40,40,18,16,5,114,,85,85,7,8,9,8,0.6,0.6
2024-06-02T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,36,36,16,13,9,115,,89,89,5,8,6,6,0.7,0.6
2024-06-02T1400,2459A,112.6197,26.8733,衡阳市,市委党校,,37,36,16,16,8,117,,97,97,9,8,8,8,0.7,0.6
2024-06-02T1400,2460A,112.6006,26.8919,衡阳市,市监测站,,37,36,17,20,12,117,,92,92,7,8,7,7,0.7,0.6
2024-06-02T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,,35,24,14,10,7,111,,79,79,6,8,7,6,0.7,0.7
2024-06-02T1400,3399A,112.6703,26.882,衡阳市,师范学院,,36,29,16,17,9,115,,94,94,8,9,7,7,0.6,0.6
2024-06-02T1400,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,23,9,24,7,16,71,,66,62,5,7,4,5,0.4,0.5
2024-06-02T1400,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,7,16,7,13,74,,68,63,6,8,5,5,0.5,0.5
2024-06-02T1400,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,14,21,3,11,73,,71,64,4,6,3,4,0.4,0.4
2024-06-02T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),108,166,90,46,27,149,,121,121,14,23,14,12,0.6,0.6
2024-06-02T1400,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),103,156,87,38,22,146,,100,100,16,29,12,9,0.7,0.6
2024-06-02T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),96,142,75,31,19,147,,98,98,12,31,11,8,0.5,0.4
2024-06-02T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),102,154,93,45,23,153,,111,111,13,24,8,6,0.6,0.5
2024-06-02T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),109,167,87,45,24,138,,102,102,13,30,10,9,0.5,0.4
2024-06-02T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),118,185,94,44,24,142,,111,111,19,25,18,13,0.6,0.5
2024-06-02T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),149,153,97,114,30,149,,111,111,16,39,10,7,0.5,0.4
2024-06-02T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),107,163,91,51,27,150,,108,108,12,24,12,10,0.6,0.5
2024-06-02T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),52,51,48,36,31,108,,90,90,11,20,4,4,0.4,0.4
2024-06-02T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,39,39,30,26,16,114,,91,91,4,9,3,4,0.4,0.4
2024-06-02T1400,1250A,120.0751,30.8669,湖州市,城西水厂,,45,9,38,3,23,142,,108,108,14,17,4,4,0.5,0.6
2024-06-02T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,,46,12,38,3,24,146,,106,106,17,20,6,6,0.5,0.6
2024-06-02T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,12,33,3,21,143,,106,106,8,10,5,5,0.4,0.6
2024-06-02T1400,3562A,120.4148,30.8538,湖州市,南浔区站,,47,10,38,3,20,150,,106,106,12,15,7,7,0.2,0.3
2024-06-02T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,44,44,43,26,22,139,,109,109,14,24,18,12,0.6,0.7
2024-06-02T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,65,24,24,132,,105,105,19,20,49,21,1.2,1
2024-06-02T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,50,40,48,27,25,160,,107,107,13,42,17,14,0.8,0.9
2024-06-02T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,49,49,59,33,26,135,,96,96,13,44,16,25,0.7,0.9
2024-06-02T1400,2482A,109.5981,27.5721,怀化市,林科所,,41,20,17,9,10,131,,99,99,3,3,11,5,0.5,0.5
2024-06-02T1400,2483A,109.9453,27.5444,怀化市,河西地税局,,35,21,24,12,12,109,,72,72,7,11,9,6,0.6,0.6
2024-06-02T1400,2484A,109.9781,27.5342,怀化市,市四医院,,35,23,21,15,15,111,,80,80,6,10,7,6,0.6,0.6
2024-06-02T1400,2485A,109.9972,27.5578,怀化市,监测楼,,29,28,25,16,13,91,,76,76,4,7,6,7,0.6,0.6
2024-06-02T1400,2486A,110.0394,27.583,怀化市,市委党校,,31,26,23,16,15,98,,74,74,5,11,9,11,0.6,0.6
2024-06-02T1400,1210A,119.036,33.5981,淮安市,钵池山,,46,27,25,11,12,146,,98,98,16,22,7,7,0.6,0.5
2024-06-02T1400,1211A,119.007,33.575,淮安市,北京南路,,45,31,31,13,13,144,,88,88,13,20,6,6,0.3,0.3
2024-06-02T1400,1212A,118.989,33.6067,淮安市,市监测站,,,39,30,12,13,143,,93,93,,23,8,9,0.6,0.6
2024-06-02T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,27,39,14,17,139,,81,81,14,28,8,9,0.6,0.5
2024-06-02T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,,36,30,14,14,144,,87,87,16,26,,7,0.4,0.5
2024-06-02T1400,3426A,118.8755,33.2894,淮安市,新华书店,,42,30,28,18,12,132,,93,93,15,18,6,6,0.6,0.6
2024-06-02T1400,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),56,61,40,18,13,148,,110,110,10,19,7,7,0.3,0.5
2024-06-02T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),78,106,69,14,12,145,,101,101,10,16,6,7,0.3,0.4
2024-06-02T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),62,73,59,21,14,154,,116,116,10,13,6,7,0.4,0.5
2024-06-02T1400,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),62,74,50,19,14,147,,107,107,10,14,8,8,0.5,0.6
2024-06-02T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,,38,34,68,15,31,121,,92,92,8,20,6,11,0.2,0.3
2024-06-02T1400,2278A,117.0067,32.6524,淮南市,师范学院,,37,33,46,7,16,117,,88,88,5,14,6,7,0.3,0.3
2024-06-02T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,19,43,3,13,120,,86,86,10,15,8,18,0.2,0.2
2024-06-02T1400,2280A,116.8281,32.633,淮南市,八公山区政府,,38,22,47,8,15,120,,90,90,8,15,5,5,0.3,0.3
2024-06-02T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,30,29,39,8,15,93,,70,70,16,29,5,7,0.1,0.2
2024-06-02T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,40,36,50,3,15,126,,93,93,6,17,4,5,0.1,0.2
2024-06-02T1400,3329A,117.0108,32.5893,淮南市,山南新区,,39,29,48,8,6,124,,92,92,8,14,6,7,0.2,0.2
2024-06-02T1400,2446A,114.9028,30.4742,黄冈市,职工中心,,47,35,44,20,26,150,,129,129,2,13,5,9,0.6,0.7
2024-06-02T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,48,29,42,18,26,152,,133,133,4,18,6,10,0.6,0.7
2024-06-02T1400,3398A,114.9136,30.4445,黄冈市,市林业局,,47,25,38,19,27,148,,130,130,2,11,2,5,0.7,0.7
2024-06-02T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,43,35,30,14,16,135,,91,91,2,4,11,10,0.7,0.7
2024-06-02T1400,2295A,118.2903,29.6963,黄山市,延安路89号,,36,26,27,7,7,113,,94,94,4,5,4,4,0.4,0.4
2024-06-02T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,,35,19,24,17,10,111,,107,107,4,6,5,5,0.3,0.3
2024-06-02T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,18,24,11,14,104,,80,80,5,7,4,4,0.3,0.4
2024-06-02T1400,2423A,115.0601,30.2313,黄石市,沈家营,,49,25,32,9,15,156,,118,118,4,17,4,5,0.5,0.7
2024-06-02T1400,2424A,115.0817,30.2006,黄石市,陈家湾,,50,30,35,15,19,159,,124,124,10,15,4,7,0.4,0.6
2024-06-02T1400,2426A,114.8988,30.2019,黄石市,铁山,,50,35,30,12,19,160,,122,122,3,18,12,17,1.0,0.8
2024-06-02T1400,2427A,115.0307,30.2092,黄石市,团城山,,48,24,36,12,12,152,,122,122,3,10,9,12,0.5,0.6
2024-06-02T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,臭氧1小时,69,36,33,11,12,175,,137,137,5,9,8,10,0.7,0.7
2024-06-02T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,28,12,28,11,156,,72,72,10,8,5,4,0.7,0.5
2024-06-02T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,臭氧1小时,63,34,15,20,9,170,,79,79,10,9,6,6,0.8,0.6
2024-06-02T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,50,22,12,8,5,159,,81,81,5,5,7,6,0.7,0.5
2024-06-02T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,43,27,14,19,10,135,,71,71,13,13,3,3,0.6,0.6
2024-06-02T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,36,23,14,13,7,115,,57,57,14,16,4,4,0.8,0.7
2024-06-02T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,臭氧1小时,55,39,18,20,8,164,,88,88,11,11,4,4,0.5,0.5
2024-06-02T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,24,12,6,5,101,,60,60,7,10,4,4,0.7,0.6
2024-06-02T1400,2240A,130.9762,45.3001,鸡西市,环保局,,26,26,15,9,7,69,,50,50,8,8,7,6,0.2,0.2
2024-06-02T1400,2243A,130.9429,45.3039,鸡西市,第一中学,,29,11,16,8,8,91,,58,58,2,8,8,10,0.2,0.3
2024-06-02T1400,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,26,21,19,13,10,83,,54,54,8,8,8,6,0.5,0.6
2024-06-02T1400,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,28,16,3,7,85,,55,55,12,12,9,9,0.5,0.5
2024-06-02T1400,2367A,114.9754,27.0803,吉安市,红声器材厂,,40,24,19,6,8,128,,108,108,10,11,11,12,0.3,0.4
2024-06-02T1400,2368A,114.9658,27.0999,吉安市,市森林工业局,,39,21,15,10,8,122,,106,106,8,10,12,11,0.4,0.4
2024-06-02T1400,2369A,114.99,27.1312,吉安市,市环境监测站,,40,25,17,10,8,125,,108,108,8,9,13,14,0.5,0.6
2024-06-02T1400,2370A,115.0093,27.0968,吉安市,青原区法院,,36,19,15,17,9,114,,100,100,13,14,13,16,0.3,0.4
2024-06-02T1400,1772A,126.54,43.8622,吉林市,哈达湾,,25,8,32,7,23,80,,53,53,7,19,5,8,0.5,0.6
2024-06-02T1400,1773A,126.5844,43.8358,吉林市,东局子,,24,19,32,9,22,76,,47,47,9,21,5,5,0.5,0.7
2024-06-02T1400,1774A,126.5052,43.8245,吉林市,电力学院,,27,22,30,14,20,84,,54,54,12,17,8,10,0.5,0.6
2024-06-02T1400,1775A,126.6133,43.8972,吉林市,江北,,22,8,38,3,26,70,,47,47,6,24,8,8,0.5,0.7
2024-06-02T1400,1776A,126.555,43.8306,吉林市,江南公园,,25,18,34,14,27,77,,49,49,14,25,5,6,0.5,0.6
2024-06-02T1400,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-02T1400,2868A,126.4739,43.953,吉林市,九站,,22,20,22,12,19,70,,46,46,7,20,16,8,0.6,0.5
2024-06-02T1400,1299A,116.9862,36.6114,济南市,科干所,臭氧1小时,89,80,54,20,12,191,,148,148,11,15,12,9,0.4,0.3
2024-06-02T1400,1300A,116.9376,36.665,济南市,农科所,臭氧1小时,74,78,53,20,11,179,,137,137,17,22,10,7,0.3,0.2
2024-06-02T1400,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,93,83,52,22,16,194,,156,156,14,15,12,9,0.3,0.3
2024-06-02T1400,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,92,97,63,22,11,193,,148,148,10,17,9,6,0.4,0.3
2024-06-02T1400,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),86,122,82,20,12,186,,143,143,23,21,13,11,0.4,0.3
2024-06-02T1400,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,99,88,54,17,14,199,,158,158,13,14,15,11,0.4,0.3
2024-06-02T1400,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,95,129,62,27,15,196,,144,144,12,16,9,9,0.4,0.3
2024-06-02T1400,1616A,117.6795,36.229,济南市,技术学院,臭氧1小时,80,73,49,29,16,184,,141,141,16,19,9,8,0.6,0.6
2024-06-02T1400,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,89,71,49,20,8,191,,152,152,10,19,9,7,0.3,0.2
2024-06-02T1400,3059A,117.7161,36.2049,济南市,泰兴公司,臭氧1小时,67,48,46,12,15,173,,119,119,10,24,9,9,0.3,0.5
2024-06-02T1400,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),臭氧1小时",54,58,47,12,12,163,,126,126,11,16,10,10,0.5,0.7
2024-06-02T1400,3494A,117.1673,36.9782,济南市,济阳区政府,臭氧1小时,102,115,80,32,22,203,,130,130,13,34,13,10,0.4,0.3
2024-06-02T1400,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,94,81,50,15,11,195,,155,155,14,13,11,8,0.3,0.2
2024-06-02T1400,3682A,116.9814,36.6819,济南市,济南四建,臭氧1小时,90,83,55,22,16,192,,145,145,13,17,12,10,0.5,0.4
2024-06-02T1400,1653A,116.6251,35.4302,济宁市,火炬城,臭氧1小时,64,58,52,12,15,171,,124,124,3,10,8,9,0.3,0.4
2024-06-02T1400,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),80,109,90,22,22,169,,126,126,2,24,6,8,0.4,0.6
2024-06-02T1400,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),60,69,49,14,18,160,,118,118,8,16,8,10,0.2,0.3
2024-06-02T1400,3501A,116.8249,35.5593,济宁市,服务中心,臭氧1小时,69,67,55,7,15,175,,127,127,16,25,4,5,0.3,0.4
2024-06-02T1400,3678A,116.5907,35.4054,济宁市,市第七中学,"颗粒物(PM10),臭氧1小时",67,84,56,12,12,173,,129,129,3,11,6,8,0.3,0.4
2024-06-02T1400,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,13,14,3,9,100,,75,75,3,15,6,6,0.4,0.5
2024-06-02T1400,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,9,16,3,18,96,,72,72,3,12,3,4,0.6,0.7
2024-06-02T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,30,15,19,8,13,95,,73,73,3,18,4,5,0.5,0.6
2024-06-02T1400,2258A,130.3648,46.8032,佳木斯市,十一中,,29,11,20,3,16,91,,72,72,7,20,5,5,0.4,0.6
2024-06-02T1400,2259A,130.3794,46.7588,佳木斯市,四丰,,27,6,9,3,8,84,,67,67,4,8,1,1,0.5,0.5
2024-06-02T1400,1252A,120.7436,30.778,嘉兴市,清河小学,,44,10,26,6,14,138,,105,105,17,17,6,5,0.1,0.4
2024-06-02T1400,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,43,14,26,3,17,136,,108,108,9,13,6,5,0.4,0.5
2024-06-02T1400,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,45,10,25,3,18,144,,113,113,12,13,7,6,0.3,0.5
2024-06-02T1400,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,46,12,26,8,17,146,,111,111,7,11,6,6,0.4,0.5
2024-06-02T1400,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,49,22,13,138,,96,96,3,31,1,4,0.2,0.3
2024-06-02T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,53,17,15,137,,104,104,2,17,8,14,0.3,0.4
2024-06-02T1400,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),53,56,42,13,16,136,,96,96,4,21,8,8,0.4,0.4
2024-06-02T1400,1383A,113.1064,22.6058,江门市,北街,,43,40,21,20,13,135,,77,77,8,10,4,3,0.7,0.7
2024-06-02T1400,1384A,113.0731,22.5835,江门市,西区,,37,22,18,17,9,117,,74,74,6,11,6,6,0.5,0.6
