timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,24,29,14,72,,128,111,22,21,6,5,0.9,0.8
2024-06-02T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,46,46,28,30,15,70,,164,138,28,15,6,5,0.7,0.6
2024-06-02T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,27,27,16,18,9,32,,116,98,24,11,4,4,0.8,0.7
2024-06-02T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),58,66,22,27,9,21,,66,50,38,12,6,7,0.4,0.2
2024-06-02T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,50,50,23,18,9,30,,83,62,15,8,9,9,0.5,0.3
2024-06-02T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),88,126,35,29,13,16,,76,53,30,12,8,7,0.7,0.6
2024-06-02T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,28,26,10,3,,77,48,27,14,9,9,0.6,0.5
2024-06-02T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,24,16,10,83,,125,108,10,11,11,12,0.4,0.4
2024-06-02T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,27,27,20,17,12,83,,121,104,11,10,14,12,0.5,0.4
2024-06-02T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,29,28,22,15,10,92,,124,107,9,9,44,18,0.6,0.6
2024-06-02T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,25,25,20,14,12,75,,114,96,14,14,12,14,0.3,0.3
2024-06-02T2300,1772A,126.54,43.8622,吉林市,哈达湾,,38,38,27,20,20,38,,80,69,36,18,6,8,0.6,0.6
2024-06-02T2300,1773A,126.5844,43.8358,吉林市,东局子,,28,28,30,17,20,20,,74,57,33,20,18,6,0.7,0.7
2024-06-02T2300,1774A,126.5052,43.8245,吉林市,电力学院,,50,50,31,31,21,6,,85,62,37,18,12,11,0.8,0.6
2024-06-02T2300,1775A,126.6133,43.8972,吉林市,江北,,36,26,35,16,22,14,,72,54,71,26,7,8,0.6,0.7
2024-06-02T2300,1776A,126.555,43.8306,吉林市,江南公园,,47,47,32,28,24,4,,78,56,59,25,5,6,1.1,0.6
2024-06-02T2300,2868A,126.4739,43.953,吉林市,九站,,45,36,23,31,17,6,,75,61,69,18,6,10,0.6,0.6
2024-06-02T2300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),80,110,83,34,20,133,,199,184,31,17,11,11,0.7,0.4
2024-06-02T2300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),69,88,76,29,17,127,,195,182,37,22,9,9,0.3,0.3
2024-06-02T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),86,122,81,37,22,136,,204,188,41,18,13,11,0.5,0.3
2024-06-02T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),107,163,94,39,18,97,,199,174,71,19,10,8,0.7,0.4
2024-06-02T2300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),96,142,111,34,19,132,,199,188,38,22,13,13,0.5,0.4
2024-06-02T2300,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),94,137,87,39,21,121,,208,189,53,18,15,14,0.6,0.4
2024-06-02T2300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),91,132,96,34,22,136,,201,187,33,17,12,11,0.6,0.4
2024-06-02T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),90,129,76,41,22,155,,193,186,25,19,12,9,0.8,0.6
2024-06-02T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),89,127,83,37,18,120,,206,188,34,20,9,9,0.6,0.3
2024-06-02T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),74,97,65,31,17,149,,186,175,22,22,12,9,0.7,0.4
2024-06-02T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),81,112,65,29,15,136,,173,164,23,16,13,10,0.7,0.5
2024-06-02T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),91,132,107,39,28,94,,197,166,61,38,16,12,0.6,0.4
2024-06-02T2300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),70,90,77,34,17,118,,209,192,33,16,8,10,0.5,0.3
2024-06-02T2300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),79,107,81,42,24,134,,197,181,36,19,12,11,0.8,0.5
2024-06-02T2300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),98,146,76,51,20,132,,168,155,11,10,9,10,0.5,0.4
2024-06-02T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),120,190,126,51,27,127,,170,153,12,16,7,8,0.7,0.6
2024-06-02T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),89,127,75,46,22,117,,155,138,19,16,9,11,0.4,0.3
2024-06-02T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),95,140,82,32,19,121,,178,156,28,25,5,6,0.6,0.5
2024-06-02T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),104,157,91,48,19,130,,170,154,14,11,7,8,0.5,0.4
2024-06-02T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,19,13,14,9,7,59,,95,77,9,10,5,6,0.4,0.4
2024-06-02T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,25,20,12,17,68,,94,79,8,12,2,4,0.6,0.7
2024-06-02T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,,,20,10,10,54,,91,73,12,12,5,5,0.5,0.5
2024-06-02T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,24,24,20,12,14,65,,87,73,11,15,5,5,0.4,0.5
2024-06-02T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,19,10,8,6,7,58,,82,72,7,5,1,1,0.5,0.5
2024-06-02T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,31,31,18,16,9,82,,129,115,35,19,6,5,0.3,0.3
2024-06-02T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,18,18,10,9,91,,135,117,21,13,7,6,0.5,0.5
2024-06-02T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,28,28,18,12,10,84,,142,122,38,15,8,7,0.4,0.4
2024-06-02T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,27,22,17,14,11,85,,140,119,26,12,8,6,0.4,0.4
2024-06-02T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),70,90,58,27,16,110,,137,129,10,20,3,3,0.2,0.3
2024-06-02T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),74,97,59,29,18,109,,139,130,16,16,16,11,1.2,0.5
2024-06-02T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,,74,48,26,15,103,,135,124,8,19,10,8,,0.3
2024-06-02T2300,1383A,113.1064,22.6058,江门市,北街,,28,27,28,19,18,66,,124,102,16,11,4,3,0.8,0.7
2024-06-02T2300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),54,58,28,26,16,57,,121,101,23,14,7,6,0.7,0.6
2024-06-02T2300,1385A,113.0219,22.5311,江门市,圭峰西,,25,,30,17,17,56,,111,92,20,9,4,5,0.8,0.3
2024-06-02T2300,1386A,113.0828,22.5947,江门市,东湖,,39,39,26,23,20,56,,115,96,19,12,7,7,0.6,0.6
2024-06-02T2300,3311A,113.1075,22.5647,江门市,江海富民,,48,48,30,32,19,70,,126,104,17,13,5,5,0.7,0.7
2024-06-02T2300,3449A,113.05,22.4667,江门市,新会银湖,,30,30,28,12,11,58,,118,98,13,6,5,4,0.7,0.7
2024-06-02T2300,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),72,94,80,39,34,46,,158,116,56,19,42,11,0.9,0.4
2024-06-02T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),71,91,92,22,27,77,,168,126,35,17,21,9,0.7,0.7
2024-06-02T2300,3335A,113.3137,35.2641,焦作市,马村街道办,,44,44,82,24,27,104,,160,130,10,14,5,9,0.3,0.5
2024-06-02T2300,3336A,113.2465,35.2373,焦作市,焦作技师学院,颗粒物(PM10),59,68,81,29,30,68,,153,116,41,21,13,9,0.6,0.5
2024-06-02T2300,3477A,113.1656,35.2539,焦作市,中站许衡医院,,38,38,61,11,26,108,,147,122,16,17,7,11,0.2,0.4
2024-06-02T2300,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),71,92,87,19,28,71,,157,118,40,22,2,6,0.4,0.5
2024-06-02T2300,1708A,116.3701,23.5345,揭阳市,新兴,,32,,10,9,6,101,,81,81,10,9,5,5,0.6,0.6
2024-06-02T2300,1709A,116.3264,23.5443,揭阳市,西马,,32,14,14,12,8,100,,79,79,11,10,5,5,0.6,0.6
2024-06-02T2300,1710A,116.3611,23.5626,揭阳市,东兴,,33,8,9,6,5,103,,80,80,10,8,6,5,0.6,0.7
2024-06-02T2300,1711A,116.4151,23.5294,揭阳市,渔湖,,31,6,12,3,4,99,,82,82,4,4,4,5,0.7,0.7
2024-06-02T2300,3320A,116.403,23.5699,揭阳市,曲溪,,32,10,11,3,5,102,,85,85,10,5,6,4,0.5,0.6
2024-06-02T2300,1944A,102.1692,38.5167,金昌市,天庆家园,二氧化硫,53,54,66,33,32,120,,161,152,28,13,169,21,0.6,0.5
2024-06-02T2300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),57,63,86,30,32,116,,147,141,15,8,127,16,0.7,0.6
2024-06-02T2300,4022A,102.1647,38.5371,金昌市,金川区人防中心,,42,42,76,20,32,130,,156,151,14,11,45,11,0.6,0.6
2024-06-02T2300,1262A,119.647,29.077,金华市,十五中,,23,16,16,9,10,72,,116,95,12,11,4,4,0.4,0.4
2024-06-02T2300,1263A,119.686,29.1029,金华市,监测站,,17,16,17,10,12,52,,112,87,17,12,2,2,0.3,0.4
2024-06-02T2300,3659A,119.656,29.1131,金华市,气象局,,20,16,15,6,8,62,,115,94,18,14,5,5,0.2,0.2
2024-06-02T2300,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),58,46,40,41,27,84,,153,141,39,31,14,15,0.7,0.7
2024-06-02T2300,1768A,121.0533,40.8434,锦州市,开发区,二氧化氮,81,91,68,48,37,7,,155,118,161,63,17,22,0.8,0.7
2024-06-02T2300,1769A,121.1836,41.1119,锦州市,百股街道,,39,30,36,27,20,94,,153,140,24,23,7,14,0.6,0.7
2024-06-02T2300,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),80,69,41,59,20,84,,137,128,49,29,17,14,1.3,0.7
2024-06-02T2300,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),60,64,36,43,22,81,,145,135,38,22,15,15,1.0,0.6
2024-06-02T2300,2160A,112.85,35.5051,晋城市,自来水公司,,38,38,53,14,17,116,,159,139,22,19,6,8,0.7,0.7
2024-06-02T2300,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),52,53,62,9,13,118,,159,138,23,20,7,8,0.6,0.6
2024-06-02T2300,2162A,112.8508,35.4887,晋城市,市环保局,,37,31,54,17,17,117,,159,140,22,20,7,9,0.6,0.6
2024-06-02T2300,2163A,112.8676,35.4897,晋城市,技术学院,,47,47,54,17,18,119,,157,139,24,22,8,9,0.7,0.7
2024-06-02T2300,3620A,112.8271,35.4828,晋城市,泽州一中,,44,44,50,9,13,125,,159,140,16,16,5,6,0.6,0.6
2024-06-02T2300,2171A,112.7532,37.6945,晋中市,锦纶小区,,46,46,64,14,20,116,,148,135,22,21,16,15,0.4,0.5
2024-06-02T2300,2173A,112.7249,37.7067,晋中市,南都小区,,43,43,58,21,23,125,,150,138,15,18,11,14,0.4,0.4
2024-06-02T2300,2174A,112.6991,37.6982,晋中市,榆次区政府,,40,36,58,23,25,126,,155,142,17,19,12,14,0.3,0.3
2024-06-02T2300,2865A,112.7195,37.6828,晋中市,榆次三中,,44,44,63,14,17,121,,154,137,19,18,14,15,0.8,0.8
2024-06-02T2300,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),77,94,92,56,52,128,,138,133,16,19,10,12,0.7,0.7
2024-06-02T2300,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),82,98,84,60,48,126,,145,134,17,18,11,14,0.7,0.6
2024-06-02T2300,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),87,104,105,64,55,123,,142,130,16,17,15,12,0.6,0.6
2024-06-02T2300,3012A,112.1849,31.0362,荆门市,西山林语,颗粒物(PM10),67,83,81,47,44,147,,149,142,12,14,10,12,0.8,0.8
2024-06-02T2300,3547A,112.1632,31.0138,荆门市,龙泉中学南校,颗粒物(PM10),58,65,65,36,37,143,,149,142,11,14,10,11,0.6,0.6
2024-06-02T2300,1844A,112.2494,30.3197,荆州市,市图书馆,颗粒物(PM10),54,57,39,20,24,87,,146,119,35,28,7,9,0.5,0.6
2024-06-02T2300,1845A,112.2008,30.3544,荆州市,市委党校,,30,27,40,16,28,94,,150,127,24,26,8,9,0.5,0.6
2024-06-02T2300,3194A,112.2747,30.3122,荆州市,管委会,,38,26,37,26,27,101,,146,122,17,23,6,6,0.6,0.7
2024-06-02T2300,3548A,112.1655,30.3364,荆州市,学苑路,,47,47,56,26,34,104,,160,134,16,27,7,7,0.5,0.6
2024-06-02T2300,2343A,117.2117,29.2933,景德镇市,老干部活动中心,,28,28,15,18,12,33,,121,80,27,10,7,5,0.5,0.4
2024-06-02T2300,2344A,117.1894,29.2789,景德镇市,兽医站,,23,23,16,11,8,48,,121,87,20,6,6,5,0.5,0.4
2024-06-02T2300,2345A,117.1547,29.2617,景德镇市,台达陶瓷,,22,22,12,12,11,48,,110,81,18,7,6,6,0.4,0.3
2024-06-02T2300,2346A,117.2461,29.2956,景德镇市,陶研所,,17,17,14,11,6,48,,119,84,9,4,4,4,0.2,0.2
2024-06-02T2300,1803A,115.9872,29.6815,九江市,十里,,34,34,41,13,25,96,,164,140,21,18,14,11,0.6,0.7
2024-06-02T2300,1804A,115.9584,29.7046,九江市,茅山头,,26,26,40,18,26,81,,156,127,27,19,12,11,0.7,0.7
2024-06-02T2300,1805A,115.9877,29.7295,九江市,西园,,29,29,38,14,27,89,,162,130,25,24,13,12,0.6,0.7
2024-06-02T2300,1806A,116.0172,29.6547,九江市,五七二七厂,,34,27,31,19,19,108,,138,127,15,19,11,10,0.8,0.9
2024-06-02T2300,1808A,115.9114,29.6038,九江市,综合工业园,,32,,38,22,33,63,,156,134,51,23,12,11,0.8,0.9
2024-06-02T2300,1809A,116.0721,29.7535,九江市,石化总厂,,29,24,42,20,27,92,,160,131,24,19,8,9,0.5,0.7
2024-06-02T2300,1810A,115.9773,29.5698,九江市,庐山气象台,,34,28,29,13,34,107,,146,126,3,5,10,11,0.5,0.7
2024-06-02T2300,3190A,116.0254,29.6994,九江市,外国语学校,,28,24,39,13,24,88,,160,131,26,23,19,14,0.8,0.8
2024-06-02T2300,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),64,78,57,40,22,102,,125,119,18,19,3,3,0.4,0.3
2024-06-02T2300,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),65,80,59,26,20,114,,134,128,9,12,3,3,0.3,0.2
2024-06-02T2300,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),62,74,104,14,13,95,,131,127,39,14,5,5,0.2,0.1
2024-06-02T2300,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),64,78,99,22,28,90,,130,126,42,14,3,3,0.5,0.4
2024-06-02T2300,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),77,103,113,3,14,82,,133,128,39,14,4,3,0.5,0.3
2024-06-02T2300,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),176,302,186,40,33,90,,187,149,36,29,5,5,0.5,0.5
2024-06-02T2300,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),156,262,158,48,46,88,,187,152,40,25,2,3,0.5,0.5
2024-06-02T2300,3147A,114.3438,34.8106,开封市,龙亭公园,颗粒物(PM10),177,304,181,52,40,91,,188,154,40,30,6,7,0.4,0.4
2024-06-02T2300,3210A,114.3644,34.7964,开封市,汴京公园,颗粒物(PM10),148,245,152,49,38,94,,189,154,37,29,4,5,0.3,0.3
2024-06-02T2300,3473A,114.2485,34.8306,开封市,技师学院,颗粒物(PM10),123,196,137,49,33,108,,190,163,28,19,5,4,0.5,0.4
2024-06-02T2300,3592A,114.4644,34.7556,开封市,祥符区生态环境局,颗粒物(PM10),156,262,235,49,52,91,,174,135,45,44,3,4,0.4,0.4
2024-06-02T2300,1951A,84.895,45.6094,克拉玛依市,长征新村,,35,27,24,19,6,109,,112,112,7,6,8,8,0.2,0.2
2024-06-02T2300,1952A,84.8988,45.5893,克拉玛依市,南林小区,,31,31,20,15,11,96,,115,112,18,8,10,10,0.2,0.1
2024-06-02T2300,1954A,84.905,44.3396,克拉玛依市,独山子区,,39,39,39,11,10,110,,126,124,11,10,9,10,0.3,0.3
2024-06-02T2300,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,34,13,13,8,5,106,,115,113,3,4,10,9,0.3,0.2
2024-06-02T2300,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,35,26,20,8,7,112,,119,119,4,5,9,9,0.3,0.3
2024-06-02T2300,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),68,86,80,24,25,100,,137,134,32,7,7,8,0.4,0.3
2024-06-02T2300,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),75,99,79,25,23,119,,138,136,6,2,8,9,0.6,0.4
2024-06-02T2300,1450A,102.8204,24.8886,昆明市,呈贡新区,,49,49,24,30,16,55,,105,93,27,11,11,6,0.7,0.5
2024-06-02T2300,1452A,102.7252,25.0902,昆明市,龙泉镇,,42,42,25,10,14,74,,105,94,14,11,7,7,0.5,0.6
2024-06-02T2300,1453A,102.7266,25.0375,昆明市,东风东路,,45,45,23,19,16,64,,99,89,15,10,4,4,0.5,0.6
2024-06-02T2300,1454A,102.6742,25.0669,昆明市,金鼎山,,37,37,33,17,15,69,,106,92,19,12,5,5,0.5,0.5
2024-06-02T2300,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),53,56,25,29,17,56,,103,89,27,12,4,3,0.6,0.6
2024-06-02T2300,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,44,44,23,20,13,75,,112,100,13,7,9,9,0.5,0.5
2024-06-02T2300,3375A,102.8017,24.8336,昆明市,青年创业园,,44,44,20,22,15,56,,110,94,25,9,13,8,0.8,0.5
2024-06-02T2300,3550A,102.7997,24.9786,昆明市,昆明学院,,45,45,22,26,13,74,,110,99,15,10,9,9,0.7,0.6
2024-06-02T2300,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,38,38,28,19,18,68,,99,92,14,9,4,2,0.8,0.6
2024-06-02T2300,3552A,102.6678,24.9856,昆明市,云天化总部,,42,41,22,29,15,78,,105,98,8,6,8,7,0.5,0.6
2024-06-02T2300,1456A,91.1319,29.6514,拉萨市,八廓街,,42,23,17,8,8,134,,158,148,11,10,8,8,0.3,0.2
2024-06-02T2300,1457A,91.1221,29.6747,拉萨市,市环保局,,42,22,18,9,9,133,,156,146,10,10,7,7,0.3,0.3
2024-06-02T2300,1458A,91.0874,29.6475,拉萨市,区监测站,,43,23,15,11,7,137,,154,147,7,7,6,6,0.2,0.2
2024-06-02T2300,1459A,91.1774,29.6541,拉萨市,西藏大学,,43,29,16,8,8,136,,161,150,4,6,5,4,0.3,0.3
2024-06-02T2300,1460A,90.9798,29.6588,拉萨市,区辐射站,,40,39,19,16,9,128,,150,141,12,10,6,6,0.3,0.3
2024-06-02T2300,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,43,23,16,8,7,137,,150,144,5,6,6,7,0.4,0.4
2024-06-02T2300,2520A,109.2203,23.7256,来宾市,来宾技工学校,,30,30,27,19,17,82,,124,112,14,9,6,8,1.0,0.9
2024-06-02T2300,3535A,109.1781,23.7297,来宾市,兴宾区政府,,31,31,26,21,16,83,,125,114,15,10,5,6,1.0,0.9
2024-06-02T2300,4002A,109.2416,23.7461,来宾市,中南小学,,35,35,27,23,17,81,,126,114,20,11,4,5,1.0,1
2024-06-02T2300,1476A,103.631,36.1031,兰州市,兰炼宾馆,,45,45,43,30,29,131,,161,147,7,16,11,8,0.2,0.3
2024-06-02T2300,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),52,45,44,36,34,115,,146,138,18,21,11,12,0.4,0.4
2024-06-02T2300,1479A,103.831,36.0464,兰州市,铁路设计院,,40,38,39,28,22,109,,149,138,39,29,7,8,0.3,0.3
2024-06-02T2300,3186A,103.7158,36.1058,兰州市,教育港,,43,37,29,30,25,112,,153,141,26,17,10,9,0.4,0.4
2024-06-02T2300,3241A,103.7439,36.0842,兰州市,百合公园,,38,29,33,26,21,76,,150,133,42,21,5,5,0.3,0.3
2024-06-02T2300,3242A,103.9611,35.998,兰州市,和平,,42,42,40,22,19,112,,156,146,16,18,10,11,0.4,0.5
2024-06-02T2300,3245A,103.6633,36.533,兰州新区,新区管委会,,42,39,31,23,19,134,,150,147,8,10,34,12,0.4,0.4
2024-06-02T2300,3246A,103.6975,36.4789,兰州新区,舟曲中学,,43,37,35,14,16,135,,154,151,14,9,6,9,0.4,0.4
2024-06-02T2300,1067A,116.6708,39.5111,廊坊市,药材公司,颗粒物(PM10),66,82,61,34,30,120,,170,139,32,29,6,6,0.8,0.8
2024-06-02T2300,1068A,116.7214,39.5589,廊坊市,开发区,颗粒物(PM10),61,72,64,35,28,80,,161,130,40,29,4,6,0.8,0.7
2024-06-02T2300,2919A,116.7022,39.5453,廊坊市,河北工业大学,颗粒物(PM10),63,75,70,35,31,133,,170,151,28,26,5,4,0.8,0.7
2024-06-02T2300,2535A,103.7723,29.5462,乐山市,花湖湾,,40,40,30,21,20,42,,76,70,12,14,4,3,0.4,0.4
2024-06-02T2300,2536A,103.7627,29.5844,乐山市,牛耳桥,,35,35,35,21,21,50,,83,75,18,21,6,4,0.5,0.5
2024-06-02T2300,2537A,103.7508,29.6006,乐山市,市第三水厂,,33,29,33,23,21,54,,85,78,14,18,4,3,0.5,0.5
2024-06-02T2300,2538A,103.7571,29.5664,乐山市,市监测站,,33,33,34,19,19,49,,86,78,16,16,10,7,0.5,0.4
2024-06-02T2300,3361A,103.7311,29.5628,乐山市,理工大学,,33,33,34,21,19,51,,84,78,14,17,6,6,0.4,0.4
2024-06-02T2300,2599A,100.2497,26.8802,丽江市,丽江古城,,30,17,26,13,16,93,,97,95,9,10,5,6,0.4,0.5
2024-06-02T2300,2600A,100.2203,26.8906,丽江市,市中心,,,14,21,9,12,90,,102,99,13,10,8,8,,0.5
2024-06-02T2300,1267A,119.914,28.4514,丽水市,监测站大楼,,15,15,8,3,5,48,,98,72,15,8,2,2,0.3,0.4
2024-06-02T2300,1268A,119.93,28.4586,丽水市,莲都小学,,16,16,8,8,5,44,,102,76,15,8,3,3,0.3,0.3
2024-06-02T2300,1269A,119.879,28.4231,丽水市,余庄前,,15,15,10,6,6,18,,93,50,7,7,3,3,0.3,0.3
2024-06-02T2300,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),68,85,43,22,16,110,,167,150,19,17,8,8,0.5,0.5
2024-06-02T2300,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),74,97,41,14,13,131,,178,164,14,16,8,6,0.4,0.4
2024-06-02T2300,3007A,119.178,34.844,连云港市,新城一中,颗粒物(PM10),60,69,48,19,17,109,,183,158,26,22,7,7,0.4,0.4
2024-06-02T2300,3008A,119.3608,34.7519,连云港市,胡沟管理处,颗粒物(PM10),67,83,33,12,8,116,,178,154,20,16,8,8,0.5,0.4
2024-06-02T2300,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),76,102,43,22,15,108,,164,146,19,16,16,5,0.3,0.3
2024-06-02T2300,3434A,119.2413,34.6539,连云港市,工贸学校,,49,49,36,16,18,120,,178,158,14,11,9,9,0.5,0.5
2024-06-02T2300,3664A,119.4172,34.7341,连云港市,连云街道,颗粒物(PM10),66,82,44,16,13,140,,183,172,12,26,5,6,0.4,0.4
2024-06-02T2300,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,21,9,22,6,14,65,,105,85,6,10,10,12,0.4,0.6
2024-06-02T2300,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,22,9,32,6,18,69,,92,80,7,14,12,14,0.5,0.6
2024-06-02T2300,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,20,6,34,3,19,62,,80,69,4,16,7,14,0.6,0.8
2024-06-02T2300,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,20,6,32,3,16,62,,84,70,4,16,7,13,0.5,0.7
2024-06-02T2300,2575A,102.237,27.8914,凉山彝族自治州,长安,,24,12,31,3,14,75,,83,75,6,19,9,13,0.5,0.6
2024-06-02T2300,2212A,123.2,41.1953,辽阳市,宏伟区,,46,46,24,25,14,27,,100,78,52,18,14,13,0.9,0.8
2024-06-02T2300,2213A,123.1683,41.2495,辽阳市,新华园,,47,47,31,21,16,5,,102,77,88,26,24,16,0.8,0.8
2024-06-02T2300,2214A,123.2354,41.2639,辽阳市,滨河路,,42,42,34,15,15,10,,99,66,31,17,12,11,0.4,0.7
2024-06-02T2300,2215A,123.149,41.2991,辽阳市,铁西工业园,,40,39,36,18,14,2,,110,75,79,25,11,13,0.9,0.9
2024-06-02T2300,2227A,125.1358,42.8845,辽源市,环保局,,30,30,15,17,9,15,,93,70,44,18,8,7,0.7,0.5
2024-06-02T2300,3239A,125.0764,42.9078,辽源市,银鹰制药,,32,29,20,22,12,46,,93,73,34,21,8,18,0.6,0.6
2024-06-02T2300,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),83,116,104,33,20,172,,200,190,24,21,12,12,0.5,0.4
2024-06-02T2300,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),85,107,92,63,26,184,,203,197,22,19,10,10,0.7,0.5
2024-06-02T2300,3200A,115.9819,36.4978,聊城市,监控中心,颗粒物(PM10),89,128,106,31,23,169,,202,190,32,22,14,13,0.6,0.5
2024-06-02T2300,3513A,116.0445,36.4361,聊城市,九州社区,颗粒物(PM10),90,129,109,31,21,161,,205,197,28,20,15,13,0.6,0.4
2024-06-02T2300,4018A,116.0567,36.4608,聊城市,星美广场,颗粒物(PM10),91,131,97,41,24,158,,197,189,25,17,14,12,0.6,0.5
2024-06-02T2300,2632A,94.3681,29.6376,林芝市,林芝监测站,,32,7,6,3,9,100,,106,106,1,2,7,7,0.3,0.3
2024-06-02T2300,2633A,94.3616,29.6616,林芝市,林芝人民医院,,32,6,8,3,5,102,,111,109,3,4,8,8,0.3,0.3
2024-06-02T2300,2603A,100.0781,23.8982,临沧市,市环保局,,37,37,42,22,28,39,,91,70,10,9,5,6,0.7,0.7
2024-06-02T2300,2604A,100.0894,23.8822,临沧市,市气象局,,36,28,38,25,30,36,,94,72,12,11,7,8,0.6,0.6
