timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-02T2000,3124A,105.9439,26.2564,安顺市,金钟山,,20,9,27,3,21,63,,89,72,8,6,4,8,0.4,0.4
2024-06-02T2000,3125A,105.8983,26.2481,安顺市,娄家坡,,20,,37,3,24,64,,87,72,9,6,4,9,0.5,0.5
2024-06-02T2000,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2024-06-02T2000,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),96,142,114,31,36,185,,206,206,9,18,5,13,0.6,0.6
2024-06-02T2000,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),95,139,116,30,41,182,,200,200,20,28,8,11,0.9,0.9
2024-06-02T2000,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),100,150,132,27,30,183,,204,204,10,20,10,13,0.7,0.8
2024-06-02T2000,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),106,161,106,33,36,170,,200,200,20,25,5,6,1.0,0.9
2024-06-02T2000,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),87,124,124,27,35,167,,189,189,17,23,11,15,0.8,0.6
2024-06-02T2000,1748A,123.044,41.1196,鞍山市,深沟寺,,35,35,30,15,16,75,,114,103,25,16,9,10,0.3,0.5
2024-06-02T2000,1749A,123.011,41.0931,鞍山市,太阳城,,30,28,32,11,18,93,,119,113,19,17,9,10,0.5,0.9
2024-06-02T2000,1750A,123.0485,41.1442,鞍山市,太平,,48,48,36,31,20,80,,113,107,31,22,8,8,0.5,0.6
2024-06-02T2000,1751A,122.9642,41.0971,鞍山市,铁西三道街,,29,29,50,13,26,90,,118,111,26,28,7,10,0.6,1
2024-06-02T2000,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,26,26,54,10,27,83,,117,108,27,28,16,12,1.0,1
2024-06-02T2000,1753A,123.022,41.0821,鞍山市,明达新区,,,,32,,18,84,,114,106,,17,11,12,,0.9
2024-06-02T2000,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2024-06-02T2000,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),334,447,170,60,48,152,,176,176,12,12,10,5,0.5,0.5
2024-06-02T2000,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),197,343,195,27,46,130,,162,162,11,9,4,6,0.5,0.4
2024-06-02T2000,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),63,76,53,23,19,92,,104,104,5,11,7,8,0,0.1
2024-06-02T2000,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),52,54,48,25,19,108,,112,112,4,19,3,3,0.1,0.2
2024-06-02T2000,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),53,55,37,22,18,109,,112,112,4,7,8,9,0.2,0.2
2024-06-02T2000,2914A,106.7677,31.8794,巴中市,苏山坪,,32,24,33,17,19,102,,101,101,6,8,6,5,0.3,0.3
2024-06-02T2000,3182A,106.7656,31.8545,巴中市,丽阳花园,,33,29,38,19,22,105,,110,110,10,12,5,5,0.4,0.5
2024-06-02T2000,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,34,21,27,18,18,107,,101,101,8,11,6,5,0.4,0.4
2024-06-02T2000,3616A,106.7616,31.8344,巴中市,市中心医院,,36,25,30,19,19,113,,112,112,6,10,5,4,0.4,0.4
2024-06-02T2000,2235A,122.7911,45.6077,白城市,洮北区环保局,,31,28,24,16,15,99,,117,117,20,12,2,2,0.3,0.3
2024-06-02T2000,2236A,122.8738,45.5725,白城市,市环保局,,26,24,17,12,11,81,,111,110,30,13,5,5,0.5,0.4
2024-06-02T2000,2231A,126.4219,41.9171,白山市,喜丰,,27,27,15,7,5,46,,80,76,17,8,8,8,0.7,0.7
2024-06-02T2000,2232A,126.4077,41.9419,白山市,环保局,,35,35,22,9,6,44,,74,69,9,7,7,8,0.7,0.6
2024-06-02T2000,2647A,104.1724,36.5446,白银市,第三小学,,43,34,29,14,14,136,,146,146,13,11,12,8,0.6,0.7
2024-06-02T2000,2648A,104.1465,36.5482,白银市,动力公司,,45,22,26,14,13,141,,140,140,8,9,8,9,0.4,0.5
2024-06-02T2000,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),55,60,45,34,23,119,,124,124,12,16,11,10,0.9,0.9
2024-06-02T2000,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),54,51,51,38,27,105,,112,112,13,14,9,10,0.9,0.8
2024-06-02T2000,3406A,106.6085,23.8798,百色市,祈福高中,颗粒物(PM10),53,55,54,28,24,116,,86,,9,21,11,14,1.0,0.9
2024-06-02T2000,2270A,117.396,32.939,蚌埠市,工人疗养院,,48,48,42,17,12,120,,132,131,13,14,8,9,0.4,0.3
2024-06-02T2000,2271A,117.3605,32.9427,蚌埠市,百货大楼,,45,45,39,13,13,125,,128,128,19,18,4,5,0.4,0.3
2024-06-02T2000,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,45,14,19,108,,124,122,28,19,6,6,0.4,0.4
2024-06-02T2000,2274A,117.3533,32.9673,蚌埠市,淮上区政府,,38,36,41,20,18,120,,123,123,13,14,5,7,0.4,0.3
2024-06-02T2000,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,39,15,14,108,,125,124,24,12,6,6,0.4,0.3
2024-06-02T2000,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),56,62,39,19,15,110,,126,124,28,14,17,9,0.5,0.3
2024-06-02T2000,1585A,109.8756,40.6532,包头市,市环境监测站,,33,31,93,9,26,104,,128,128,22,20,8,16,0.4,0.7
2024-06-02T2000,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),54,57,93,19,28,114,,135,133,18,15,11,12,0.4,0.6
2024-06-02T2000,1588A,109.8538,40.6821,包头市,青山宾馆,,36,36,81,14,25,108,,124,124,14,24,10,20,0.5,1.1
2024-06-02T2000,1589A,109.8642,40.6288,包头市,惠龙物流,,35,34,93,10,28,109,,130,130,18,19,9,20,0.3,0.5
2024-06-02T2000,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,35,28,78,9,19,110,,135,133,20,11,8,9,0.5,0.5
2024-06-02T2000,3283A,109.9154,40.5685,包头市,滨河大厦,,37,32,85,3,27,118,,138,137,12,10,10,11,0.5,0.6
2024-06-02T2000,3419A,109.9447,40.6261,包头市,包头市委党校,,44,44,94,20,21,110,,132,130,17,15,10,18,0.4,0.5
2024-06-02T2000,3683A,109.8331,40.6576,包头市,昆区政府,,35,30,87,12,26,109,,130,130,16,25,8,19,0.7,0.9
2024-06-02T2000,1930A,107.185,34.3063,宝鸡市,庙沟村,,26,22,24,18,21,80,,98,96,5,5,8,8,0.5,0.5
2024-06-02T2000,1931A,107.0708,34.3017,宝鸡市,竹园沟,,26,26,29,16,22,47,,118,98,15,12,6,7,0.6,0.5
2024-06-02T2000,1932A,107.1906,34.3672,宝鸡市,三陆医院,,37,30,32,16,23,117,,127,127,16,14,6,6,0.6,0.5
2024-06-02T2000,1933A,107.1431,34.3547,宝鸡市,监测站,,38,29,33,18,26,119,,127,127,18,15,6,6,0.5,0.5
2024-06-02T2000,1934A,107.1186,34.3739,宝鸡市,技工学校,,36,29,31,25,23,110,,123,123,19,16,7,7,0.6,0.6
2024-06-02T2000,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,39,32,33,27,34,112,,126,124,16,16,5,5,0.5,0.4
2024-06-02T2000,1936A,107.2058,34.3497,宝鸡市,文理学院,,39,27,28,14,23,123,,133,133,10,10,7,6,0.5,0.5
2024-06-02T2000,1937A,107.2386,34.3622,宝鸡市,三迪小学,,37,26,33,15,23,116,,128,128,18,15,6,7,0.6,0.6
2024-06-02T2000,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),80,110,80,23,29,125,,179,176,14,14,3,5,0.1,0.2
2024-06-02T2000,1052A,115.5213,38.8959,保定市,华电二区,颗粒物(PM10),65,79,56,26,19,148,,182,182,19,20,6,7,0.3,0.4
2024-06-02T2000,1053A,115.4713,38.9108,保定市,接待中心,,47,47,50,25,27,120,,161,159,13,15,3,5,0.5,0.6
2024-06-02T2000,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),83,115,59,24,27,117,,174,170,13,19,3,4,0.5,0.5
2024-06-02T2000,3581A,115.31981,38.95208,保定市,满城区生态环境分局,,35,27,83,9,25,112,,165,162,4,18,3,4,0,0.1
2024-06-02T2000,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),66,81,70,28,28,127,,193,188,15,17,2,5,0.4,0.5
2024-06-02T2000,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),71,91,74,19,20,124,,175,172,22,25,5,7,1.2,0.9
2024-06-02T2000,4004A,115.4202,38.8656,保定市,双鹰农机,颗粒物(PM10),59,68,64,20,27,122,,182,178,17,18,2,6,0.2,0.3
2024-06-02T2000,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),63,73,68,45,31,150,,190,188,17,21,4,7,0.5,0.5
2024-06-02T2000,2594A,99.1678,25.1081,保山市,市环境监测站,,37,37,38,11,15,77,,89,87,8,7,5,5,0.5,0.5
2024-06-02T2000,2595A,99.1711,25.1328,保山市,市环保局,,44,44,47,11,14,89,,95,94,3,5,4,4,0.4,0.4
2024-06-02T2000,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2024-06-02T2000,1867A,109.1436,21.4086,北海市,海滩公园,,24,18,16,3,4,76,,99,86,4,4,4,4,0.7,0.7
2024-06-02T2000,1868A,109.0981,21.4661,北海市,新市环保局,,24,16,15,7,7,75,,94,84,4,5,4,5,0.6,0.7
2024-06-02T2000,1869A,109.1778,21.5233,北海市,北海工业园,,26,26,20,7,10,68,,98,87,6,6,4,4,0.6,0.7
2024-06-02T2000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,22,20,13,12,9,68,,86,78,7,7,4,6,0.5,0.6
2024-06-02T2000,1001A,116.3621,39.8784,北京市,万寿西宫,臭氧1小时,83,55,49,22,19,186,,170,170,25,34,2,2,0.5,0.3
2024-06-02T2000,1002A,116.2202,40.2915,北京市,定陵,颗粒物(PM10),56,61,38,17,14,130,,142,142,21,16,4,3,0.3,0.3
2024-06-02T2000,1003A,116.4174,39.9289,北京市,东四,臭氧1小时,65,51,46,24,19,172,,152,152,23,31,5,5,0.5,0.4
2024-06-02T2000,1004A,116.4072,39.8863,北京市,天坛,臭氧1小时,60,34,37,19,17,168,,156,156,17,23,4,4,0.5,0.4
2024-06-02T2000,1005A,116.462,39.9365,北京市,农展馆,臭氧1小时,58,48,47,18,17,166,,139,139,22,32,3,2,0.4,0.3
2024-06-02T2000,1006A,116.3392,39.9295,北京市,官园,臭氧1小时,72,58,51,20,17,177,,160,160,21,30,4,4,0.5,0.4
2024-06-02T2000,1007A,116.2878,39.9611,北京市,海淀万柳,臭氧1小时,57,55,46,19,17,165,,151,151,21,32,4,4,0.4,0.3
2024-06-02T2000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),52,54,40,26,13,153,,141,141,21,21,1,3,0.4,0.2
2024-06-02T2000,1009A,116.6275,40.3275,北京市,怀柔镇,,48,38,32,19,13,152,,133,133,17,12,4,4,0.6,0.4
2024-06-02T2000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),53,56,41,18,15,129,,131,131,22,25,1,1,0.3,0.3
2024-06-02T2000,1011A,116.3966,39.9821,北京市,奥体中心,,49,46,42,20,18,154,,129,129,22,36,1,2,0.4,0.3
2024-06-02T2000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),57,64,57,22,20,153,,144,144,26,33,3,2,0.5,0.4
2024-06-02T2000,3281A,115.9718,40.4529,北京市,延庆夏都,,46,35,27,17,12,146,,134,134,12,11,1,3,0.2,0.2
2024-06-02T2000,3417A,117.0709,40.1465,北京市,平谷新城,,45,45,34,21,14,137,,153,153,13,7,1,2,0.4,0.4
2024-06-02T2000,3418A,116.8336,40.4095,北京市,密云新城,臭氧1小时,69,38,30,17,13,175,,144,144,13,10,1,4,0.3,0.1
2024-06-02T2000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-06-02T2000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),55,59,55,25,18,124,,141,141,35,28,3,3,0.4,0.3
2024-06-02T2000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),51,52,48,22,18,145,,146,146,13,19,2,3,0.5,0.4
2024-06-02T2000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),61,71,59,25,19,147,,147,147,18,16,1,2,0.3,0.3
2024-06-02T2000,3675A,116.4672,39.7733,北京市,大兴旧宫,,43,43,43,17,17,136,,151,150,20,21,3,3,0.5,0.4
2024-06-02T2000,3694A,115.986,40.4563,北京市,延庆石河营,,42,32,25,15,11,134,,126,126,12,8,1,1,0.2,0.2
2024-06-02T2000,3695A,116.6151,40.3053,北京市,怀柔新城,,43,41,32,20,12,137,,126,126,23,11,1,3,0.4,0.3
2024-06-02T2000,3696A,116.2545,39.8768,北京市,丰台小屯,,46,46,47,18,17,139,,134,134,23,29,2,2,0.5,0.4
2024-06-02T2000,3697A,116.84,40.3844,北京市,密云镇,臭氧1小时,69,44,28,18,12,175,,144,144,14,13,3,4,0.3,0.2
2024-06-02T2000,1761A,123.8275,41.3064,本溪市,大峪,,30,18,23,13,11,93,,99,99,11,16,10,10,0.7,0.7
2024-06-02T2000,1762A,123.7567,41.3325,本溪市,溪湖,,27,24,32,12,15,84,,97,97,18,20,9,8,0.7,0.8
2024-06-02T2000,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,34,19,21,56,,91,91,33,28,9,8,0.7,0.8
2024-06-02T2000,1764A,123.7669,41.2864,本溪市,东明,,32,32,35,20,14,89,,97,97,29,25,11,10,1.1,1
2024-06-02T2000,1765A,123.7992,41.2664,本溪市,新立屯,,32,32,20,12,10,54,,83,83,42,20,11,12,0.6,0.5
2024-06-02T2000,1766A,123.8142,41.3472,本溪市,威宁,,48,48,37,13,15,57,,84,84,34,24,7,7,0.4,0.5
2024-06-02T2000,2587A,105.2864,27.3125,毕节市,八中,,22,10,31,3,24,70,,82,78,8,10,5,6,0.4,0.4
2024-06-02T2000,2588A,105.31,27.2944,毕节市,师专,,23,8,31,6,22,71,,80,76,8,10,6,7,0.5,0.5
2024-06-02T2000,3537A,105.3631,27.3533,毕节市,长征村,,25,6,27,3,20,78,,86,82,6,8,6,7,0.4,0.4
2024-06-02T2000,1629A,118.0018,37.3617,滨州市,第二水厂,臭氧1小时,101,136,89,41,26,201,,196,196,24,39,13,11,0.9,0.7
2024-06-02T2000,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,108,114,79,36,21,215,,198,198,16,25,13,12,0.7,0.6
2024-06-02T2000,3514A,117.9378,37.3956,滨州市,中海酒店,臭氧1小时,111,114,78,36,26,221,,205,205,19,26,16,16,0.9,0.7
2024-06-02T2000,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,98,134,91,34,23,198,,188,188,22,40,15,14,0.7,0.6
2024-06-02T2000,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,90,95,87,34,25,192,,200,200,18,45,9,12,0.5,0.4
2024-06-02T2000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,92,129,84,46,32,193,,186,186,22,34,11,10,0.8,0.6
2024-06-02T2000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,62,86,12,19,122,,136,135,23,21,6,5,0.3,0.3
2024-06-02T2000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),54,57,68,13,13,131,,147,147,17,16,5,5,0.2,0.2
2024-06-02T2000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),61,71,79,18,15,124,,141,140,17,16,6,5,0.3,0.3
2024-06-02T2000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,35,31,25,9,12,111,,119,119,8,8,9,10,0.4,0.4
2024-06-02T2000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,35,31,30,8,14,111,,118,118,13,12,8,9,0.4,0.4
2024-06-02T2000,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,67,71,67,33,21,173,,198,198,22,20,6,5,0.5,0.3
2024-06-02T2000,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),55,59,58,22,20,163,,180,180,16,16,9,5,0.5,0.3
2024-06-02T2000,1073A,116.8709,38.3228,沧州市,市环保局,,,,68,,28,162,,187,187,19,19,,8,,0.4
2024-06-02T2000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,84,56,64,20,20,187,,202,202,20,21,12,10,0.6,0.3
2024-06-02T2000,2622A,97.1806,31.1273,昌都市,昌都监测站,,,11,7,6,5,131,,131,131,,6,7,8,0.4,0.4
2024-06-02T2000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,39,9,8,6,5,123,,128,128,3,5,4,4,0.3,0.2
2024-06-02T2000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,,18,11,,2,122,,123,123,6,6,5,4,0.4,0.4
2024-06-02T2000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,39,17,37,13,15,124,,119,119,6,22,8,9,0.3,0.5
2024-06-02T2000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,22,47,3,10,128,,126,126,14,29,6,8,0.5,0.6
2024-06-02T2000,1119A,125.3325,43.9166,长春市,食品厂,,36,,19,25,15,72,,85,84,16,22,6,6,0.5,0.5
2024-06-02T2000,1120A,125.2863,43.9027,长春市,客车厂,,21,21,18,12,15,63,,81,80,26,24,4,4,0.3,0.4
2024-06-02T2000,1121A,125.2841,43.8463,长春市,邮电学院,,22,22,14,3,8,61,,78,77,14,16,6,7,0.3,0.4
2024-06-02T2000,1122A,125.3716,43.8772,长春市,劳动公园,,28,28,16,13,8,63,,81,80,28,21,4,4,0.4,0.4
2024-06-02T2000,1123A,125.3297,43.8805,长春市,园林处,,22,21,16,15,12,65,,78,77,22,22,6,6,0.4,0.4
2024-06-02T2000,1124A,125.4605,43.79,长春市,净月潭,,17,11,7,3,5,54,,77,75,7,6,7,7,0.3,0.3
2024-06-02T2000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-06-02T2000,1126A,125.3863,43.8447,长春市,经开区环卫处,,20,16,13,7,6,64,,83,82,19,15,4,5,0.3,0.4
2024-06-02T2000,1127A,125.245,43.7783,长春市,高新区管委会,,29,29,16,8,8,29,,78,72,37,20,6,6,0.4,0.3
2024-06-02T2000,1128A,125.1761,43.8325,长春市,岱山公园,,29,29,20,10,14,48,,82,79,46,29,5,5,0.9,0.5
2024-06-02T2000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),62,60,31,44,19,166,,145,145,16,14,8,7,0.6,0.4
2024-06-02T2000,1336A,112.8872,28.2189,长沙市,高开区环保局,臭氧1小时,95,66,31,18,14,196,,159,159,10,10,6,5,0.9,0.6
2024-06-02T2000,1337A,113.0792,28.2053,长沙市,马坡岭,臭氧1小时,54,52,30,27,18,163,,140,140,12,9,9,8,0.7,0.5
2024-06-02T2000,1338A,112.9394,28.19,长沙市,湖南师范大学,臭氧1小时,84,71,35,47,21,187,,155,155,7,6,5,4,0.9,0.6
2024-06-02T2000,1339A,113.0178,28.1322,长沙市,雨花区环保局,臭氧1小时,63,56,32,25,15,170,,146,146,13,12,8,6,0.8,0.6
2024-06-02T2000,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),69,68,33,50,21,167,,145,145,12,7,7,6,0.7,0.5
2024-06-02T2000,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,70,33,46,20,170,,145,145,13,9,4,4,0.8,0.6
2024-06-02T2000,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),59,43,37,42,19,159,,139,139,16,14,4,3,1.0,0.8
2024-06-02T2000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,臭氧1小时,84,58,30,30,16,187,,154,154,4,4,7,6,0.9,0.7
2024-06-02T2000,1344A,112.9581,28.3611,长沙市,沙坪,臭氧1小时,82,42,20,28,13,185,,152,152,11,9,10,8,0.9,0.7
2024-06-02T2000,1727A,113.1147,36.1547,长治市,清华站,,44,21,42,7,16,138,,154,153,11,14,8,12,0.3,0.4
2024-06-02T2000,1728A,113.1031,36.1989,长治市,监测站,,41,30,41,12,17,131,,154,152,19,17,4,6,0.5,0.6
2024-06-02T2000,1730A,113.0886,36.2125,长治市,审计局,,47,26,42,12,15,150,,159,159,12,18,1,4,0.3,0.4
2024-06-02T2000,1731A,113.0844,36.1856,长治市,长治八中,,45,32,50,11,18,142,,159,158,16,18,2,4,0.6,0.7
2024-06-02T2000,2845A,113.1569,36.1911,长治市,德盛苑,,46,20,45,12,17,146,,162,161,7,12,6,10,0.6,0.8
2024-06-02T2000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),52,53,60,23,27,144,,163,161,12,16,9,12,0.4,0.6
2024-06-02T2000,3569A,112.8792,36.3144,长治市,屯留一中,,47,34,44,20,21,150,,160,159,10,10,6,8,0.4,0.5
2024-06-02T2000,3570A,113.235,36.3489,长治市,潞城四中,,34,29,60,18,23,107,,164,157,14,13,7,8,0.4,0.5
2024-06-02T2000,1854A,111.6975,28.9703,常德市,市二中,,48,48,29,32,18,145,,166,166,17,12,8,8,0.6,0.5
2024-06-02T2000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-06-02T2000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),55,45,29,39,18,158,,165,165,10,8,8,9,0.5,0.4
2024-06-02T2000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,臭氧1小时,53,49,31,33,17,162,,168,168,9,11,8,7,0.5,0.4
2024-06-02T2000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),52,50,31,36,19,153,,162,162,10,8,9,10,0.6,0.5
2024-06-02T2000,1196A,119.9633,31.762,常州市,市监测站,,45,31,31,19,22,141,,164,164,22,22,7,7,0.5,0.6
2024-06-02T2000,1200A,119.9468,31.7069,常州市,武进监测站,,44,26,31,21,16,139,,161,161,21,16,17,18,0.4,0.5
2024-06-02T2000,1201A,119.9255,31.9087,常州市,安家,,40,35,38,21,21,128,,164,164,22,23,12,10,0.4,0.6
2024-06-02T2000,3002A,119.9805,31.8174,常州市,行政中心,,40,28,31,19,18,126,,160,160,15,16,9,10,0.5,0.8
2024-06-02T2000,3003A,120.0522,31.7748,常州市,经开区,,44,31,34,14,17,138,,161,161,25,24,11,9,0.4,0.6
2024-06-02T2000,3010A,119.9025,31.7964,常州市,钟楼,,44,28,25,13,15,140,,167,167,19,20,10,9,0.6,0.8
2024-06-02T2000,3429A,119.8598,31.7066,常州市,武进经发区,,47,20,29,8,14,149,,162,162,14,17,10,12,0.4,0.6
2024-06-02T2000,3430A,119.5826,31.7245,常州市,金坛城区,,47,32,31,6,14,150,,164,164,19,18,8,10,0.5,0.6
2024-06-02T2000,2220A,120.4318,41.5881,朝阳市,西梁,,32,22,33,11,15,100,,113,112,20,25,7,9,0.5,0.5
2024-06-02T2000,2221A,120.4521,41.5646,朝阳市,河畔小区,,38,22,35,10,15,120,,121,121,13,17,9,10,0.3,0.4
2024-06-02T2000,2222A,120.4176,41.5648,朝阳市,八里堡,,42,42,42,18,17,105,,116,115,20,27,8,8,0.8,0.7
2024-06-02T2000,2223A,120.3806,41.5969,朝阳市,农业园区,,37,26,31,6,24,117,,122,122,14,21,6,8,0.4,0.5
2024-06-02T2000,1705A,116.6367,23.6719,潮州市,西园路,,26,22,14,10,6,83,,49,49,12,10,1,1,0.6,0.5
2024-06-02T2000,3026A,116.6183,23.6608,潮州市,市政府,,29,13,13,7,6,92,,63,63,16,13,5,6,0.7,0.7
2024-06-02T2000,4036A,116.6461,23.6761,潮州市,金山,,26,,11,17,5,81,,55,55,11,9,7,7,0.8,0.7
2024-06-02T2000,2472A,113.0073,25.9061,郴州市,马头岭,,22,22,14,3,7,65,,84,84,16,5,3,3,0.6,0.6
