timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-01-09T06:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,细颗粒物(PM2.5),209,183,156,159,130,96,15,34,23,60,47,16,15,1.2,1
2022-01-09T06:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),204,190,164,154,137,102,11,17,13,65,58,15,19,1.3,1.2
2022-01-09T06:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),192,178,151,144,123,96,5,10,6,64,48,10,11,1.5,1.3
2022-01-09T06:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,细颗粒物(PM2.5),204,180,158,154,129,101,7,30,16,65,52,9,10,1.2,1
2022-01-09T06:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),223,212,176,173,132,52,5,6,5,57,51,18,14,2.0,1.7
2022-01-09T06:00:00,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),260,226,194,210,155,46,4,3,3,70,64,20,17,1.5,1.4
2022-01-09T06:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),163,179,175,124,130,49,5,4,4,47,45,8,11,1.4,1.3
2022-01-09T06:00:00,1628A,118.0062,37.3803,滨州市,市环保局,细颗粒物(PM2.5),98,119,164,73,115,60,15,4,4,41,48,10,16,1.0,1.1
2022-01-09T06:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,,143,165,72,110,56,,3,3,45,52,14,19,1.3,1.4
2022-01-09T06:00:00,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),107,140,165,80,116,56,15,6,6,50,56,13,23,1.2,1.4
2022-01-09T06:00:00,1631A,118.0414,36.8103,淄博市,人民公园,细颗粒物(PM2.5),256,219,178,206,176,87,3,3,3,63,57,14,22,1.8,1.3
2022-01-09T06:00:00,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),215,189,174,165,147,79,4,4,4,45,43,12,13,1.5,1.3
2022-01-09T06:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),201,206,164,151,118,102,5,6,5,51,50,17,21,1.9,1.5
2022-01-09T06:00:00,1635A,118.3092,36.8194,淄博市,莆田园,细颗粒物(PM2.5),186,150,156,140,134,89,7,8,7,44,53,3,17,1.3,1.3
2022-01-09T06:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,细颗粒物(PM2.5),178,202,178,134,120,91,10,10,8,58,52,10,13,1.2,1
2022-01-09T06:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,细颗粒物(PM2.5),208,195,170,158,133,86,6,26,22,69,53,15,15,1.3,1
2022-01-09T06:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,细颗粒物(PM2.5),170,168,156,129,119,94,16,40,34,38,34,14,15,0.8,0.8
2022-01-09T06:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,细颗粒物(PM2.5),156,166,169,119,118,106,10,24,12,67,61,5,8,1.0,1.1
2022-01-09T06:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,细颗粒物(PM2.5),138,134,153,105,117,90,22,32,25,31,41,10,13,1.0,1
2022-01-09T06:00:00,1642A,121.2514,37.5639,烟台市,开发区,,22,17,113,5,79,72,68,65,65,12,38,3,5,0.4,0.9
2022-01-09T06:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,19,12,110,13,89,61,54,52,52,22,44,9,11,0.4,0.9
2022-01-09T06:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,22,12,115,5,82,68,68,66,66,17,44,5,11,0.6,1.1
2022-01-09T06:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,19,14,109,6,81,78,60,66,65,25,42,5,10,0.2,0.7
2022-01-09T06:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,24,24,123,7,86,70,61,60,60,10,37,3,6,0.3,1.2
2022-01-09T06:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),179,178,161,135,125,86,5,8,6,64,63,5,11,1.5,1.3
2022-01-09T06:00:00,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),163,114,109,124,108,75,2,11,8,63,43,5,5,1.3,1
2022-01-09T06:00:00,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),178,143,119,134,124,85,18,8,8,47,48,12,13,1.2,1.2
2022-01-09T06:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),180,188,164,136,143,65,0,0,0,45,50,13,16,1.2,1.1
2022-01-09T06:00:00,1657A,117.0885,36.2017,泰安市,人口学校,细颗粒物(PM2.5),166,171,160,126,132,65,26,28,19,48,53,5,8,0.7,0.8
2022-01-09T06:00:00,1658A,117.1089,36.1758,泰安市,电力学校,细颗粒物(PM2.5),216,227,203,166,145,69,1,1,0,56,57,16,19,1.7,1.3
2022-01-09T06:00:00,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),178,173,156,134,115,96,8,16,14,63,59,8,11,1.3,1.3
2022-01-09T06:00:00,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),189,175,144,142,111,102,32,27,27,45,63,8,9,1.3,1.2
2022-01-09T06:00:00,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),196,175,147,147,113,102,38,34,34,38,62,6,8,1.3,1.1
2022-01-09T06:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,20,7,86,14,65,83,63,62,62,12,25,3,6,0.3,0.7
2022-01-09T06:00:00,1663A,122.0508,37.5236,威海市,山大分校,,23,10,73,5,61,79,73,70,70,10,27,4,6,0.1,0.6
2022-01-09T06:00:00,1664A,122.1067,37.5072,威海市,市监测站,,22,12,83,6,58,75,68,68,68,14,27,4,7,0.4,0.8
2022-01-09T06:00:00,1666A,118.6614,37.4309,东营市,市环保局,细颗粒物(PM2.5),58,46,128,41,108,68,30,15,15,28,52,5,13,0.8,1.3
2022-01-09T06:00:00,1669A,113.5824,24.7733,韶关市,市八中,,12,2,22,5,18,90,4,6,4,24,19,8,8,0.8,0.7
2022-01-09T06:00:00,1671A,113.5917,24.7972,韶关市,园林处,,16,8,21,11,19,82,2,6,4,20,14,6,6,0.9,0.8
2022-01-09T06:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,35,30,26,24,24,83,9,27,20,23,17,9,11,0.7,0.6
2022-01-09T06:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,13,10,25,9,21,81,1,4,3,24,21,10,9,0.8,0.6
2022-01-09T06:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,46,42,42,32,26,105,54,85,70,25,23,13,10,0.2,0.3
2022-01-09T06:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,33,30,35,23,18,123,68,96,82,18,17,8,7,0.5,0.6
2022-01-09T06:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,30,30,32,18,16,120,72,90,82,16,14,9,9,0.5,0.6
2022-01-09T06:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,46,40,39,32,27,119,58,87,66,25,24,15,11,0.5,0.5
2022-01-09T06:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,28,28,36,13,15,126,82,92,87,14,17,11,11,0.4,0.4
2022-01-09T06:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,45,40,48,31,36,129,83,106,98,18,21,8,7,0.7,0.8
2022-01-09T06:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,48,47,49,33,39,141,90,107,101,19,22,6,6,0.5,0.6
2022-01-09T06:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,40,38,45,28,36,140,94,112,108,16,16,5,5,0.8,0.9
2022-01-09T06:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,45,36,52,31,40,136,83,103,98,22,21,6,6,0.5,0.6
2022-01-09T06:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,49,44,55,34,38,128,82,104,96,16,19,9,8,0.7,0.8
2022-01-09T06:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,49,40,56,34,45,145,86,111,103,16,18,7,6,0.6,0.7
2022-01-09T06:00:00,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),54,58,65,31,33,134,82,96,93,17,18,10,9,0.6,0.6
2022-01-09T06:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),58,53,62,41,38,122,81,87,85,13,16,12,12,0.5,0.6
2022-01-09T06:00:00,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),52,53,62,35,34,121,75,94,89,7,9,34,11,0.8,0.8
2022-01-09T06:00:00,1689A,110.8592,21.6828,茂名市,高岭,,48,48,52,30,34,118,54,88,78,17,16,29,19,0.7,0.6
2022-01-09T06:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,38,26,39,26,30,86,7,12,11,31,27,8,8,0.5,0.6
2022-01-09T06:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,39,30,38,27,31,92,18,26,22,24,30,5,6,0.6,0.7
2022-01-09T06:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),52,46,41,36,32,90,3,16,7,36,31,10,8,0.5,0.6
2022-01-09T06:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,43,36,39,30,23,125,77,86,81,8,10,6,6,0.6,0.7
2022-01-09T06:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,36,34,35,25,26,125,69,73,69,13,15,5,6,0.5,0.6
2022-01-09T06:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,45,34,42,31,28,123,70,75,69,10,15,5,6,0.4,0.5
2022-01-09T06:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),,35,28,35,24,24,97,30,33,32,20,25,4,4,0.7,0.8
2022-01-09T06:00:00,1697A,114.6944,23.7586,河源市,东埔,,39,34,33,27,26,97,27,37,31,27,28,4,4,0.7,0.9
2022-01-09T06:00:00,1698A,114.6892,23.7233,河源市,老城,,36,33,32,25,25,89,26,36,33,24,24,5,5,0.8,0.8
2022-01-09T06:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),细颗粒物(PM2.5),72,51,46,52,40,146,79,80,73,17,15,7,7,0.7,0.8
2022-01-09T06:00:00,1701A,111.9491,21.8658,阳江市,马南垌,细颗粒物(PM2.5),80,53,50,59,43,137,32,94,74,37,29,6,7,0.7,0.7
2022-01-09T06:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),,43,38,33,30,24,113,32,56,45,14,19,6,7,0.9,1
2022-01-09T06:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,35,31,30,24,22,109,35,58,47,15,24,7,7,0.9,0.9
2022-01-09T06:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),,46,33,43,32,30,129,31,65,46,20,18,8,9,0.6,0.7
2022-01-09T06:00:00,1706A,116.6447,23.6706,潮州市,档案局,,40,39,38,28,27,127,34,59,44,21,18,10,10,0.6,0.7
2022-01-09T06:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),53,36,51,37,37,153,54,84,72,25,25,12,12,0.6,0.8
2022-01-09T06:00:00,1709A,116.3264,23.5443,揭阳市,西马,,42,33,52,29,33,158,68,87,80,14,18,8,9,0.4,0.6
2022-01-09T06:00:00,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),52,35,52,36,36,155,47,82,66,27,24,11,15,0.6,0.8
2022-01-09T06:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),51,52,47,30,32,146,12,80,60,51,26,13,12,0.6,0.7
2022-01-09T06:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),细颗粒物(PM2.5),57,61,38,40,29,92,3,27,18,53,20,41,9,0.8,0.8
2022-01-09T06:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),52,53,48,29,32,95,5,44,18,47,30,19,12,0.9,0.9
2022-01-09T06:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,22,11,22,15,14,81,18,31,24,13,16,6,7,0.4,0.5
2022-01-09T06:00:00,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),186,176,161,140,128,79,26,32,30,35,34,7,9,0.9,0.9
2022-01-09T06:00:00,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),169,171,154,128,120,83,27,44,31,35,32,8,11,1.3,1.2
2022-01-09T06:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),细颗粒物(PM2.5),122,131,148,92,108,70,6,7,6,47,46,21,22,2.0,1.7
2022-01-09T06:00:00,1724A,113.3444,40.0917,大同市,大同大学,细颗粒物(PM2.5),107,131,134,80,86,66,1,18,5,63,54,41,29,1.8,1.3
2022-01-09T06:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),106,162,185,76,86,75,9,11,10,58,55,35,32,2.4,1.9
2022-01-09T06:00:00,1726A,113.2711,40.0844,大同市,教育学院,细颗粒物(PM2.5),119,154,198,90,122,77,13,11,11,59,59,38,38,1.8,1.8
2022-01-09T06:00:00,1727A,113.1147,36.1547,长治市,清华站,细颗粒物(PM2.5),138,120,126,105,113,42,3,4,4,50,55,9,14,1.6,1.6
2022-01-09T06:00:00,1728A,113.1031,36.1989,长治市,监测站,细颗粒物(PM2.5),127,139,136,96,111,44,5,5,5,43,49,9,11,1.6,1.7
2022-01-09T06:00:00,1730A,113.0886,36.2125,长治市,审计局,细颗粒物(PM2.5),117,93,126,88,98,36,2,2,2,52,62,15,27,1.5,1.8
2022-01-09T06:00:00,1731A,113.0844,36.1856,长治市,长治八中,细颗粒物(PM2.5),134,140,155,102,105,35,0,0,0,55,62,27,27,1.8,1.8
2022-01-09T06:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),165,146,131,125,119,45,4,6,5,51,50,15,12,2.6,2.7
2022-01-09T06:00:00,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),169,161,147,128,131,37,3,4,3,46,52,32,16,1.9,2.2
2022-01-09T06:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),172,157,144,130,132,41,2,2,2,50,55,34,17,2.0,2.3
2022-01-09T06:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),152,170,138,116,107,53,1,3,2,68,69,23,25,1.6,1.4
2022-01-09T06:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,细颗粒物(PM2.5),110,132,114,83,78,57,4,5,5,60,60,22,23,1.6,1.3
2022-01-09T06:00:00,1740A,113.5819,37.8486,阳泉市,南庄,细颗粒物(PM2.5),112,146,138,84,96,48,12,8,8,62,65,17,35,1.5,1.6
2022-01-09T06:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),158,117,103,120,105,57,2,4,4,75,67,29,24,1.7,1.5
2022-01-09T06:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),159,124,87,121,87,66,18,27,26,72,58,25,20,1.5,1.2
2022-01-09T06:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,42,42,45,18,20,78,24,26,25,35,40,19,19,0.9,0.7
2022-01-09T06:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,46,46,41,20,20,72,17,16,16,34,36,20,22,0.8,0.7
2022-01-09T06:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,33,26,38,23,20,70,30,28,28,25,37,14,14,1.1,1
2022-01-09T06:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),232,231,134,182,96,66,10,20,16,61,38,12,13,3.7,1.4
2022-01-09T06:00:00,1749A,123.011,41.0931,鞍山市,太阳城,细颗粒物(PM2.5),223,217,128,173,92,70,12,19,16,57,41,12,14,2.9,1.5
2022-01-09T06:00:00,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),230,233,135,180,100,68,12,18,16,66,43,30,18,2.9,1.2
2022-01-09T06:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),219,211,131,169,94,67,12,19,12,57,44,16,20,1.8,1.8
2022-01-09T06:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),257,255,135,207,100,69,12,14,12,67,50,37,25,2.8,1.6
2022-01-09T06:00:00,1753A,123.022,41.0821,鞍山市,明达新区,细颗粒物(PM2.5),208,222,130,158,91,64,11,25,19,65,42,15,14,1.8,1.2
2022-01-09T06:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),细颗粒物(PM2.5),108,96,101,81,78,68,35,35,35,18,29,6,9,0.8,0.9
2022-01-09T06:00:00,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),236,224,174,186,138,64,8,27,12,55,41,2,11,1.6,1.5
2022-01-09T06:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,细颗粒物(PM2.5),203,177,144,153,117,73,18,29,21,54,47,7,12,1.6,1.3
2022-01-09T06:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,细颗粒物(PM2.5),208,193,158,158,122,56,10,24,17,41,39,5,8,1.4,1.3
2022-01-09T06:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,细颗粒物(PM2.5),235,215,153,185,138,65,10,12,11,54,48,10,13,1.5,1.3
2022-01-09T06:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,细颗粒物(PM2.5),200,170,141,150,122,63,6,33,16,53,39,7,9,1.4,1.3
2022-01-09T06:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,细颗粒物(PM2.5),204,186,152,154,120,66,6,30,14,58,45,9,9,1.4,1.2
2022-01-09T06:00:00,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),198,161,109,148,95,60,12,33,18,53,44,11,14,1.7,1.2
2022-01-09T06:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),217,229,171,167,118,64,9,23,16,47,42,15,22,1.7,1.3
2022-01-09T06:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),206,188,149,156,118,58,12,20,16,41,37,10,13,1.4,1.2
2022-01-09T06:00:00,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),170,141,113,129,102,58,9,36,16,49,45,5,10,1.5,1.4
2022-01-09T06:00:00,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),158,132,106,120,102,59,15,22,20,43,35,10,15,1.0,1.1
2022-01-09T06:00:00,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),195,189,148,146,100,62,6,10,8,47,46,5,7,1.4,1.2
2022-01-09T06:00:00,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),59,61,56,42,34,68,16,59,38,44,28,18,24,2.1,1.4
2022-01-09T06:00:00,1768A,121.0533,40.8434,锦州市,开发区,颗粒物(PM10),68,85,63,46,44,67,21,55,44,58,32,5,18,0.6,0.6
2022-01-09T06:00:00,1769A,121.1836,41.1119,锦州市,百股街道,颗粒物(PM10),71,92,64,45,37,71,12,47,22,40,30,17,26,1.0,0.9
2022-01-09T06:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,48,48,52,33,31,66,28,47,26,25,28,28,31,1.0,1
2022-01-09T06:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,45,36,47,31,26,73,45,42,30,20,24,18,20,0.8,0.8
2022-01-09T06:00:00,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),103,109,130,77,88,65,12,31,21,45,39,11,20,1.2,1.3
2022-01-09T06:00:00,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),80,79,114,59,84,47,22,35,26,38,44,10,21,1.0,1.3
2022-01-09T06:00:00,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),115,107,119,87,98,63,17,18,18,40,42,11,20,1.3,1.3
2022-01-09T06:00:00,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),99,89,106,74,83,63,19,44,33,38,37,8,14,1.3,1.3
2022-01-09T06:00:00,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),88,74,104,65,86,56,20,24,21,40,44,4,14,1.0,1.4
2022-01-09T06:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),细颗粒物(PM2.5),73,57,83,53,77,60,34,36,36,22,30,8,13,0.9,1.1
2022-01-09T06:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),87,94,61,64,41,55,16,43,30,42,28,150,44,0.7,0.6
2022-01-09T06:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),65,79,60,23,30,54,17,42,27,38,31,119,46,0.7,0.7
2022-01-09T06:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),69,70,69,50,42,45,34,27,26,21,34,14,50,0.5,0.6
2022-01-09T06:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),67,67,75,48,48,31,28,28,28,8,16,5,38,0.6,0.6
2022-01-09T06:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),62,63,85,44,57,50,32,27,27,32,42,11,17,0.7,1
2022-01-09T06:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),80,69,84,59,71,51,28,49,41,35,38,6,15,1.0,1.1
2022-01-09T06:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),74,88,92,54,66,50,10,15,14,42,43,1,12,0.9,1
2022-01-09T06:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),67,62,90,48,68,59,39,40,40,28,37,3,12,0.7,1
2022-01-09T06:00:00,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),122,115,115,92,95,60,28,30,29,38,33,18,16,0.9,0.9
2022-01-09T06:00:00,1790A,125.129,46.533,大庆市,龙凤区,细颗粒物(PM2.5),113,93,78,85,51,46,21,13,13,37,36,11,24,0.8,0.7
2022-01-09T06:00:00,1791A,124.902,46.408,大庆市,红岗区,细颗粒物(PM2.5),94,69,65,70,59,59,24,25,15,38,35,12,11,1.5,1.3
2022-01-09T06:00:00,1792A,125.153,46.586,大庆市,萨尔图区,细颗粒物(PM2.5),94,65,69,70,65,52,34,15,15,26,34,12,13,0.5,0.6
2022-01-09T06:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),74,91,79,54,54,60,12,15,9,49,33,10,10,1.0,0.8
2022-01-09T06:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),110,49,71,83,75,65,65,42,42,29,55,6,8,0.8,0.8
2022-01-09T06:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),110,51,71,83,73,69,57,48,48,34,53,8,11,0.7,0.7
2022-01-09T06:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,细颗粒物(PM2.5),108,40,66,81,74,60,60,35,35,29,56,6,8,0.6,0.7
2022-01-09T06:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),95,46,69,71,72,72,10,11,11,50,58,7,11,1.0,1.1
2022-01-09T06:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),99,62,72,74,64,75,23,12,12,41,56,7,10,1.1,1.1
2022-01-09T06:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),124,79,92,94,80,67,7,25,21,53,63,6,11,1.0,1.1
2022-01-09T06:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),细颗粒物(PM2.5),74,73,69,54,50,77,15,24,22,35,41,10,12,0.8,0.9
2022-01-09T06:00:00,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),72,64,88,52,69,79,65,76,73,26,39,7,9,0.4,0.6
2022-01-09T06:00:00,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),80,72,91,59,75,64,53,63,60,25,38,5,7,0.6,0.8
2022-01-09T06:00:00,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),102,72,93,76,86,81,65,79,73,22,32,6,7,0.5,0.7
2022-01-09T06:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),63,67,88,45,63,59,54,54,54,13,17,6,6,0.4,0.7
2022-01-09T06:00:00,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),92,73,105,68,85,55,55,40,40,31,50,2,7,0.6,0.5
2022-01-09T06:00:00,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),80,69,100,59,69,81,54,81,70,28,32,11,13,0.7,0.8
2022-01-09T06:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),,20,10,17,7,12,87,62,56,50,9,9,9,6,0.7,0.5
2022-01-09T06:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),150,147,122,115,92,39,6,8,8,32,40,7,5,1.3,1.2
2022-01-09T06:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),132,135,112,100,87,45,0,0,0,41,47,7,8,1.4,1.6
2022-01-09T06:00:00,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),138,128,118,105,93,42,10,13,12,36,41,2,3,0.9,0.9
2022-01-09T06:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),130,141,104,99,87,38,7,13,12,33,37,1,2,1.1,1.1
2022-01-09T06:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),142,133,113,108,94,42,8,18,11,36,42,2,3,1.0,1
2022-01-09T06:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),细颗粒物(PM2.5),68,54,89,49,79,36,4,4,4,29,37,4,5,1.3,1.2
2022-01-09T06:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),158,179,141,120,114,32,2,3,2,51,56,10,11,2.1,1.6
2022-01-09T06:00:00,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),144,168,137,110,111,33,1,1,1,43,48,3,8,1.4,1.4
2022-01-09T06:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),124,111,104,94,109,56,4,5,5,34,32,3,4,1.2,1.1
2022-01-09T06:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),132,90,109,100,110,60,5,6,5,31,33,4,5,0.9,0.9
2022-01-09T06:00:00,1828A,113.2269,35.2127,焦作市,市环保局,细颗粒物(PM2.5),149,139,134,114,109,27,0,4,2,45,50,10,14,2.5,1.9
2022-01-09T06:00:00,1829A,113.2467,35.176,焦作市,高新区政府,,,172,132,144,106,31,3,3,3,58,48,18,15,2.4,1.6
2022-01-09T06:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),细颗粒物(PM2.5),103,107,119,77,92,86,85,68,68,14,40,7,9,0.9,1.7
2022-01-09T06:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),100,120,123,75,82,33,4,14,7,42,41,4,6,0.8,1
