timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-04T2200,1353A,113.5618,23.312,广州市,九龙镇镇龙,颗粒物(PM10),98,145,45,69,26,4,,68,39,61,28,6,6,0.9,0.6
2024-01-04T2200,1354A,113.2765,23.1544,广州市,麓湖,颗粒物(PM10),55,60,40,34,23,3,,73,48,84,40,5,5,1.1,0.7
2024-01-04T2200,1355A,113.443,23.3035,广州市,帽峰山森林公园,,49,49,32,31,22,41,,91,72,41,19,9,7,0.6,0.5
2024-01-04T2200,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),70,89,41,48,26,24,,71,61,99,41,8,7,0.8,0.6
2024-01-04T2200,3298A,113.5717,23.5491,广州市,从化街口,细颗粒物(PM2.5),63,64,40,45,29,7,,85,63,52,26,5,6,0.9,0.7
2024-01-04T2200,3299A,113.3472,23.3692,广州市,白云竹料,细颗粒物(PM2.5),97,135,46,72,29,7,,66,,69,31,6,6,1.0,0.8
2024-01-04T2200,3300A,113.2981,23.237,广州市,白云嘉禾,,,86,52,42,27,,,76,56,93,55,7,7,0.9,0.7
2024-01-04T2200,3301A,113.4256,23.1716,广州市,黄埔科学城,颗粒物(PM10),67,83,39,41,22,2,,60,34,84,39,5,5,1.0,0.7
2024-01-04T2200,3302A,113.3942,23.0483,广州市,番禺大学城,,,93,42,46,24,37,,66,59,,45,10,8,0.8,0.4
2024-01-04T2200,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),74,98,56,40,27,35,,91,78,87,48,5,9,1.3,0.8
2024-01-04T2200,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),62,73,47,41,24,80,,104,101,49,37,6,7,0.9,0.7
2024-01-04T2200,3443A,113.2902,23.5544,广州市,花都梯面,,48,47,33,33,24,3,,88,55,63,28,4,6,0.7,0.6
2024-01-04T2200,3445A,113.7858,23.7478,广州市,从化良口,,30,27,21,21,16,51,,88,78,12,11,5,5,0.7,0.6
2024-01-04T2200,3446A,113.8051,23.2614,广州市,增城荔城,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,30,40,20,20,,88,67,46,17,6,9,0.8,0.5
2024-01-04T2200,2505A,109.568,23.1478,贵港市,德智高中,,42,42,40,27,26,85,,87,87,19,25,8,7,0.9,0.8
2024-01-04T2200,2506A,109.6047,23.0666,贵港市,江南子站,颗粒物(PM10),81,112,55,47,28,56,,90,84,39,26,10,10,1.0,1.1
2024-01-04T2200,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),65,63,44,47,33,52,,88,83,39,26,16,12,0.9,0.9
2024-01-04T2200,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),59,68,50,39,29,71,,84,82,22,21,13,12,0.9,0.7
2024-01-04T2200,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),68,80,50,49,31,63,,89,86,28,20,11,9,1.0,0.9
2024-01-04T2200,1439A,106.6899,26.5998,贵阳市,马鞍山,,42,41,27,29,17,6,,60,40,37,20,6,9,0.6,0.4
2024-01-04T2200,1440A,106.6971,26.5694,贵阳市,市环保站,,42,31,32,29,19,36,,57,46,36,27,11,13,0.5,0.4
2024-01-04T2200,1441A,106.6243,26.6266,贵阳市,鉴湖路,,44,44,37,22,16,26,,62,46,43,22,8,10,0.6,0.4
2024-01-04T2200,1442A,106.7487,26.6343,贵阳市,燕子冲,,39,34,33,27,23,31,,60,47,18,17,5,11,0.6,0.5
2024-01-04T2200,1443A,106.6555,26.4365,贵阳市,碧云窝,,39,39,31,14,12,55,,68,62,16,12,14,13,0.5,0.4
2024-01-04T2200,1444A,106.694,26.5161,贵阳市,中院村,,39,39,36,24,18,35,,55,46,36,28,18,15,0.6,0.5
2024-01-04T2200,1445A,106.7109,26.6027,贵阳市,红边门,,41,41,38,27,21,36,,58,46,34,25,24,18,0.6,0.5
2024-01-04T2200,1446A,106.7164,26.5699,贵阳市,新华路,,39,39,36,24,21,42,,67,55,30,24,10,12,0.5,0.4
2024-01-04T2200,1447A,106.674,26.5424,贵阳市,太慈桥,,44,44,37,22,16,33,,60,47,33,28,10,10,0.6,0.5
2024-01-04T2200,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2024-01-04T2200,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),62,66,41,44,25,43,,88,71,16,10,10,11,0.7,0.6
2024-01-04T2200,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),67,70,49,48,34,41,,95,78,44,22,55,16,0.9,0.9
2024-01-04T2200,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),64,66,41,46,33,33,,88,67,49,25,12,8,0.9,0.6
2024-01-04T2200,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,88,48,52,35,14,,88,62,64,24,7,13,0.9,0.6
2024-01-04T2200,3403A,110.1764,25.2381,桂林市,创业大厦,,,61,52,51,37,,,87,78,32,22,62,24,0.4,0.3
2024-01-04T2200,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),107,92,43,80,35,42,,89,69,25,25,8,10,0.7,0.5
2024-01-04T2200,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,43,43,24,26,12,41,,79,72,18,13,17,12,0.5,0.5
2024-01-04T2200,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),107,94,65,80,54,33,,72,56,37,29,18,23,,0
2024-01-04T2200,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),99,98,62,74,48,27,,65,45,43,34,15,11,1.0,0.8
2024-01-04T2200,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),84,81,56,62,43,38,,74,62,37,23,5,4,1.0,0.7
2024-01-04T2200,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),98,104,79,73,51,29,,61,48,38,34,9,12,1.1,0.8
2024-01-04T2200,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),100,97,70,75,49,32,,66,51,36,28,11,15,1.0,0.8
2024-01-04T2200,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),102,108,70,76,49,29,,60,43,37,37,9,15,1.0,1
2024-01-04T2200,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),104,89,68,78,59,39,,64,49,33,35,13,13,1.0,0.8
2024-01-04T2200,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),105,88,71,79,57,27,,54,42,40,40,16,20,1.2,1
2024-01-04T2200,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),109,88,66,82,52,28,,61,43,36,34,3,9,0.8,1.3
2024-01-04T2200,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),92,87,65,68,53,31,,83,51,40,23,7,9,1.2,0.9
2024-01-04T2200,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),125,102,71,95,56,24,,61,48,48,37,11,18,1.3,0.9
2024-01-04T2200,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),104,114,77,78,54,34,,63,49,45,44,20,21,1.1,0.8
2024-01-04T2200,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),78,105,98,37,48,18,,48,36,53,46,13,8,1.1,1
2024-01-04T2200,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),81,112,101,47,53,17,,54,41,60,56,10,10,1.1,1.4
2024-01-04T2200,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,27,27,21,14,10,59,,82,77,8,6,10,11,0.3,0.3
2024-01-04T2200,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),61,71,57,33,31,28,,70,63,35,27,22,21,0.8,0.9
2024-01-04T2200,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-01-04T2200,1410A,110.3232,20.0574,海口市,海南大学,,,42,37,22,22,117,,125,124,11,14,8,8,,0.8
2024-01-04T2200,1411A,110.283,20.0053,海口市,秀英海南医院,,46,46,37,23,22,112,,124,123,15,12,8,8,0.6,0.6
2024-01-04T2200,1412A,110.338,19.9969,海口市,海南师范大学,,45,45,35,23,22,109,,111,,15,12,7,7,0.7,0.7
2024-01-04T2200,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,43,43,35,21,19,112,,124,123,12,11,7,8,0.6,0.6
2024-01-04T2200,3539A,110.5111,19.9736,海口市,桂林洋子站,,40,40,35,20,19,102,,117,117,12,12,5,6,0.5,0.6
2024-01-04T2200,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,49,49,31,26,16,22,,68,48,35,25,12,10,1.1,0.7
2024-01-04T2200,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,48,48,29,19,11,76,,78,73,16,12,17,13,0.6,0.5
2024-01-04T2200,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),153,160,97,117,64,1,,30,16,82,48,4,5,1.5,1.1
2024-01-04T2200,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),147,152,94,112,61,2,,27,16,82,51,4,4,1.7,1.3
2024-01-04T2200,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),145,146,92,111,58,7,,37,24,84,52,6,4,1.7,1.3
2024-01-04T2200,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),152,165,107,116,69,17,,55,41,70,35,8,7,1.2,0.6
2024-01-04T2200,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),173,192,116,131,73,3,,26,14,93,69,12,17,1.7,1.3
2024-01-04T2200,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),140,134,71,107,46,4,,68,16,70,33,14,11,1.8,1.1
2024-01-04T2200,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,,50,44,44,22,,39,34,14,16,3,4,1.4,1.1
2024-01-04T2200,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),199,160,98,149,91,15,,30,24,63,40,13,9,3.4,1.7
2024-01-04T2200,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),214,184,94,164,94,0,,31,22,41,29,12,10,2.7,1.6
2024-01-04T2200,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),162,157,109,123,91,10,,26,19,54,34,10,10,2.1,1.6
2024-01-04T2200,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),115,136,117,87,81,0,,76,43,111,61,10,10,1.0,0.9
2024-01-04T2200,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),70,73,91,51,61,7,,69,54,48,41,6,7,0.8,1.1
2024-01-04T2200,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),138,153,136,105,95,6,,77,43,134,80,9,8,1.0,1
2024-01-04T2200,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),69,69,95,50,66,6,,69,37,41,37,6,6,0.9,0.9
2024-01-04T2200,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),130,137,117,99,84,2,,70,41,103,58,10,9,0.8,0.8
2024-01-04T2200,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),127,131,113,96,84,7,,68,47,112,59,7,6,0.9,0.9
2024-01-04T2200,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),123,128,134,93,95,36,,80,67,75,54,5,6,0.9,1
2024-01-04T2200,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),109,117,118,82,86,7,,84,58,105,60,7,7,1.1,1
2024-01-04T2200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),63,73,115,45,64,24,,62,48,39,43,6,6,0.7,0.9
2024-01-04T2200,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),74,66,71,54,62,3,,60,38,72,56,5,5,1.2,1
2024-01-04T2200,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),73,75,80,53,61,11,,78,52,54,37,5,5,1.0,0.9
2024-01-04T2200,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),135,145,113,103,83,7,,75,48,119,64,9,9,1.2,1
2024-01-04T2200,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),70,78,84,51,52,45,,70,68,49,40,7,6,1.1,1
2024-01-04T2200,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),64,73,91,46,57,29,,62,58,66,46,5,5,1.1,1.1
2024-01-04T2200,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),70,73,81,51,49,43,,84,80,59,45,6,6,0.8,0.7
2024-01-04T2200,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),70,85,81,51,46,60,,73,73,30,33,4,4,0.8,0.8
2024-01-04T2200,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),77,80,84,56,62,48,,74,72,49,37,7,6,0.9,0.8
2024-01-04T2200,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),67,75,94,48,50,52,,74,72,43,40,5,4,0.7,0.9
2024-01-04T2200,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),64,73,80,46,51,45,,69,63,53,46,2,2,0.7,0.8
2024-01-04T2200,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),70,63,84,51,58,50,,86,82,49,35,5,5,1.0,1.1
2024-01-04T2200,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),70,75,82,51,56,72,,87,85,26,21,7,7,0.6,0.7
2024-01-04T2200,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,80,89,53,62,57,,70,70,41,42,7,8,0.9,0.9
2024-01-04T2200,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,67,73,41,47,74,,88,87,34,42,4,4,0.6,0.7
2024-01-04T2200,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),110,170,205,63,80,18,,87,78,74,45,18,24,1.5,1.6
2024-01-04T2200,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),109,167,171,59,80,25,,80,71,76,48,24,20,2.3,2.8
2024-01-04T2200,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),148,,30,113,30,31,,17,,23,17,17,8,0.8,0.6
2024-01-04T2200,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),58,54,39,41,27,50,,64,60,29,26,15,10,0.8,0.6
2024-01-04T2200,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),72,78,50,52,31,29,,58,47,48,36,19,12,0.9,0.7
2024-01-04T2200,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),63,76,37,24,19,7,,74,42,61,27,5,6,0.9,0.7
2024-01-04T2200,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,38,40,22,8,,81,49,64,24,7,8,1.1,0.8
2024-01-04T2200,1698A,114.6892,23.7233,河源市,老城,,50,50,30,29,18,9,,83,59,52,19,5,6,0.8,0.6
2024-01-04T2200,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),89,106,102,66,68,51,,76,68,46,32,4,3,0.5,0.5
2024-01-04T2200,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),103,132,107,77,66,16,,71,61,70,31,5,5,1.0,0.5
2024-01-04T2200,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),83,97,96,61,64,43,,73,64,44,26,3,3,0.8,0.7
2024-01-04T2200,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),97,138,103,72,58,10,,70,55,92,33,8,5,1.2,0.8
2024-01-04T2200,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),69,87,47,44,28,31,,73,64,45,25,10,9,1.0,0.7
2024-01-04T2200,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),63,75,46,39,26,31,,79,70,45,26,9,8,0.9,0.7
2024-01-04T2200,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,79,50,48,33,11,,76,55,58,24,3,5,0.9,0.8
2024-01-04T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),119,131,121,90,66,9,,45,24,69,56,8,8,1.5,0.9
2024-01-04T2200,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),119,146,99,90,53,8,,49,26,72,60,11,10,1.2,0.7
2024-01-04T2200,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,120,89,91,57,4,,51,27,74,56,14,13,1.3,0.8
2024-01-04T2200,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),107,159,100,80,51,6,,49,24,79,61,13,12,1.3,0.8
2024-01-04T2200,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),119,154,103,90,55,7,,58,32,73,48,15,18,1.8,1.2
2024-01-04T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,颗粒物(PM10),55,59,83,36,64,62,,62,62,13,30,15,18,0.2,0.5
2024-01-04T2200,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),60,64,97,43,69,61,,61,61,19,38,13,17,0.5,0.7
2024-01-04T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),62,49,84,44,69,62,,59,59,18,40,16,20,0.7,1
2024-01-04T2200,2247A,130.1097,47.3382,鹤岗市,五号水库,细颗粒物(PM2.5),59,53,79,42,63,70,,64,64,15,29,14,15,0.6,0.8
2024-01-04T2200,2263A,127.4833,50.2524,黑河市,交通局,,40,40,26,15,21,44,,43,43,3,9,4,6,0.3,0.4
2024-01-04T2200,2264A,127.5144,50.2341,黑河市,环保局,,38,38,28,19,23,39,,38,38,7,14,6,9,0.2,0.3
2024-01-04T2200,2265A,127.5291,50.2472,黑河市,大黑河岛,,27,27,38,13,21,10,,29,15,9,14,2,4,0.5,0.6
2024-01-04T2200,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),212,173,101,162,98,0,,42,18,76,34,2,4,1.3,0.9
2024-01-04T2200,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),195,163,111,146,92,1,,46,22,82,42,6,8,1.3,1
2024-01-04T2200,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),200,166,110,150,96,5,,47,25,74,38,5,7,1.2,0.9
2024-01-04T2200,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),144,125,106,110,93,12,,56,39,39,31,5,5,1.1,0.9
2024-01-04T2200,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),68,75,59,49,39,9,,55,46,69,39,13,17,1.0,0.9
2024-01-04T2200,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),83,83,71,61,52,12,,64,51,67,41,18,17,1.2,0.9
2024-01-04T2200,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),102,100,77,76,57,5,,64,48,77,44,22,18,1.1,1
2024-01-04T2200,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),70,72,74,51,57,58,,72,69,30,33,19,17,0.7,0.9
2024-01-04T2200,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),107,100,87,80,68,25,,70,60,57,39,39,16,1.4,1.1
2024-01-04T2200,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,69,75,62,56,17,,61,56,64,42,18,16,1.4,1.3
2024-01-04T2200,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),79,84,72,58,56,42,,74,69,30,25,12,15,1.1,1.1
2024-01-04T2200,2608A,103.3772,23.3993,红河州,污水处理厂,细颗粒物(PM2.5),52,36,23,36,17,44,,66,60,13,7,11,5,0.5,0.5
2024-01-04T2200,2609A,103.3861,23.35,红河州,监测站,,36,25,19,25,16,53,,69,63,13,9,11,12,0.5,0.5
2024-01-04T2200,3038A,103.3758,23.368,红河州,州图书馆,,40,,15,28,18,48,,63,59,10,6,7,7,0.5,0.6
2024-01-04T2200,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),152,153,125,116,86,7,,19,11,73,63,12,13,1.3,1.3
2024-01-04T2200,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),120,156,136,91,76,7,,19,13,78,67,13,14,1.5,1.3
2024-01-04T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),127,157,109,96,66,5,,28,18,87,65,14,13,1.5,1
2024-01-04T2200,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),130,165,116,99,64,6,,26,16,72,59,13,14,1.4,1.1
2024-01-04T2200,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),111,171,141,79,78,6,,22,14,74,67,9,12,1.3,1.2
2024-01-04T2200,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),142,169,120,108,71,9,,24,16,80,68,13,14,1.6,1.2
2024-01-04T2200,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,44,44,125,16,73,8,,22,16,69,69,11,14,0.5,1
2024-01-04T2200,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,111,12,62,11,,21,15,66,70,9,12,0.3,0.9
2024-01-04T2200,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,22,22,18,17,54,,63,55,11,14,5,7,0.3,0.3
2024-01-04T2200,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,20,18,15,14,48,,65,56,15,9,4,6,0.2,0.2
2024-01-04T2200,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),108,123,111,81,75,42,,50,48,81,68,6,6,0.7,0.9
2024-01-04T2200,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),107,111,114,80,87,50,,53,53,74,65,8,7,0.9,1
2024-01-04T2200,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),122,117,123,92,88,23,,40,40,93,65,6,6,0.7,0.9
2024-01-04T2200,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),124,126,131,94,96,47,,87,74,66,56,8,8,1.0,1
2024-01-04T2200,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),168,149,91,127,75,6,,45,24,84,51,33,25,1.7,1.2
2024-01-04T2200,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),185,215,120,139,79,4,,35,14,62,50,7,10,2.0,1.4
2024-01-04T2200,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),158,193,89,120,74,7,,41,17,87,63,18,25,2.0,1.2
2024-01-04T2200,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),172,151,99,130,84,3,,35,14,69,60,20,20,2.2,1.7
2024-01-04T2200,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),58,46,51,41,39,36,,48,46,4,4,3,3,0,0.6
2024-01-04T2200,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),77,69,64,56,53,12,,35,30,26,28,3,2,0.9,0.9
2024-01-04T2200,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),88,,79,65,59,18,,45,39,31,34,10,8,1.0,1
2024-01-04T2200,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),70,70,85,51,64,37,,46,41,22,30,5,6,0.7,0.9
2024-01-04T2200,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),73,62,89,53,67,28,,45,43,24,29,10,14,0.8,0.9
2024-01-04T2200,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),99,90,94,74,83,39,,57,53,39,29,7,5,1.0,1
2024-01-04T2200,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),108,90,92,81,86,29,,58,52,42,30,6,5,1.2,1.1
2024-01-04T2200,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),110,100,106,83,95,26,,56,49,50,35,13,7,1.6,1.3
2024-01-04T2200,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),115,,98,87,81,28,,58,44,53,35,6,6,0.9,1.1
2024-01-04T2200,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),103,112,126,77,80,26,,54,48,51,35,8,6,1.3,1.3
2024-01-04T2200,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),95,92,86,71,71,21,,53,45,58,38,8,5,1.1,1.1
2024-01-04T2200,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,77,109,48,71,36,,69,62,45,31,5,5,0.8,0.9
2024-01-04T2200,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),69,75,84,50,62,32,,68,61,49,31,5,4,0.5,0.7
2024-01-04T2200,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),67,74,93,48,65,39,,75,66,47,34,7,7,0.6,0.8
2024-01-04T2200,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),70,77,100,51,70,35,,68,61,45,32,7,6,0.7,0.9
2024-01-04T2200,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),99,96,71,74,45,44,,60,54,42,34,4,4,0.7,0.7
2024-01-04T2200,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),69,87,83,48,58,59,,55,55,40,38,9,8,0.7,0.7
2024-01-04T2200,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),73,95,58,52,36,27,,66,60,79,41,7,4,0.7,0.6
2024-01-04T2200,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),82,88,63,60,42,48,,61,59,39,31,6,5,0.6,0.6
2024-01-04T2200,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),64,71,48,46,32,22,,53,40,52,32,2,2,0.5,0.5
2024-01-04T2200,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),74,95,70,54,38,36,,57,49,57,33,4,3,0.6,0.5
2024-01-04T2200,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),94,96,60,70,44,53,,64,63,42,32,4,3,0.7,0.7
2024-01-04T2200,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),72,76,86,52,56,76,,74,72,20,24,10,10,0.6,0.7
2024-01-04T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),68,68,81,49,55,74,,71,70,22,32,9,9,0.7,0.8
2024-01-04T2200,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),68,63,74,49,54,74,,74,72,24,35,7,7,0.7,0.7
