timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T1600,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),70,89,123,29,40,156,,152,143,14,22,4,8,0.5,0.8
2024-05-10T1600,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),68,86,128,21,37,155,,152,141,9,16,7,10,0.5,0.7
2024-05-10T1600,1753A,123.022,41.0821,鞍山市,明达新区,颗粒物(PM10),52,53,104,22,34,152,,154,138,9,15,9,13,0.6,0.8
2024-05-10T1600,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),129,207,207,43,51,105,,106,102,2,10,1,3,0.3,0.4
2024-05-10T1600,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),136,221,226,34,45,106,,106,102,4,8,3,4,0.3,0.4
2024-05-10T1600,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),65,80,113,19,33,128,,106,106,2,22,6,6,0.2,0.3
2024-05-10T1600,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),65,79,116,21,33,123,,94,94,1,14,3,3,0.2,0.3
2024-05-10T1600,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),64,77,102,23,37,124,,102,102,3,9,7,7,0.1,0.2
2024-05-10T1600,2914A,106.7677,31.8794,巴中市,苏山坪,,35,33,31,24,22,73,,79,79,6,6,4,5,0.5,0.4
2024-05-10T1600,3182A,106.7656,31.8545,巴中市,丽阳花园,,35,30,37,24,26,80,,70,70,7,16,4,5,0.5,0.5
2024-05-10T1600,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,33,33,31,23,23,77,,64,64,6,15,4,4,0.6,0.6
2024-05-10T1600,3616A,106.7616,31.8344,巴中市,市中心医院,,29,29,36,20,27,85,,75,75,3,12,5,5,0.5,0.5
2024-05-10T1600,2235A,122.7911,45.6077,白城市,洮北区环保局,颗粒物(PM10),76,101,57,44,18,114,,109,109,16,9,6,5,0.5,0.4
2024-05-10T1600,2236A,122.8738,45.5725,白城市,市环保局,颗粒物(PM10),71,92,65,34,20,118,,116,116,22,15,5,4,0.5,0.4
2024-05-10T1600,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),54,58,81,10,20,134,,144,144,4,24,8,12,1.0,1.1
2024-05-10T1600,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),51,51,68,9,18,126,,135,135,6,19,10,10,0.8,0.8
2024-05-10T1600,2647A,104.1724,36.5446,白银市,第三小学,,36,11,154,4,39,115,,118,114,7,13,2,17,0.5,0.5
2024-05-10T1600,2648A,104.1465,36.5482,白银市,动力公司,,36,10,130,7,38,115,,119,114,6,13,9,16,0.4,0.3
2024-05-10T1600,2512A,106.6103,23.9011,百色市,市监测站,,31,21,26,12,16,97,,79,79,6,11,7,10,0.7,0.8
2024-05-10T1600,2513A,106.6538,23.8859,百色市,市中心血站,,27,18,28,12,17,84,,68,68,8,13,6,8,0.6,0.7
2024-05-10T1600,3406A,106.6085,23.8798,百色市,祈福高中,,30,22,29,13,18,94,,74,74,5,11,15,15,1.0,1
2024-05-10T1600,2270A,117.396,32.939,蚌埠市,工人疗养院,臭氧1小时,90,44,49,15,22,192,,164,164,9,13,8,9,0.3,0.4
2024-05-10T1600,2271A,117.3605,32.9427,蚌埠市,百货大楼,臭氧1小时,90,53,55,15,24,192,,164,164,15,18,5,7,0.4,0.6
2024-05-10T1600,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,臭氧1小时,79,56,47,23,26,183,,157,157,26,16,8,8,0.6,0.5
2024-05-10T1600,2274A,117.3533,32.9673,蚌埠市,淮上区政府,臭氧1小时,84,48,53,23,31,187,,161,161,5,12,7,10,0.4,0.4
2024-05-10T1600,2275A,117.3145,32.8977,蚌埠市,高新区,臭氧1小时,93,56,53,21,30,194,,168,168,4,12,6,9,0.3,0.4
2024-05-10T1600,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,臭氧1小时,95,54,58,27,29,196,,168,168,5,12,8,10,0.4,0.5
2024-05-10T1600,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),153,256,68,26,19,107,,96,96,5,20,7,17,0.2,0.5
2024-05-10T1600,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),196,342,86,66,31,121,,105,105,4,17,7,23,0.2,0.6
2024-05-10T1600,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),132,214,61,49,25,107,,97,97,4,20,9,18,0.2,0.6
2024-05-10T1600,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),150,249,68,31,22,106,,98,98,7,17,8,19,0.2,0.5
2024-05-10T1600,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),117,184,50,25,16,104,,92,92,5,15,6,19,0.3,0.5
2024-05-10T1600,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),140,230,56,35,16,107,,98,98,3,14,8,13,0.3,0.5
2024-05-10T1600,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),176,301,90,43,26,72,,81,81,9,19,9,21,0.4,0.7
2024-05-10T1600,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),151,252,75,55,25,106,,95,95,7,18,7,18,0.3,0.6
2024-05-10T1600,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),77,104,24,34,8,125,,98,98,7,5,10,8,0.6,0.5
2024-05-10T1600,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),68,85,27,30,12,141,,109,109,9,14,7,5,0.5,0.5
2024-05-10T1600,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),71,91,33,38,23,139,,96,96,14,27,6,5,0.5,0.6
2024-05-10T1600,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),68,86,36,30,11,135,,96,96,12,24,9,8,0.4,0.4
2024-05-10T1600,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),79,107,32,29,12,140,,107,107,17,19,7,6,0.4,0.4
2024-05-10T1600,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),63,76,38,22,11,142,,105,105,5,19,5,4,0.3,0.4
2024-05-10T1600,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),69,87,30,21,11,146,,106,106,9,20,6,6,0.4,0.4
2024-05-10T1600,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),76,102,32,38,11,140,,100,100,12,26,8,7,0.4,0.5
2024-05-10T1600,1051A,115.493,38.8632,保定市,游泳馆,臭氧1小时,95,113,116,40,30,196,,159,159,3,6,11,9,0.4,0.2
2024-05-10T1600,1052A,115.5213,38.8959,保定市,华电二区,臭氧1小时,97,79,72,20,26,197,,156,156,10,15,7,7,0.7,0.5
2024-05-10T1600,1053A,115.4713,38.9108,保定市,接待中心,,,62,65,44,21,195,,149,149,6,7,7,6,,0.4
2024-05-10T1600,1054A,115.4612,38.8416,保定市,地表水厂,,,100,85,,34,,,144,144,13,13,8,6,0.5,0.4
2024-05-10T1600,3581A,115.31981,38.95208,保定市,满城区生态环境分局,臭氧1小时,85,88,97,36,30,188,,145,145,4,10,7,6,0.5,0.4
2024-05-10T1600,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),81,111,107,36,26,179,,160,160,16,17,9,8,0.4,0.4
2024-05-10T1600,3583A,115.62909,39.02311,保定市,徐水物探局,臭氧1小时,98,102,107,29,25,198,,163,163,7,11,11,9,0.4,0.3
2024-05-10T1600,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),132,,85,100,30,207,,157,157,10,12,11,9,0.5,0.3
2024-05-10T1600,4034A,115.5150,38.8590,保定市,植保所站,臭氧1小时,107,102,106,43,35,214,,173,173,10,18,9,7,0.6,0.4
2024-05-10T1600,2595A,99.1711,25.1328,保山市,市环保局,,42,42,38,23,19,108,,87,87,3,6,6,6,0.5,0.5
2024-05-10T1600,1867A,109.1436,21.4086,北海市,海滩公园,,46,46,39,15,15,111,,124,113,4,5,6,6,0.5,0.5
2024-05-10T1600,1868A,109.0981,21.4661,北海市,新市环保局,,38,38,37,12,17,108,,121,105,6,7,5,5,0.6,0.7
2024-05-10T1600,1869A,109.1778,21.5233,北海市,北海工业园,,38,38,40,17,20,106,,109,100,8,9,6,8,0.5,0.6
2024-05-10T1600,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,37,37,36,16,21,108,,119,107,4,4,5,5,0.9,1.1
2024-05-10T1600,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),86,122,93,63,35,97,,136,136,29,21,3,3,0.7,0.5
2024-05-10T1600,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),91,131,105,59,34,105,,135,135,37,22,2,4,0.7,0.6
2024-05-10T1600,1004A,116.4072,39.8863,北京市,天坛,细颗粒物(PM2.5),80,107,74,59,33,97,,135,135,29,19,2,4,0.6,0.5
2024-05-10T1600,1005A,116.462,39.9365,北京市,农展馆,细颗粒物(PM2.5),88,117,89,65,34,91,,120,120,28,21,3,3,0.7,0.5
2024-05-10T1600,1006A,116.3392,39.9295,北京市,官园,细颗粒物(PM2.5),90,125,93,67,34,103,,137,137,34,18,2,5,0.5,0.4
2024-05-10T1600,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),89,128,90,59,32,77,,124,124,27,29,5,7,0.6,0.5
2024-05-10T1600,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),78,106,84,48,40,124,,137,137,24,25,1,4,0.5,0.5
2024-05-10T1600,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),73,96,91,49,42,131,,135,135,15,20,3,7,0.5,0.5
2024-05-10T1600,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),81,112,97,55,36,59,,82,82,31,27,3,3,0.5,0.4
2024-05-10T1600,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),91,132,89,67,39,83,,115,115,38,20,3,3,0.8,0.5
2024-05-10T1600,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),90,130,105,56,33,112,,123,123,34,32,1,3,0.3,0.2
2024-05-10T1600,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),76,101,97,49,39,102,,116,116,24,16,3,2,0.5,0.5
2024-05-10T1600,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),83,115,91,53,38,156,,153,153,14,16,1,3,0.5,0.5
2024-05-10T1600,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),76,102,82,50,34,132,,142,142,19,16,3,4,0.5,0.5
2024-05-10T1600,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),82,114,95,57,34,67,,112,112,20,19,1,3,0.6,0.5
2024-05-10T1600,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),88,126,90,56,33,132,,142,142,18,18,3,3,0.5,0.5
2024-05-10T1600,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),86,122,108,59,35,104,,120,120,20,22,3,2,0.6,0.5
2024-05-10T1600,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),80,109,80,58,31,134,,146,146,17,15,3,2,0.6,0.4
2024-05-10T1600,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),75,100,88,52,38,81,,114,112,29,16,3,2,0.6,0.5
2024-05-10T1600,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),72,93,89,47,42,122,,127,127,14,21,3,3,0.6,0.6
2024-05-10T1600,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),87,124,88,59,32,72,,116,116,22,20,3,2,0.6,0.4
2024-05-10T1600,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),80,109,84,45,33,120,,133,133,22,16,3,3,0.5,0.5
2024-05-10T1600,1761A,123.8275,41.3064,本溪市,大峪,臭氧1小时,55,33,95,14,29,164,,171,153,5,11,10,12,0.5,0.8
2024-05-10T1600,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,120,11,33,154,,142,142,10,17,6,10,0.4,0.9
2024-05-10T1600,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),55,60,112,22,43,141,,128,128,25,34,19,19,1.1,2.3
2024-05-10T1600,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),73,95,117,14,29,153,,148,141,10,16,11,12,0.5,0.8
2024-05-10T1600,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),55,60,83,34,31,156,,154,144,8,17,12,12,0.5,0.7
2024-05-10T1600,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),64,78,104,16,31,146,,133,133,12,22,8,8,0.4,0.8
2024-05-10T1600,2587A,105.2864,27.3125,毕节市,八中,,39,23,23,15,16,122,,102,102,8,14,6,6,0.5,0.6
2024-05-10T1600,2588A,105.31,27.2944,毕节市,师专,,37,21,20,15,14,118,,101,101,7,14,8,7,0.4,0.5
2024-05-10T1600,3537A,105.3631,27.3533,毕节市,长征村,,41,25,25,20,18,130,,111,111,7,8,9,8,0.4,0.4
2024-05-10T1600,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),104,,53,78,35,195,,175,175,12,21,7,11,0.6,0.7
2024-05-10T1600,1630A,117.9776,37.393,滨州市,北中新校,臭氧1小时,98,102,87,31,30,198,,181,181,10,23,11,15,0.7,0.8
2024-05-10T1600,3514A,117.9378,37.3956,滨州市,中海酒店,"细颗粒物(PM2.5),臭氧1小时",107,,50,80,40,214,,190,190,9,18,12,15,0.6,0.7
2024-05-10T1600,3515A,117.9378,37.3553,滨州市,开发区一中,臭氧1小时,88,114,71,27,28,190,,170,170,7,23,12,16,0.8,0.8
2024-05-10T1600,3516A,118.0917,37.694,滨州市,金海六路,臭氧1小时,98,88,88,24,34,198,,180,180,11,25,10,13,0.4,0.6
2024-05-10T1600,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,臭氧1小时,82,83,73,58,39,185,,165,165,11,19,10,13,0.6,0.7
2024-05-10T1600,2311A,115.8072,33.8399,亳州市,污水处理厂,臭氧1小时,58,63,59,19,29,166,,152,152,6,11,9,11,0.2,0.3
2024-05-10T1600,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,61,62,20,26,164,,150,150,2,9,9,11,0.4,0.4
2024-05-10T1600,3332A,115.7633,33.8034,亳州市,亳州学院,臭氧1小时,58,55,61,16,29,166,,150,150,4,10,9,11,0.4,0.5
2024-05-10T1600,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,46,25,30,20,13,145,,108,108,4,7,11,10,0.3,0.4
2024-05-10T1600,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,30,46,16,15,141,,103,103,4,18,12,10,0.4,0.4
2024-05-10T1600,1071A,116.8842,38.2991,沧州市,沧县城建局,臭氧1小时,73,78,68,26,20,178,,165,165,10,12,3,6,0.5,0.5
2024-05-10T1600,1072A,116.8584,38.3254,沧州市,电视转播站,臭氧1小时,68,76,72,31,33,174,,156,156,6,9,3,6,0.4,0.4
2024-05-10T1600,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),73,95,69,39,35,175,,162,162,14,15,6,8,0.5,0.5
2024-05-10T1600,3324A,116.8136,38.3004,沧州市,河北水利电力学院,臭氧1小时,79,83,77,34,28,183,,163,163,8,12,8,9,0.4,0.8
2024-05-10T1600,2622A,97.1806,31.1273,昌都市,昌都监测站,,35,14,11,11,8,111,,97,97,3,11,10,9,0.3,0.4
2024-05-10T1600,3719A,97.1714,31.1406,昌都市,昌都会议中心,,36,18,10,13,8,113,,93,93,7,11,10,10,0.3,0.3
2024-05-10T1600,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,35,0,1,0,4,111,,96,96,5,5,5,5,0.4,0.4
2024-05-10T1600,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,47,40,38,31,21,150,,121,121,13,26,11,10,0.4,0.7
2024-05-10T1600,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,颗粒物(PM10),51,51,44,7,13,151,,129,129,14,28,8,8,0.4,0.5
2024-05-10T1600,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),73,96,59,21,28,144,,137,137,17,25,8,8,0.5,0.4
2024-05-10T1600,1120A,125.2863,43.9027,长春市,客车厂,颗粒物(PM10),60,70,58,27,25,139,,133,133,16,26,6,6,0.5,0.5
2024-05-10T1600,1121A,125.2841,43.8463,长春市,邮电学院,颗粒物(PM10),94,138,62,28,25,143,,135,135,13,21,9,8,0.5,0.4
2024-05-10T1600,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),54,58,55,23,26,146,,137,137,14,25,6,6,0.5,0.5
2024-05-10T1600,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),57,63,48,19,29,147,,139,139,12,22,7,6,0.5,0.4
2024-05-10T1600,1124A,125.4605,43.79,长春市,净月潭,,42,41,41,23,24,132,,128,128,8,8,8,8,0.4,0.3
2024-05-10T1600,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),52,53,51,24,30,137,,126,126,13,23,6,6,0.5,0.5
2024-05-10T1600,1127A,125.245,43.7783,长春市,高新区管委会,,45,45,57,23,30,142,,135,135,10,20,7,7,0.6,0.5
2024-05-10T1600,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),54,57,61,34,34,144,,135,135,15,29,7,7,0.5,0.5
2024-05-10T1600,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),70,63,61,51,45,87,,90,90,25,20,10,10,0.6,0.5
2024-05-10T1600,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),61,71,66,43,41,104,,104,104,21,19,8,10,0.7,0.8
2024-05-10T1600,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),73,65,64,53,46,79,,87,87,20,20,9,9,0.7,0.6
2024-05-10T1600,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),71,91,74,49,50,85,,95,95,22,18,5,8,0.6,0.6
2024-05-10T1600,1339A,113.0178,28.1322,长沙市,雨花区环保局,颗粒物(PM10),57,64,58,36,40,94,,94,94,18,20,8,9,0.7,0.6
2024-05-10T1600,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),64,71,66,46,43,92,,87,87,23,28,7,9,0.6,0.6
2024-05-10T1600,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),62,70,63,44,45,88,,92,92,32,26,5,7,0.8,0.8
2024-05-10T1600,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),60,62,63,43,45,90,,92,92,31,29,5,6,0.2,0.2
2024-05-10T1600,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),67,71,70,48,48,87,,93,93,23,25,10,12,0.7,0.7
2024-05-10T1600,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),65,64,79,47,38,81,,82,82,17,20,196,18,0.6,1.1
2024-05-10T1600,1727A,113.1147,36.1547,长治市,清华站,,41,24,49,12,24,129,,144,143,9,11,8,10,0.3,0.5
2024-05-10T1600,1728A,113.1031,36.1989,长治市,监测站,,41,24,51,12,25,130,,147,142,12,14,13,15,0.6,0.7
2024-05-10T1600,1730A,113.0886,36.2125,长治市,审计局,,42,28,49,12,26,133,,144,144,7,12,12,14,0.4,0.4
2024-05-10T1600,1731A,113.0844,36.1856,长治市,长治八中,,42,25,58,4,31,132,,145,144,10,15,7,10,0.4,0.5
2024-05-10T1600,2845A,113.1569,36.1911,长治市,德盛苑,,42,23,42,12,25,132,,147,146,8,10,4,7,0.4,0.5
2024-05-10T1600,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),54,57,60,23,40,135,,150,148,8,12,12,14,0.5,0.7
2024-05-10T1600,3569A,112.8792,36.3144,长治市,屯留一中,,45,38,51,3,26,144,,137,137,7,11,8,10,0.5,0.6
2024-05-10T1600,3570A,113.235,36.3489,长治市,潞城四中,,45,37,64,13,29,142,,153,153,7,11,7,6,0.4,0.5
2024-05-10T1600,1854A,111.6975,28.9703,常德市,市二中,,33,25,40,23,31,84,,81,81,10,14,8,9,0.5,0.5
2024-05-10T1600,3138A,111.7153,29.0289,常德市,武陵区永安,,34,34,48,20,33,86,,81,81,7,18,10,10,0.5,0.5
2024-05-10T1600,3139A,111.6892,28.9881,常德市,鼎城区玉霞,,32,30,47,22,34,84,,78,78,9,17,6,10,0.5,0.5
2024-05-10T1600,3140A,111.6625,29.0531,常德市,武陵区长庚,,35,30,46,24,32,88,,91,88,8,12,8,11,0.6,0.6
2024-05-10T1600,1196A,119.9633,31.762,常州市,市监测站,臭氧1小时,124,102,56,50,27,248,,185,185,18,25,9,5,0.6,0.4
2024-05-10T1600,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,127,62,40,38,19,253,,180,180,14,20,7,6,0.5,0.4
2024-05-10T1600,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,114,64,44,37,23,228,,170,170,11,24,9,9,0.7,0.7
2024-05-10T1600,3002A,119.9805,31.8174,常州市,行政中心,臭氧1小时,117,86,48,40,23,234,,176,176,11,20,9,9,0.4,0.7
2024-05-10T1600,3003A,120.0522,31.7748,常州市,经开区,臭氧1小时,119,79,54,40,23,238,,174,174,22,30,10,9,0.9,0.7
2024-05-10T1600,3010A,119.9025,31.7964,常州市,钟楼,臭氧1小时,122,81,46,41,21,244,,174,174,16,20,9,9,0.6,0.5
2024-05-10T1600,3429A,119.8598,31.7066,常州市,武进经发区,臭氧1小时,126,76,49,46,25,252,,179,179,14,21,10,10,0.7,0.5
2024-05-10T1600,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,136,73,44,45,24,272,,183,183,20,19,10,9,0.7,0.7
2024-05-10T1600,2220A,120.4318,41.5881,朝阳市,西梁,,,,52,,24,178,,139,139,17,14,15,12,0.5,0.5
2024-05-10T1600,2221A,120.4521,41.5646,朝阳市,河畔小区,臭氧1小时,99,90,102,36,30,199,,158,158,15,13,11,11,0.8,0.6
2024-05-10T1600,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),76,101,121,38,27,177,,140,140,18,17,13,12,1.0,0.7
2024-05-10T1600,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),77,62,64,56,53,176,,146,146,20,20,11,11,0.9,0.6
2024-05-10T1600,1705A,116.6367,23.6719,潮州市,西园路,,48,39,48,22,28,153,,133,133,13,16,8,8,0.2,0.2
2024-05-10T1600,3026A,116.6183,23.6608,潮州市,市政府,,49,42,53,16,25,156,,135,135,11,16,8,8,0.5,0.6
