timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T2100,2643A,109.0281,32.6939,安康市,安康市监测站,,46,46,37,27,21,38,,72,67,18,11,8,10,0.6,0.5
2024-05-10T2100,2644A,109.0072,32.6975,安康市,汉滨区检察院,,31,31,31,13,18,38,,68,64,7,8,7,8,0.5,0.5
2024-05-10T2100,2291A,117.0809,30.5177,安庆市,环科院,细颗粒物(PM2.5),72,74,65,52,44,89,,146,126,24,36,10,9,0.7,0.7
2024-05-10T2100,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),53,49,62,37,44,82,,139,117,35,39,8,9,0.6,0.8
2024-05-10T2100,2294A,116.9896,30.6145,安庆市,安庆大学,细颗粒物(PM2.5),63,68,62,45,40,110,,155,138,17,22,10,10,0.6,0.7
2024-05-10T2100,3173A,117.0598,30.5351,安庆市,市人大,细颗粒物(PM2.5),53,53,65,37,43,97,,147,126,14,26,7,7,0.7,0.7
2024-05-10T2100,3123A,105.9408,26.2431,安顺市,凤凰山,,27,19,12,14,9,86,,97,95,6,5,7,7,0.3,0.3
2024-05-10T2100,3124A,105.9439,26.2564,安顺市,金钟山,,27,20,13,18,10,84,,96,94,6,4,4,4,0.4,0.2
2024-05-10T2100,3125A,105.8983,26.2481,安顺市,娄家坡,,28,28,17,14,11,85,,94,92,3,3,7,6,0.4,0.4
2024-05-10T2100,1819A,114.3551,36.1017,安阳市,红庙街,,,123,93,33,27,134,,192,184,8,10,6,6,,0.5
2024-05-10T2100,1820A,114.361,36.0681,安阳市,银杏小区,,,81,76,32,37,130,,186,178,4,5,9,9,,0.9
2024-05-10T2100,3141A,114.3922,36.0878,安阳市,信访局,颗粒物(PM10),71,92,85,30,34,135,,183,177,8,9,2,4,0.6,0.6
2024-05-10T2100,3669A,114.4705,36.0637,安阳市,左辅环卫站,颗粒物(PM10),95,139,75,30,33,122,,167,161,13,9,8,8,0.7,0.7
2024-05-10T2100,3703A,114.2917,36.0949,安阳市,安钢职工学校,颗粒物(PM10),89,127,111,34,32,132,,182,176,13,13,9,8,0.7,0.6
2024-05-10T2100,1748A,123.044,41.1196,鞍山市,深沟寺,,44,44,84,14,30,133,,150,144,5,9,7,9,0.5,0.6
2024-05-10T2100,1749A,123.011,41.0931,鞍山市,太阳城,,44,44,79,15,24,134,,157,146,9,12,6,9,0.6,0.8
2024-05-10T2100,1750A,123.0485,41.1442,鞍山市,太平,颗粒物(PM10),51,51,93,20,36,132,,153,148,9,13,5,7,0.4,0.6
2024-05-10T2100,1751A,122.9642,41.0971,鞍山市,铁西三道街,颗粒物(PM10),53,55,110,22,40,127,,152,144,10,18,3,7,0.4,0.7
2024-05-10T2100,1752A,122.9341,41.0833,鞍山市,铁西工业园区,颗粒物(PM10),61,71,123,17,35,126,,152,145,12,13,6,9,0.4,0.6
2024-05-10T2100,1753A,123.022,41.0821,鞍山市,明达新区,,46,46,85,18,33,130,,154,142,8,11,8,11,0.5,0.7
2024-05-10T2100,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),68,86,191,32,48,95,,109,107,12,8,1,3,0.3,0.4
2024-05-10T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),69,87,218,38,42,102,,111,109,8,7,4,4,0.4,0.3
2024-05-10T2100,1956A,86.1472,41.7538,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),70,89,117,19,34,114,,126,125,8,20,6,6,0.2,0.3
2024-05-10T2100,1957A,86.1972,41.7166,巴音郭楞蒙古自治州,棉纺厂,,,,124,,36,,,123,123,,13,3,3,,0.3
2024-05-10T2100,1958A,86.2357,41.7173,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),62,74,105,26,37,125,,126,126,6,9,6,7,0.2,0.2
2024-05-10T2100,2914A,106.7677,31.8794,巴中市,苏山坪,,39,36,31,27,22,65,,79,72,7,6,5,5,0.6,0.5
2024-05-10T2100,3182A,106.7656,31.8545,巴中市,丽阳花园,,46,42,35,32,26,44,,85,74,24,15,5,5,0.7,0.6
2024-05-10T2100,3183A,106.7418,31.8654,巴中市,圣泉水务公司,,35,31,31,24,22,57,,78,74,16,14,4,4,0.7,0.6
2024-05-10T2100,3616A,106.7616,31.8344,巴中市,市中心医院,,50,42,35,35,26,53,,85,77,15,11,6,5,0.6,0.5
2024-05-10T2100,2235A,122.7911,45.6077,白城市,洮北区环保局,细颗粒物(PM2.5),52,,62,36,26,52,,111,86,13,11,5,6,0.4,0.4
2024-05-10T2100,2236A,122.8738,45.5725,白城市,市环保局,,45,45,68,26,25,60,,120,93,17,16,5,5,0.5,0.5
2024-05-10T2100,2231A,126.4219,41.9171,白山市,喜丰,,39,16,65,4,17,124,,147,131,2,18,9,11,0.9,1.1
2024-05-10T2100,2232A,126.4077,41.9419,白山市,环保局,,39,39,58,13,18,121,,144,125,2,17,10,10,0.7,0.8
2024-05-10T2100,2647A,104.1724,36.5446,白银市,第三小学,,25,25,146,11,37,75,,118,101,23,13,7,12,0.9,0.5
2024-05-10T2100,2648A,104.1465,36.5482,白银市,动力公司,,26,19,119,12,36,83,,119,104,16,13,9,10,0.6,0.4
2024-05-10T2100,2512A,106.6103,23.9011,百色市,市监测站,,31,31,27,15,15,44,,90,81,11,10,6,10,0.8,0.8
2024-05-10T2100,2513A,106.6538,23.8859,百色市,市中心血站,,44,44,30,17,16,35,,79,71,27,14,11,9,0.7,0.7
2024-05-10T2100,3406A,106.6085,23.8798,百色市,祈福高中,,30,30,29,10,19,50,,88,81,13,11,12,15,0.9,1
2024-05-10T2100,2270A,117.396,32.939,蚌埠市,工人疗养院,颗粒物(PM10),55,60,53,28,24,138,,178,173,9,12,7,8,0.4,0.4
2024-05-10T2100,2271A,117.3605,32.9427,蚌埠市,百货大楼,颗粒物(PM10),59,67,60,30,27,141,,181,176,11,18,4,7,0.5,0.6
2024-05-10T2100,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,颗粒物(PM10),58,66,52,36,29,125,,171,164,13,18,4,7,0.5,0.5
2024-05-10T2100,2274A,117.3533,32.9673,蚌埠市,淮上区政府,颗粒物(PM10),57,63,57,37,33,139,,177,172,8,11,6,10,0.4,0.4
2024-05-10T2100,2275A,117.3145,32.8977,蚌埠市,高新区,颗粒物(PM10),57,63,58,36,32,136,,186,178,10,12,10,9,0.5,0.5
2024-05-10T2100,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,颗粒物(PM10),58,66,61,38,32,136,,188,180,7,11,10,10,0.6,0.5
2024-05-10T2100,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),202,351,163,59,31,96,,102,102,7,18,7,15,0.2,0.5
2024-05-10T2100,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),280,406,191,76,50,106,,115,114,7,15,6,22,0.2,0.6
2024-05-10T2100,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),184,317,147,51,37,94,,103,102,6,17,9,16,0.3,0.5
2024-05-10T2100,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),260,392,165,63,34,96,,104,103,8,16,8,18,0.2,0.4
2024-05-10T2100,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),236,375,139,54,28,92,,100,99,8,14,6,17,0.3,0.5
2024-05-10T2100,3283A,109.9154,40.5685,包头市,滨河大厦,颗粒物(PM10),144,237,132,53,29,97,,103,103,4,13,8,12,0.3,0.5
2024-05-10T2100,3419A,109.9447,40.6261,包头市,包头市委党校,颗粒物(PM10),282,407,184,35,45,94,,88,88,8,18,9,20,0.3,0.6
2024-05-10T2100,3683A,109.8331,40.6576,包头市,昆区政府,颗粒物(PM10),191,332,159,60,39,96,,103,102,8,16,7,16,0.4,0.6
2024-05-10T2100,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),97,144,54,30,16,88,,111,108,8,5,8,8,0.4,0.5
2024-05-10T2100,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),99,148,63,30,18,64,,125,112,16,14,5,5,0.5,0.5
2024-05-10T2100,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),96,142,64,24,29,100,,118,116,13,27,5,6,0.4,0.5
2024-05-10T2100,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),87,124,67,32,20,95,,115,113,16,24,8,8,0.3,0.4
2024-05-10T2100,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),88,126,67,42,21,107,,121,120,11,19,6,6,0.3,0.4
2024-05-10T2100,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),104,157,54,54,20,92,,128,122,16,20,4,4,0.3,0.4
2024-05-10T2100,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),102,154,64,36,16,107,,125,124,9,19,6,6,0.3,0.4
2024-05-10T2100,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),106,161,64,30,21,97,,121,118,13,27,7,7,0.3,0.5
2024-05-10T2100,1051A,115.493,38.8632,保定市,游泳馆,颗粒物(PM10),84,117,110,54,33,74,,169,142,13,8,4,8,0.4,0.3
2024-05-10T2100,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),69,58,67,50,26,95,,167,146,20,16,2,6,0.8,0.6
2024-05-10T2100,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),71,91,66,46,26,87,,164,145,24,10,1,5,0.6,0.4
2024-05-10T2100,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),90,103,85,67,38,105,,164,144,19,14,2,6,0.6,0.5
2024-05-10T2100,3581A,115.31981,38.95208,保定市,满城区生态环境分局,颗粒物(PM10),70,90,83,27,30,98,,148,131,2,10,2,5,0.3,0.4
2024-05-10T2100,3582A,115.47694,38.76408,保定市,清苑区第二中学,颗粒物(PM10),83,115,105,56,32,95,,166,146,22,20,5,8,0.6,0.4
2024-05-10T2100,3583A,115.62909,39.02311,保定市,徐水物探局,细颗粒物(PM2.5),77,68,98,56,32,87,,171,148,13,13,6,9,0.4,0.3
2024-05-10T2100,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),67,68,77,48,34,86,,174,155,18,13,6,8,0.4,0.3
2024-05-10T2100,4034A,115.5150,38.8590,保定市,植保所站,细颗粒物(PM2.5),95,,91,71,38,114,,186,168,17,18,5,7,0.6,0.5
2024-05-10T2100,2594A,99.1678,25.1081,保山市,市环境监测站,,35,35,33,19,15,77,,,,6,8,8,8,0.8,0.7
2024-05-10T2100,2595A,99.1711,25.1328,保山市,市环保局,,44,44,38,24,19,83,,107,103,4,6,7,6,0.5,0.5
2024-05-10T2100,1867A,109.1436,21.4086,北海市,海滩公园,,32,32,39,10,14,92,,124,100,4,5,6,6,0.5,0.5
2024-05-10T2100,1868A,109.0981,21.4661,北海市,新市环保局,,29,27,36,9,16,91,,121,96,5,6,5,5,0.6,0.6
2024-05-10T2100,1869A,109.1778,21.5233,北海市,北海工业园,,33,33,40,17,19,86,,109,96,4,7,6,7,0.5,0.6
2024-05-10T2100,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,30,30,36,19,21,89,,119,97,3,4,5,5,0.6,1
2024-05-10T2100,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),61,72,97,18,39,83,,136,100,11,24,3,3,0.3,0.5
2024-05-10T2100,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),63,75,107,38,39,65,,136,104,27,26,2,4,0.7,0.6
2024-05-10T2100,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),53,55,77,28,37,62,,135,93,21,22,2,3,0.5,0.5
2024-05-10T2100,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),52,53,91,23,40,68,,120,90,18,24,3,3,0.4,0.5
2024-05-10T2100,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),56,61,94,16,35,85,,137,107,14,22,1,4,0.3,0.4
2024-05-10T2100,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),71,91,92,23,35,88,,124,85,21,28,4,6,0.2,0.5
2024-05-10T2100,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),169,287,95,72,43,88,,141,116,5,26,3,3,0.2,0.5
2024-05-10T2100,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),339,451,102,95,43,94,,138,117,2,19,3,6,0.1,0.5
2024-05-10T2100,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),106,161,97,38,38,64,,82,60,9,27,3,2,0.1,0.4
2024-05-10T2100,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),64,78,94,36,42,58,,115,83,27,26,3,3,0.5,0.5
2024-05-10T2100,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),121,192,110,21,35,90,,126,106,7,33,1,2,0,0.2
2024-05-10T2100,3281A,115.9718,40.4529,北京市,延庆夏都,,,,96,140,41,95,,116,102,7,16,3,2,0.1,0.4
2024-05-10T2100,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),86,122,96,44,41,89,,155,130,11,15,3,3,0.4,0.5
2024-05-10T2100,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),242,379,94,97,38,87,,142,118,2,15,3,3,0.2,0.5
2024-05-10T2100,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),147,244,102,39,34,83,,112,76,5,19,3,2,0.2,0.5
2024-05-10T2100,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),73,96,95,44,39,72,,144,119,19,20,3,3,0.4,0.4
2024-05-10T2100,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),183,316,115,39,34,82,,120,92,4,21,3,2,0.2,0.4
2024-05-10T2100,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),55,60,82,32,36,68,,146,115,23,17,3,2,0.5,0.5
2024-05-10T2100,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),500,617,113,114,40,106,,114,101,5,16,3,2,0.2,0.4
2024-05-10T2100,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),435,535,106,110,45,93,,129,112,1,19,3,2,0.2,0.5
2024-05-10T2100,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),87,123,91,22,35,84,,116,83,7,22,3,2,0.2,0.4
2024-05-10T2100,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),180,309,91,82,36,79,,134,109,7,18,3,3,0.2,0.5
2024-05-10T2100,1761A,123.8275,41.3064,本溪市,大峪,,45,33,67,12,25,144,,171,156,4,8,10,11,0.4,0.6
2024-05-10T2100,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),60,69,102,14,30,131,,146,145,10,14,6,9,0.5,0.8
2024-05-10T2100,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),60,69,100,24,41,111,,133,130,30,33,20,20,2.2,2.4
2024-05-10T2100,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),88,125,99,16,26,134,,148,145,8,12,10,10,0.4,0.6
2024-05-10T2100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),77,,64,56,29,136,,154,148,6,10,11,12,0.4,0.5
2024-05-10T2100,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),56,61,73,11,25,119,,139,138,12,17,7,7,0.3,0.5
2024-05-10T2100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),60,44,25,43,19,90,,108,103,7,13,4,6,0.6,0.6
2024-05-10T2100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),63,54,23,45,17,88,,106,104,7,13,6,7,0.5,0.5
2024-05-10T2100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),69,64,27,50,20,98,,117,112,5,8,6,7,0.5,0.5
2024-05-10T2100,1629A,118.0018,37.3617,滨州市,第二水厂,,,,52,29,34,140,,186,176,26,21,8,9,0.8,0.7
2024-05-10T2100,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),64,78,89,44,29,149,,189,179,21,22,12,13,0.7,0.8
2024-05-10T2100,3514A,117.9378,37.3956,滨州市,中海酒店,颗粒物(PM10),67,83,54,36,40,159,,204,196,18,18,28,16,1.1,0.8
2024-05-10T2100,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),70,90,87,31,36,115,,192,172,39,24,11,13,0.4,0.6
2024-05-10T2100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),71,92,74,48,36,137,,178,170,21,19,11,12,0.7,0.7
2024-05-10T2100,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),54,57,61,29,30,148,,162,158,7,11,12,11,0.5,0.4
2024-05-10T2100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),55,60,63,33,29,147,,160,157,6,8,11,11,0.6,0.5
2024-05-10T2100,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),52,53,62,27,30,145,,160,157,7,9,13,11,0.6,0.5
2024-05-10T2100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,47,32,33,12,13,149,,144,144,6,7,11,10,0.3,0.4
2024-05-10T2100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,45,31,48,15,16,143,,142,142,10,18,12,11,0.3,0.4
2024-05-10T2100,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),63,76,67,34,22,118,,174,160,14,13,2,6,0.5,0.5
2024-05-10T2100,1072A,116.8584,38.3254,沧州市,电视转播站,颗粒物(PM10),66,82,72,44,34,102,,169,156,12,10,3,6,0.4,0.4
2024-05-10T2100,1073A,116.8709,38.3228,沧州市,市环保局,颗粒物(PM10),66,81,71,46,36,125,,172,162,17,16,6,8,0.5,0.5
2024-05-10T2100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),113,,77,85,32,116,,175,162,14,13,6,9,0.3,0.8
2024-05-10T2100,2622A,97.1806,31.1273,昌都市,昌都监测站,,31,17,13,14,10,98,,110,108,7,10,10,9,0.3,0.4
2024-05-10T2100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,,69,13,,9,,,106,105,12,12,6,10,0.5,0.3
2024-05-10T2100,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,22,15,2,4,4,69,,108,104,6,5,6,5,0.5,0.4
2024-05-10T2100,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,37,30,42,7,21,118,,143,139,15,26,9,11,0.4,0.7
2024-05-10T2100,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,40,,49,24,13,126,,152,146,18,29,7,8,0.3,0.5
2024-05-10T2100,1119A,125.3325,43.9166,长春市,食品厂,,40,37,62,18,28,126,,140,137,14,23,6,8,0.4,0.5
2024-05-10T2100,1120A,125.2863,43.9027,长春市,客车厂,,42,42,63,19,26,121,,136,131,9,20,4,6,0.4,0.5
2024-05-10T2100,1121A,125.2841,43.8463,长春市,邮电学院,,,,79,22,26,114,,139,134,14,19,7,8,0.4,0.5
2024-05-10T2100,1122A,125.3716,43.8772,长春市,劳动公园,,40,31,58,18,26,126,,143,139,10,22,5,6,0.4,0.5
2024-05-10T2100,1123A,125.3297,43.8805,长春市,园林处,,37,34,52,15,28,117,,142,137,11,19,3,6,0.4,0.5
2024-05-10T2100,1124A,125.4605,43.79,长春市,净月潭,,35,31,45,15,25,110,,134,129,4,8,7,8,0.3,0.3
2024-05-10T2100,1126A,125.3863,43.8447,长春市,经开区环卫处,,36,36,54,18,30,113,,133,128,11,19,5,6,0.4,0.5
2024-05-10T2100,1127A,125.245,43.7783,长春市,高新区管委会,,36,32,58,16,30,113,,137,132,11,17,6,7,0.5,0.5
2024-05-10T2100,1128A,125.1761,43.8325,长春市,岱山公园,,35,24,67,24,35,109,,136,130,16,25,5,7,0.4,0.5
2024-05-10T2100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),67,71,60,48,45,77,,96,91,18,18,10,10,0.7,0.5
2024-05-10T2100,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),60,69,65,38,41,79,,109,104,23,19,6,10,0.7,0.8
2024-05-10T2100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),82,74,64,60,50,72,,90,84,13,18,9,9,0.7,0.6
2024-05-10T2100,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),71,92,73,48,49,33,,97,83,54,20,4,7,0.7,0.6
2024-05-10T2100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),55,58,56,39,39,77,,96,90,20,18,8,8,0.7,0.6
2024-05-10T2100,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),61,72,63,40,43,72,,90,85,23,25,7,8,0.6,0.6
2024-05-10T2100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),64,68,60,46,43,73,,93,86,29,25,5,6,0.9,0.8
2024-05-10T2100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),70,55,61,51,44,66,,94,86,37,29,5,6,0.7,0.2
2024-05-10T2100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),65,74,69,47,48,45,,98,84,42,26,8,12,0.8,0.7
2024-05-10T2100,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),53,55,71,35,42,75,,85,82,18,20,9,17,0.5,1.1
2024-05-10T2100,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),57,64,47,14,22,117,,144,129,11,11,9,10,0.5,0.5
2024-05-10T2100,1728A,113.1031,36.1989,长治市,监测站,,41,41,46,14,22,99,,147,126,22,15,15,15,0.8,0.8
2024-05-10T2100,1730A,113.0886,36.2125,长治市,审计局,,37,37,49,19,24,110,,144,130,15,12,12,13,0.6,0.5
2024-05-10T2100,1731A,113.0844,36.1856,长治市,长治八中,,40,40,54,27,29,110,,145,131,19,15,9,9,0.7,0.5
2024-05-10T2100,2845A,113.1569,36.1911,长治市,德盛苑,,36,36,40,22,23,84,,147,126,6,10,5,6,0.4,0.5
2024-05-10T2100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,60,31,38,117,,150,138,14,12,13,14,0.8,0.7
2024-05-10T2100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),58,66,52,30,26,84,,140,128,22,12,9,10,0.4,0.6
2024-05-10T2100,3570A,113.235,36.3489,长治市,潞城四中,,43,43,58,19,28,76,,153,131,22,12,7,7,0.4,0.5
2024-05-10T2100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),59,47,38,42,32,81,,85,84,14,14,10,9,0.7,0.6
2024-05-10T2100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),65,53,48,47,34,77,,88,87,13,17,16,10,0.7,0.5
2024-05-10T2100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),59,51,47,42,34,67,,85,79,25,18,11,10,0.7,0.5
2024-05-10T2100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),60,56,46,43,33,76,,91,85,14,11,13,11,0.8,0.6
2024-05-10T2100,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),57,63,68,32,32,159,,226,221,25,24,9,6,0.6,0.5
2024-05-10T2100,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,57,49,47,26,24,165,,232,228,20,19,7,7,0.4,0.4
2024-05-10T2100,1201A,119.9255,31.9087,常州市,安家,臭氧1小时,63,61,52,38,28,170,,219,215,22,22,10,10,0.7,0.7
2024-05-10T2100,3002A,119.9805,31.8174,常州市,行政中心,颗粒物(PM10),55,59,57,31,28,158,,218,213,20,19,11,10,0.3,0.6
2024-05-10T2100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),62,70,63,44,29,151,,222,216,35,30,8,10,0.5,0.7
2024-05-10T2100,3010A,119.9025,31.7964,常州市,钟楼,"颗粒物(PM10),臭氧1小时",55,60,55,29,26,164,,225,221,25,20,8,9,0.6,0.5
2024-05-10T2100,3429A,119.8598,31.7066,常州市,武进经发区,颗粒物(PM10),52,54,56,28,30,155,,225,220,25,20,11,11,0.6,0.6
2024-05-10T2100,3430A,119.5826,31.7245,常州市,金坛城区,臭氧1小时,70,56,52,22,28,176,,241,237,19,20,8,10,0.6,0.7
2024-05-10T2100,2220A,120.4318,41.5881,朝阳市,西梁,,38,,49,26,29,91,,142,126,12,16,16,14,0.6,0.7
2024-05-10T2100,2221A,120.4521,41.5646,朝阳市,河畔小区,,32,27,92,19,32,100,,162,148,12,15,8,11,0.6,0.7
2024-05-10T2100,2222A,120.4176,41.5648,朝阳市,八里堡,,45,35,103,31,34,87,,144,122,14,20,14,13,0.8,0.8
2024-05-10T2100,2223A,120.3806,41.5969,朝阳市,农业园区,,34,,55,19,53,108,,146,138,5,19,7,11,0.5,0.7
2024-05-10T2100,1705A,116.6367,23.6719,潮州市,西园路,颗粒物(PM10),52,54,44,22,26,95,,146,137,18,16,10,8,0.4,0.2
2024-05-10T2100,3026A,116.6183,23.6608,潮州市,市政府,,47,47,49,24,23,95,,147,137,18,15,10,8,0.7,0.5
