timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-10T0000,1869A,109.1778,21.5233,北海市,北海工业园,,41,41,34,22,20,111,,106,95,6,11,7,11,0.6,0.6
2024-05-10T0000,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,40,40,28,23,21,116,,117,113,4,11,5,7,1.7,0.9
2024-05-10T0000,1001A,116.3621,39.8784,北京市,万寿西宫,颗粒物(PM10),69,88,93,24,37,106,,218,173,26,27,1,4,0.4,0.5
2024-05-10T0000,1002A,116.2202,40.2915,北京市,定陵,,,,,,,,,,,,,,,,
2024-05-10T0000,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),75,100,105,24,38,114,,207,167,21,27,3,5,0.5,0.6
2024-05-10T0000,1004A,116.4072,39.8863,北京市,天坛,颗粒物(PM10),61,71,78,27,35,113,,207,167,20,23,3,5,0.4,0.5
2024-05-10T0000,1005A,116.462,39.9365,北京市,农展馆,颗粒物(PM10),70,90,93,26,38,106,,185,154,20,28,3,3,0.4,0.5
2024-05-10T0000,1006A,116.3392,39.9295,北京市,官园,颗粒物(PM10),66,82,95,23,37,124,,217,179,15,27,4,5,0.3,0.4
2024-05-10T0000,1007A,116.2878,39.9611,北京市,海淀万柳,颗粒物(PM10),65,80,93,20,36,121,,215,177,33,32,6,7,0.3,0.5
2024-05-10T0000,1008A,116.6636,40.135,北京市,顺义新城,颗粒物(PM10),71,92,88,37,39,85,,202,159,36,26,2,4,0.4,0.4
2024-05-10T0000,1009A,116.6275,40.3275,北京市,怀柔镇,颗粒物(PM10),65,80,90,32,41,109,,210,176,24,17,6,6,0.5,0.7
2024-05-10T0000,1010A,116.2296,40.217,北京市,昌平镇,颗粒物(PM10),66,81,91,20,39,92,,166,141,18,21,2,3,0.2,0.5
2024-05-10T0000,1011A,116.3966,39.9821,北京市,奥体中心,颗粒物(PM10),70,90,87,31,39,106,,186,158,18,29,3,3,0.4,0.5
2024-05-10T0000,1012A,116.184,39.9136,北京市,古城,颗粒物(PM10),76,101,101,22,38,105,,202,162,27,39,2,4,0.1,0.3
2024-05-10T0000,3281A,115.9718,40.4529,北京市,延庆夏都,颗粒物(PM10),68,85,98,32,44,139,,211,199,14,14,2,3,0.6,0.5
2024-05-10T0000,3417A,117.0709,40.1465,北京市,平谷新城,颗粒物(PM10),74,98,88,33,39,109,,198,162,21,17,3,4,0.5,0.5
2024-05-10T0000,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),60,69,84,21,34,138,,208,185,14,16,4,5,0.3,0.4
2024-05-10T0000,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2024-05-10T0000,3672A,116.1541,39.8204,北京市,丰台云岗,颗粒物(PM10),71,92,92,24,35,87,,188,146,22,21,2,4,0.4,0.5
2024-05-10T0000,3673A,116.6804,39.9081,北京市,通州东关,颗粒物(PM10),68,86,102,24,37,112,,193,157,19,20,2,4,0.4,0.5
2024-05-10T0000,3674A,115.9577,39.7603,北京市,房山燕山,颗粒物(PM10),72,93,100,24,39,89,,183,154,23,24,2,2,0.4,0.5
2024-05-10T0000,3675A,116.4672,39.7733,北京市,大兴旧宫,颗粒物(PM10),66,82,83,24,33,119,,206,167,17,20,1,3,0.4,0.5
2024-05-10T0000,3694A,115.986,40.4563,北京市,延庆石河营,颗粒物(PM10),62,74,82,29,42,141,,221,205,14,14,2,3,0.4,0.5
2024-05-10T0000,3695A,116.6151,40.3053,北京市,怀柔新城,颗粒物(PM10),66,82,87,34,39,94,,199,165,27,15,2,3,0.6,0.6
2024-05-10T0000,3696A,116.2545,39.8768,北京市,丰台小屯,颗粒物(PM10),65,80,90,23,36,93,,194,150,25,26,1,3,0.3,0.5
2024-05-10T0000,3697A,116.84,40.3844,北京市,密云镇,颗粒物(PM10),63,75,82,23,35,134,,205,183,15,21,3,2,0.4,0.5
2024-05-10T0000,1761A,123.8275,41.3064,本溪市,大峪,颗粒物(PM10),77,104,125,29,39,159,,154,147,11,21,11,14,0.7,1.1
2024-05-10T0000,1762A,123.7567,41.3325,本溪市,溪湖,颗粒物(PM10),92,134,124,42,38,130,,137,124,15,24,10,16,0.8,1.5
2024-05-10T0000,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),96,142,109,57,43,95,,131,100,47,31,22,15,3.6,1.6
2024-05-10T0000,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),71,92,141,30,39,135,,138,124,14,24,10,16,0.6,1.2
2024-05-10T0000,1765A,123.7992,41.2664,本溪市,新立屯,颗粒物(PM10),63,75,110,31,38,139,,151,117,14,27,12,15,0.6,0.9
2024-05-10T0000,1766A,123.8142,41.3472,本溪市,威宁,颗粒物(PM10),71,91,143,40,36,83,,134,87,23,27,7,9,0.7,0.9
2024-05-10T0000,2587A,105.2864,27.3125,毕节市,八中,,32,29,24,22,19,20,,84,56,20,13,5,6,0.7,0.6
2024-05-10T0000,2588A,105.31,27.2944,毕节市,师专,,27,27,21,18,14,24,,82,61,36,13,6,8,0.6,0.5
2024-05-10T0000,3537A,105.3631,27.3533,毕节市,长征村,,33,32,29,23,23,50,,92,70,9,8,6,7,0.5,0.5
2024-05-10T0000,1629A,118.0018,37.3617,滨州市,第二水厂,,33,29,70,14,43,104,,191,138,23,38,10,15,0.7,0.7
2024-05-10T0000,1630A,117.9776,37.393,滨州市,北中新校,,48,48,81,12,39,102,,198,143,30,28,14,18,0.7,0.8
2024-05-10T0000,3514A,117.9378,37.3956,滨州市,中海酒店,,36,36,70,24,42,98,,211,158,32,21,13,24,0.4,0.8
2024-05-10T0000,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),60,70,89,19,43,88,,190,133,41,32,13,19,0.7,0.8
2024-05-10T0000,3516A,118.0917,37.694,滨州市,金海六路,颗粒物(PM10),63,76,89,24,38,80,,197,136,44,34,14,14,0.6,0.5
2024-05-10T0000,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,颗粒物(PM10),51,51,87,29,48,99,,183,135,22,28,13,17,0.7,0.8
2024-05-10T0000,2311A,115.8072,33.8399,亳州市,污水处理厂,颗粒物(PM10),57,63,50,31,26,129,,155,149,18,13,13,11,0.3,0.3
2024-05-10T0000,2312A,115.7789,33.8518,亳州市,三国揽胜宫,颗粒物(PM10),56,61,54,26,22,158,,160,160,14,10,11,11,0.4,0.4
2024-05-10T0000,3332A,115.7633,33.8034,亳州市,亳州学院,颗粒物(PM10),57,63,52,30,24,153,,157,157,12,10,11,11,0.5,0.5
2024-05-10T0000,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,40,40,30,22,10,76,,120,110,19,7,10,9,0.4,0.3
2024-05-10T0000,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),70,90,35,26,14,29,,122,93,69,17,11,8,1.0,0.4
2024-05-10T0000,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),53,56,80,21,21,131,,158,150,13,14,4,5,0.4,0.4
2024-05-10T0000,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),64,64,87,46,31,124,,153,146,10,10,7,7,0.3,0.2
2024-05-10T0000,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),124,,77,94,39,127,,156,148,15,17,5,6,0.4,0.4
2024-05-10T0000,3324A,116.8136,38.3004,沧州市,河北水利电力学院,颗粒物(PM10),53,56,88,35,28,127,,154,146,13,19,7,9,1.2,0.4
2024-05-10T0000,2622A,97.1806,31.1273,昌都市,昌都监测站,,24,24,11,13,7,55,,123,106,35,11,9,9,0.5,0.4
2024-05-10T0000,3719A,97.1714,31.1406,昌都市,昌都会议中心,,30,,12,11,8,96,,134,129,16,9,10,10,0.3,0.3
2024-05-10T0000,2690A,88.1236,43.8886,昌吉回族自治州,天山天池,,21,0,25,0,5,66,,112,86,5,5,5,5,0.4,0.4
2024-05-10T0000,2692A,87.2717,44.0297,昌吉回族自治州,新区政务中心,,30,30,24,14,17,67,,124,109,39,13,10,9,0.6,0.5
2024-05-10T0000,3613A,87.3095,44.0142,昌吉回族自治州,亚心广场,,44,44,26,9,7,54,,130,115,61,15,6,12,0.4,0.5
2024-05-10T0000,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),57,64,88,32,18,84,,112,94,27,18,8,7,0.3,0.2
2024-05-10T0000,1120A,125.2863,43.9027,长春市,客车厂,,42,42,97,19,21,86,,111,82,26,20,5,5,0.3,0.3
2024-05-10T0000,1121A,125.2841,43.8463,长春市,邮电学院,,42,42,92,27,20,72,,110,84,26,15,8,8,0.4,0.2
2024-05-10T0000,1122A,125.3716,43.8772,长春市,劳动公园,,49,49,86,22,18,67,,115,91,45,19,4,5,0.4,0.3
2024-05-10T0000,1123A,125.3297,43.8805,长春市,园林处,,42,42,69,24,14,93,,112,97,21,17,6,5,0.3,0.3
2024-05-10T0000,1124A,125.4605,43.79,长春市,净月潭,,41,41,66,20,12,84,,110,92,8,5,8,8,0.2,0.1
2024-05-10T0000,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2024-05-10T0000,1126A,125.3863,43.8447,长春市,经开区环卫处,,41,41,82,18,17,92,,112,88,17,16,6,6,0.4,0.4
2024-05-10T0000,1127A,125.245,43.7783,长春市,高新区管委会,颗粒物(PM10),58,66,74,38,21,75,,109,83,22,16,10,7,0.4,0.3
2024-05-10T0000,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),57,63,82,29,24,79,,110,84,32,21,7,6,0.4,0.4
2024-05-10T0000,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),57,51,56,40,31,92,,111,104,18,23,8,9,0.4,0.4
2024-05-10T0000,1336A,112.8872,28.2189,长沙市,高开区环保局,颗粒物(PM10),52,53,60,31,32,112,,117,116,17,28,9,8,0.6,0.7
2024-05-10T0000,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),73,57,61,53,32,75,,103,94,24,26,8,9,0.6,0.5
2024-05-10T0000,1338A,112.9394,28.19,长沙市,湖南师范大学,颗粒物(PM10),53,56,64,35,35,89,,109,104,21,22,5,6,0.5,0.5
2024-05-10T0000,1339A,113.0178,28.1322,长沙市,雨花区环保局,,49,47,57,34,33,95,,106,104,21,24,6,8,0.5,0.5
2024-05-10T0000,1340A,112.9792,28.2597,长沙市,伍家岭,颗粒物(PM10),51,51,68,24,33,84,,112,103,34,38,6,8,0.5,0.6
2024-05-10T0000,1341A,113.0014,28.1944,长沙市,火车新站,,49,44,63,34,38,92,,110,107,29,35,4,6,0.6,0.7
2024-05-10T0000,1342A,112.9844,28.1178,长沙市,天心区环保局,,50,50,56,34,33,99,,105,98,23,31,4,5,0.0,0.2
2024-05-10T0000,1343A,112.8908,28.1308,长沙市,湖南中医药大学,颗粒物(PM10),52,53,62,32,32,73,,98,91,40,42,10,10,0.5,0.6
2024-05-10T0000,1344A,112.9581,28.3611,长沙市,沙坪,颗粒物(PM10),71,91,58,32,28,86,,119,96,15,20,9,9,1.1,1.3
2024-05-10T0000,1727A,113.1147,36.1547,长治市,清华站,颗粒物(PM10),51,52,56,22,33,148,,175,170,12,12,11,10,0.4,0.5
2024-05-10T0000,1728A,113.1031,36.1989,长治市,监测站,,50,50,69,22,35,154,,181,176,15,17,14,14,0.7,0.8
2024-05-10T0000,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),55,60,60,27,36,154,,180,175,13,14,14,14,0.4,0.5
2024-05-10T0000,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),64,77,71,20,40,154,,181,176,17,18,10,10,0.5,0.6
2024-05-10T0000,2845A,113.1569,36.1911,长治市,德盛苑,,48,48,54,24,34,150,,177,171,12,10,7,8,0.4,0.6
2024-05-10T0000,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),58,65,77,32,45,161,,184,179,12,14,14,14,0.6,0.7
2024-05-10T0000,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),55,59,61,35,41,153,,169,167,12,15,10,9,0.7,0.7
2024-05-10T0000,3570A,113.235,36.3489,长治市,潞城四中,臭氧1小时,63,68,73,27,41,170,,182,180,7,12,6,7,0.4,0.7
2024-05-10T0000,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),55,50,76,39,60,106,,137,115,12,17,10,13,0.5,0.6
2024-05-10T0000,1857A,111.7158,29.1456,常德市,白鹤山,,,,,,,,,,,,,,,,
2024-05-10T0000,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),63,60,80,45,59,65,,142,108,42,19,12,12,0.6,0.6
2024-05-10T0000,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),57,60,83,40,64,105,,139,110,12,20,13,15,0.5,0.6
2024-05-10T0000,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),57,57,77,40,57,106,,147,114,11,16,12,14,0.7,0.8
2024-05-10T0000,1196A,119.9633,31.762,常州市,市监测站,,44,44,39,20,24,85,,157,127,29,27,4,4,0.4,0.4
2024-05-10T0000,1200A,119.9468,31.7069,常州市,武进监测站,,30,30,32,7,16,96,,161,133,21,21,6,6,0.4,0.5
2024-05-10T0000,1201A,119.9255,31.9087,常州市,安家,,50,50,41,27,22,50,,143,106,48,31,9,9,0.6,0.6
2024-05-10T0000,3002A,119.9805,31.8174,常州市,行政中心,,36,36,39,19,20,75,,149,124,33,22,8,8,0.7,0.7
2024-05-10T0000,3003A,120.0522,31.7748,常州市,经开区,,50,50,44,23,21,72,,149,120,41,33,8,8,0.4,0.4
2024-05-10T0000,3010A,119.9025,31.7964,常州市,钟楼,,33,33,35,15,18,95,,157,133,22,22,10,9,0.4,0.6
2024-05-10T0000,3429A,119.8598,31.7066,常州市,武进经发区,,36,36,36,16,18,90,,158,127,21,21,8,10,0.5,0.5
2024-05-10T0000,3430A,119.5826,31.7245,常州市,金坛城区,,37,37,34,17,16,98,,164,139,16,15,8,8,0.6,0.6
2024-05-10T0000,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),54,58,50,21,17,100,,113,109,13,8,10,9,0.4,0.3
2024-05-10T0000,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),97,144,105,26,18,125,,122,122,11,8,10,8,0.5,0.3
