timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-13T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,29,20,12,17,,87,45,46,22,8,7,0.7,0.6
2025-08-13T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,40,40,31,20,14,41,,105,72,17,17,6,6,0.6,0.5
2025-08-13T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,46,46,33,21,11,37,,106,82,32,27,7,9,0.8,0.6
2025-08-13T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),61,72,47,22,15,23,,74,34,38,32,7,8,0.7,0.7
2025-08-13T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,44,18,12,49,,88,44,27,32,7,8,0.6,0.7
2025-08-13T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),54,58,39,3,35,32,,96,62,41,32,12,11,0.8,0.8
2025-08-13T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,60,34,,15,67,,113,92,17,27,6,7,0.6,0.6
2025-08-13T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),60,69,32,18,12,54,,98,61,31,31,8,8,3.1,2.3
2025-08-13T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,24,12,9,53,,102,87,15,13,7,6,0.6,0.6
2025-08-13T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,25,25,30,8,13,26,,80,49,31,24,8,6,0.6,0.6
2025-08-13T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,45,45,43,28,28,8,,80,40,71,44,9,7,0.6,0.5
2025-08-13T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),51,51,30,27,16,75,,118,104,19,8,5,4,0.4,0.2
2025-08-13T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),53,56,28,13,11,43,,114,87,42,13,7,7,0.6,0.3
2025-08-13T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,20,14,13,65,,126,104,8,3,7,9,0.4,0.3
2025-08-13T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,29,26,29,14,12,92,,130,113,4,5,11,8,0.5,0.5
2025-08-13T0000,1409A,110.576,19.9507,海口市,东寨港,,23,23,18,10,9,37,,51,39,5,5,2,3,0.4,0.4
2025-08-13T0000,1410A,110.3232,20.0574,海口市,海南大学,,,28,20,14,11,45,,101,69,7,6,3,3,,0.3
2025-08-13T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,24,24,22,11,11,33,,88,50,13,12,7,6,0.3,0.2
2025-08-13T0000,1412A,110.338,19.9969,海口市,海南师范大学,,,21,21,20,13,,,31,,,8,6,4,0.4,0.4
2025-08-13T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,20,16,12,41,,91,59,10,9,6,6,0.7,0.5
2025-08-13T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,,45,25,18,13,,,57,,10,9,,5,0.4,0.3
2025-08-13T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,32,9,11,76,,139,112,12,5,12,10,0.4,0.5
2025-08-13T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,23,41,18,16,113,,154,138,8,4,17,18,0.4,0.4
2025-08-13T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,30,26,24,18,18,93,,139,122,14,5,8,7,0.5,0.4
2025-08-13T0000,1049A,114.4918,36.5713,邯郸市,矿院,,31,23,19,7,5,98,,140,124,13,5,11,6,0.4,0.4
2025-08-13T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,34,33,22,19,15,108,,144,131,12,7,9,3,0.4,0.4
2025-08-13T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,26,3,1,93,,143,125,11,6,3,3,0.4,0.2
2025-08-13T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,34,34,42,19,21,104,,148,123,15,11,3,5,0.3,0.3
2025-08-13T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,38,44,3,6,127,,172,144,6,7,3,6,0.2,0.5
2025-08-13T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,20,11,8,48,,121,92,28,16,3,3,0.5,0.5
2025-08-13T0000,2635A,107.0154,33.0706,汉中市,市监测站,,31,31,24,14,9,49,,110,94,13,9,6,6,0.6,0.6
2025-08-13T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,34,34,21,14,8,36,,113,84,31,11,6,6,0.5,0.4
2025-08-13T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,28,28,23,14,8,38,,111,85,18,10,6,6,0.4,0.4
2025-08-13T0000,1223A,120.2072,30.2111,杭州市,滨江,,33,33,42,20,24,40,,166,79,26,23,6,6,0.5,0.5
2025-08-13T0000,1224A,120.0633,30.2747,杭州市,西溪,,32,32,33,18,23,60,,140,55,14,15,8,8,0.4,0.5
2025-08-13T0000,1226A,120.3417,30.3150,杭州市,下沙,,32,32,32,21,21,61,,175,82,28,26,5,6,0.4,0.5
2025-08-13T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,26,26,33,16,23,37,,147,54,17,15,7,7,0.6,0.6
2025-08-13T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,33,26,42,23,28,33,,156,62,35,27,5,6,0.5,0.5
2025-08-13T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,29,27,32,20,21,47,,167,67,19,20,5,6,0.5,0.6
2025-08-13T0000,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,38,18,18,49,,179,77,24,18,6,6,0.4,0.5
2025-08-13T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,36,32,41,25,26,44,,174,88,15,14,6,7,0.3,0.5
2025-08-13T0000,1233A,120.0883,30.1808,杭州市,云栖,,26,26,30,13,17,34,,135,64,24,20,8,9,0.8,0.8
2025-08-13T0000,3557A,119.9464,30.0494,杭州市,镇二中,,32,24,28,22,23,47,,98,59,13,17,4,4,0.5,0.5
2025-08-13T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,19,16,29,13,23,50,,140,63,9,11,8,8,0.4,0.5
2025-08-13T0000,3656A,120.1556,30.2864,杭州市,消防大队,,28,28,35,18,24,58,,158,73,17,19,6,6,0.6,0.7
2025-08-13T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,32,27,15,22,11,43,,87,75,21,17,6,5,0.7,0.6
2025-08-13T0000,1271A,117.3072,31.8764,合肥市,三里街,,18,17,15,12,9,36,,75,58,21,12,5,5,0.6,0.5
2025-08-13T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,20,15,11,37,,92,72,19,12,8,8,0.8,0.7
2025-08-13T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,24,24,16,14,7,33,,75,53,10,5,5,5,0.3,0.3
2025-08-13T0000,1274A,117.25,31.8571,合肥市,长江中路,,22,22,21,9,10,45,,93,74,17,10,6,6,0.6,0.6
2025-08-13T0000,1275A,117.266,31.9436,合肥市,庐阳区,,31,31,21,9,9,19,,85,54,36,16,5,5,0.6,0.6
2025-08-13T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,17,12,8,31,,80,58,23,12,5,6,0.7,0.7
2025-08-13T0000,1277A,117.3027,31.7964,合肥市,包河区,,22,22,20,9,10,12,,68,56,44,28,6,6,0.7,0.7
2025-08-13T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,25,19,20,17,14,32,,84,68,17,9,7,7,0.6,0.6
2025-08-13T0000,1279A,117.1318,31.8403,合肥市,高新区,,27,27,18,17,10,54,,89,70,22,16,5,5,0.6,0.6
2025-08-13T0000,3464A,117.3803,31.9147,合肥市,高教基地,,,19,14,12,8,,,66,,18,8,5,5,0.5,0.5
2025-08-13T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,156,163,36,43,90,,142,130,19,14,2,2,0.5,0.3
2025-08-13T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),95,140,150,50,47,55,,136,114,48,29,1,2,0.6,0.3
2025-08-13T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-13T0000,2517A,108.0497,24.6947,河池市,市环保站,,23,18,27,16,16,36,,91,72,15,10,7,6,0.6,0.6
2025-08-13T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,35,35,28,20,19,13,,93,58,30,19,5,6,0.7,0.7
2025-08-13T0000,1696A,114.6778,23.7569,河源市,源西,,13,9,24,8,15,39,,104,74,4,7,5,9,0.7,0.7
2025-08-13T0000,1697A,114.6944,23.7586,河源市,东埔,,26,26,23,14,11,52,,106,81,10,12,6,5,0.4,0.4
2025-08-13T0000,1698A,114.6892,23.7233,河源市,老城,,23,23,23,9,22,38,,101,72,8,10,5,5,0.5,0.5
2025-08-13T0000,1718A,115.4208,35.2464,菏泽市,气象局,,32,28,23,19,14,102,,124,109,11,7,3,3,0.4,0.3
2025-08-13T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,21,17,10,82,,111,95,14,10,6,5,0.3,0.2
2025-08-13T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,26,19,16,80,,117,95,28,13,6,6,0.4,0.3
2025-08-13T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,,34,34,21,14,8,94,,129,110,18,11,5,5,0.4,0.3
2025-08-13T0000,2514A,111.5264,24.4172,贺州市,环保小区,,40,40,35,22,24,38,,81,59,15,10,13,12,0.9,0.9
2025-08-13T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,40,40,30,20,22,32,,82,56,14,9,13,12,0.8,0.7
2025-08-13T0000,3534A,111.4744,24.4553,贺州市,西湾,,40,,32,28,30,24,,88,54,24,14,8,9,0.7,0.7
2025-08-13T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,33,27,36,23,24,88,,146,119,9,9,3,5,0.6,0.6
2025-08-13T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,36,36,26,17,21,74,,133,107,23,15,11,9,0.9,0.7
2025-08-13T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,31,19,17,71,,136,108,22,13,12,5,0.5,0.5
2025-08-13T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,34,34,28,14,14,54,,126,94,17,9,10,9,0.5,0.5
2025-08-13T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,40,40,38,18,19,96,,155,129,11,9,4,5,0.4,0.4
2025-08-13T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,24,24,19,12,8,18,,69,39,11,10,11,12,0.7,0.5
2025-08-13T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,31,31,27,8,10,11,,78,52,15,12,10,12,0.5,0.6
2025-08-13T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),63,75,26,16,12,4,,76,31,22,15,15,14,1.0,0.7
2025-08-13T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,7,6,7,3,5,20,,71,37,10,10,7,8,0.1,0.2
2025-08-13T0000,2263A,127.4833,50.2524,黑河市,交通局,,20,20,22,3,8,4,,41,21,22,13,4,4,0.3,0.2
2025-08-13T0000,2264A,127.5144,50.2341,黑河市,环保局,,24,24,23,14,9,5,,43,28,25,11,5,5,0.3,0.2
2025-08-13T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,8,4,,,11,,34,22,16,6,22,22,,
2025-08-13T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,31,22,36,12,15,99,,147,135,12,8,2,3,0.5,0.4
2025-08-13T0000,1075A,115.6303,37.7316,衡水市,市监测站,,34,26,36,3,14,108,,149,137,7,7,6,7,0.5,0.5
2025-08-13T0000,3188A,115.6683,37.7217,衡水市,市城管局,,35,28,35,3,18,109,,152,141,10,8,4,4,0.3,0.3
2025-08-13T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,34,29,44,3,8,107,,146,133,8,10,8,9,0.2,0.2
2025-08-13T0000,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),53,55,40,31,23,50,,111,76,1,1,2,2,0.8,0.7
2025-08-13T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,31,31,53,21,34,55,,131,90,9,9,2,3,0.8,0.9
2025-08-13T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,50,50,64,30,27,59,,140,100,10,13,5,6,0.7,0.9
2025-08-13T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,32,32,35,22,28,54,,126,108,10,11,10,9,0.5,0.6
2025-08-13T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),53,48,46,37,30,59,,135,101,11,11,5,5,0.7,0.8
2025-08-13T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,48,48,43,32,32,61,,134,102,8,8,5,6,0.9,1
2025-08-13T0000,3399A,112.6703,26.882,衡阳市,师范学院,,45,45,48,28,31,60,,127,107,7,8,8,9,0.8,0.9
2025-08-13T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,26,21,19,15,33,,49,40,8,6,8,8,0.3,0.3
2025-08-13T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,27,14,12,30,,45,36,5,4,9,9,0.2,0.2
2025-08-13T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,,13,23,18,34,,47,39,6,5,1,1,0.3,0.2
2025-08-13T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,23,22,24,16,14,56,,108,76,19,13,2,2,0.2,0.2
2025-08-13T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,24,24,27,14,13,27,,105,66,39,20,8,9,0.6,0.6
2025-08-13T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,23,14,13,12,,118,65,49,24,5,5,0.4,0.4
2025-08-13T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,37,37,34,19,15,25,,117,75,40,18,6,6,0.5,0.6
2025-08-13T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,42,42,32,12,10,2,,107,52,54,22,4,5,0.5,0.5
2025-08-13T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,29,29,32,14,14,65,,118,91,17,17,6,6,0.4,0.4
2025-08-13T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,26,9,11,25,,116,65,40,27,3,4,0.3,0.3
2025-08-13T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,39,34,11,11,5,,117,50,58,28,5,5,0.6,0.5
2025-08-13T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,28,25,20,15,61,,78,70,10,8,5,5,0.6,0.7
2025-08-13T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,20,19,16,10,11,62,,85,76,9,5,8,8,0.6,0.6
2025-08-13T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,38,36,32,26,23,28,,151,52,31,22,6,7,0.5,0.5
2025-08-13T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,39,39,29,23,20,7,,146,58,45,15,4,4,0.6,0.6
2025-08-13T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,,28,28,24,19,20,14,,158,67,34,15,7,6,0.7,0.7
2025-08-13T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,45,,25,31,22,31,,148,62,28,12,4,5,0.9,0.9
2025-08-13T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,40,36,47,19,25,126,,300,,8,6,4,5,0.6,0.7
2025-08-13T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,33,27,31,22,19,104,,153,138,23,15,6,7,0.6,0.6
2025-08-13T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,50,,35,35,32,129,,154,147,9,8,3,4,0.7,0.8
2025-08-13T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),72,,34,52,32,132,,150,150,17,13,4,4,0.7,0.8
2025-08-13T0000,2482A,109.5981,27.5721,怀化市,林科所,,22,22,18,9,4,11,,52,17,9,6,4,4,0.7,0.6
2025-08-13T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,15,15,15,9,10,9,,49,17,14,10,1,2,0.1,0.2
2025-08-13T0000,2484A,109.9781,27.5342,怀化市,市四医院,,16,16,24,11,16,18,,60,23,13,8,4,4,0.1,0.1
2025-08-13T0000,2485A,109.9972,27.5578,怀化市,监测楼,,21,21,21,11,12,7,,55,20,20,10,3,4,0.2,0.2
2025-08-13T0000,2486A,110.0394,27.583,怀化市,市委党校,,16,16,17,11,18,8,,47,18,15,8,7,10,0.2,0.2
2025-08-13T0000,1210A,119.036,33.5981,淮安市,钵池山,,17,17,14,11,12,36,,80,54,22,12,7,8,0.6,0.6
2025-08-13T0000,1211A,119.007,33.575,淮安市,北京南路,,22,19,18,15,12,30,,77,52,21,13,6,7,0.7,0.6
2025-08-13T0000,1212A,118.989,33.6067,淮安市,市监测站,,20,19,17,14,12,20,,84,58,36,12,8,9,0.6,0.6
2025-08-13T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,20,20,21,8,8,35,,70,53,20,12,7,7,0.6,0.6
2025-08-13T0000,3426A,118.8755,33.2894,淮安市,新华书店,,17,,13,11,12,53,,83,67,10,11,5,6,0.4,0.5
2025-08-13T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,22,22,18,9,10,27,,75,51,27,12,5,5,0.5,0.5
2025-08-13T0000,2282A,116.8004,33.975,淮北市,监测站,,32,,19,22,12,81,,99,90,7,8,7,7,0.7,0.7
2025-08-13T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,23,24,12,7,60,,94,80,10,6,8,8,0.4,0.4
2025-08-13T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,25,24,17,17,11,62,,96,78,10,6,7,8,0.6,0.6
2025-08-13T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,27,,19,8,9,85,,104,92,5,7,9,10,0.5,0.5
2025-08-13T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,28,28,24,7,11,44,,74,58,10,8,2,3,0.3,0.3
2025-08-13T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,24,24,20,10,7,36,,67,54,20,10,8,7,0.3,0.3
2025-08-13T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,14,12,16,8,12,43,,74,54,9,9,6,7,0.3,0.4
2025-08-13T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-13T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,18,8,14,3,5,56,,74,59,11,13,8,8,0.2,0.3
2025-08-13T0000,3329A,117.0108,32.5893,淮南市,山南新区,,,8,7,8,7,,,74,,5,6,3,8,0.4,0.4
2025-08-13T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,19,15,21,9,13,59,,77,67,6,10,2,4,0.4,0.5
2025-08-13T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,21,21,18,11,11,51,,109,83,14,9,6,7,0.4,0.7
2025-08-13T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,22,22,16,11,11,49,,106,79,17,10,7,8,0.4,0.5
2025-08-13T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,24,24,18,9,10,60,,111,86,9,7,7,7,0.5,0.7
2025-08-13T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,26,10,9,88,,129,108,1,3,9,9,0.2,0.3
2025-08-13T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,15,12,22,8,10,47,,88,57,3,4,4,4,0.3,0.4
2025-08-13T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,22,22,22,3,11,25,,72,34,3,4,4,4,0.3,0.3
2025-08-13T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,14,10,23,3,9,44,,85,53,3,5,2,2,0.4,0.4
2025-08-13T0000,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),55,59,42,11,6,47,,95,59,5,6,7,7,0.7,0.3
2025-08-13T0000,2426A,114.8988,30.2019,黄石市,铁山,,39,39,32,8,12,12,,84,41,18,15,4,5,0.3,0.4
2025-08-13T0000,2427A,115.0307,30.2092,黄石市,团城山,,40,40,25,3,3,36,,111,67,14,7,9,7,1.3,0.6
2025-08-13T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,46,46,32,9,5,12,,104,53,15,7,7,8,1.2,0.6
2025-08-13T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),56,62,42,9,9,40,,95,59,4,5,13,9,1.3,0.6
2025-08-13T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,24,24,28,14,16,20,,78,48,20,15,6,7,0.6,0.6
2025-08-13T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,26,18,15,31,,89,58,18,13,5,5,0.5,0.5
2025-08-13T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,23,23,12,15,41,,96,64,17,16,8,11,0.6,0.6
2025-08-13T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,18,18,25,10,14,27,,83,55,17,17,7,7,0.5,0.6
2025-08-13T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,20,20,18,10,9,16,,79,50,26,17,7,8,0.5,0.5
2025-08-13T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,28,12,17,20,,83,47,24,21,7,7,0.4,0.5
2025-08-13T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,16,16,19,10,12,16,,84,58,29,16,5,5,0.8,0.5
2025-08-13T0000,2240A,130.9762,45.3001,鸡西市,环保局,,31,31,28,8,9,24,,90,50,20,16,8,7,0.5,0.4
2025-08-13T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,50,10,15,27,,86,43,27,20,12,11,0.5,0.4
2025-08-13T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,33,33,29,18,12,1,,87,44,38,19,9,9,0.7,0.6
2025-08-13T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,35,35,29,9,11,19,,90,45,27,20,6,6,0.5,0.6
2025-08-13T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,26,26,37,16,19,54,,109,61,6,6,8,10,0.5,0.6
2025-08-13T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,33,33,34,17,20,48,,120,64,7,7,7,10,0.4,0.5
2025-08-13T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,28,28,30,17,18,46,,127,57,4,5,13,16,0.6,0.6
2025-08-13T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,29,29,33,19,20,48,,110,56,10,8,7,11,0.6,0.6
2025-08-13T0000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,25,20,14,36,,118,78,27,11,7,7,0.6,0.5
2025-08-13T0000,1773A,126.5844,43.8358,吉林市,东局子,,28,25,21,19,16,50,,105,70,10,10,5,6,0.9,0.8
2025-08-13T0000,1774A,126.5052,43.8245,吉林市,电力学院,颗粒物(PM10),51,52,35,34,21,15,,114,55,30,17,6,6,0.7,0.6
2025-08-13T0000,1775A,126.6133,43.8972,吉林市,江北,,25,25,24,15,11,52,,108,73,8,10,4,4,0.3,0.2
2025-08-13T0000,1776A,126.555,43.8306,吉林市,江南公园,,34,34,26,19,17,46,,118,76,10,9,2,2,0.5,0.4
2025-08-13T0000,1778A,126.7061,43.7133,吉林市,丰满,,26,19,14,18,13,53,,89,62,6,5,5,5,0.9,0.7
2025-08-13T0000,2868A,126.4739,43.953,吉林市,九站,,40,40,38,20,15,59,,126,66,21,24,3,6,0.4,0.5
2025-08-13T0000,1299A,116.9862,36.6114,济南市,科干所,,28,22,21,15,15,87,,148,132,19,8,6,6,0.4,0.4
2025-08-13T0000,1300A,116.9376,36.665,济南市,农科所,,39,39,24,15,11,60,,145,109,35,16,7,8,0.3,0.3
2025-08-13T0000,1301A,117.1265,36.6734,济南市,开发区,,33,29,23,15,18,103,,162,136,20,14,8,7,0.5,0.5
2025-08-13T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,34,34,27,14,12,106,,173,139,22,12,5,5,0.5,0.5
2025-08-13T0000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),57,63,27,15,11,70,,156,125,40,15,10,10,0.4,0.4
2025-08-13T0000,1305A,117.0495,36.663,济南市,市监测站,,33,24,23,10,13,104,,161,132,20,15,10,10,0.5,0.6
2025-08-13T0000,1306A,116.7675,36.5484,济南市,长清党校,,26,24,20,3,14,82,,155,129,21,12,8,6,0.4,0.5
2025-08-13T0000,1616A,117.6795,36.229,济南市,技术学院,,32,29,28,22,19,83,,159,141,31,15,8,10,1.2,0.9
2025-08-13T0000,1961A,117.532,36.6868,济南市,东山小学,,39,37,29,27,17,113,,162,144,18,10,8,7,0.6,0.4
2025-08-13T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,41,41,30,22,19,62,,160,134,44,18,9,12,0.6,0.5
2025-08-13T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,32,24,32,22,19,74,,158,130,32,18,7,8,1.0,0.9
2025-08-13T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,22,46,10,16,123,,170,149,15,27,7,7,0.3,0.3
2025-08-13T0000,3495A,117.1171,36.63,济南市,锦屏中学,,28,27,19,15,13,88,,140,119,16,11,7,6,0.6,0.6
2025-08-13T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,25,17,15,89,,173,141,28,14,6,6,0.6,0.6
2025-08-13T0000,1653A,116.6251,35.4302,济宁市,火炬城,,35,35,23,9,8,66,,114,100,15,7,5,5,0.5,0.5
2025-08-13T0000,1655A,116.5491,35.4042,济宁市,电化厂,,31,31,23,14,10,90,,121,118,10,7,2,3,0.7,0.6
2025-08-13T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,32,32,22,16,11,77,,122,111,10,6,3,4,0.3,0.3
2025-08-13T0000,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,23,11,4,62,,120,103,29,12,3,4,0.3,0.3
2025-08-13T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,28,28,21,7,5,81,,111,104,9,7,8,8,0.4,0.4
2025-08-13T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,37,37,28,22,12,0,,56,26,27,20,9,8,0.5,0.5
2025-08-13T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,20,20,20,12,10,12,,68,31,12,18,6,7,0.6,0.6
2025-08-13T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,38,38,26,20,13,0,,61,33,41,26,8,8,0.7,0.6
2025-08-13T0000,2258A,130.3648,46.8032,佳木斯市,十一中,,31,31,19,21,13,3,,66,37,44,21,8,8,0.8,0.5
2025-08-13T0000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-08-13T0000,1252A,120.7436,30.778,嘉兴市,清河小学,,26,26,32,14,17,34,,176,60,25,19,5,6,0.8,0.8
2025-08-13T0000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,31,17,20,38,,180,63,23,15,4,4,0.6,0.7
