timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T2000,1688A,110.9108,21.6688,茂名市,健康路,,27,24,30,18,25,84,NA,115,110,10,9,6,11,0.6,0.6
2026-09-06T2000,1689A,110.8592,21.6826,茂名市,高岭,,39,39,37,22,26,80,NA,109,105,13,13,6,11,/,/
2026-09-06T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,28,28,18,14,12,26,NA,67,59,12,9,/,/,/,/
2026-09-06T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,25,19,18,17,11,44,NA,66,63,12,10,9,9,0.7,0.6
2026-09-06T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,32,16,17,12,11,100,NA,101,101,12,11,6,6,0.4,0.5
2026-09-06T2000,1695A,115.362,22.7926,汕尾市,新城中学,,31,NA,17,11,10,98,NA,98,98,7,9,7,7,0.7,0.7
2026-09-06T2000,1697A,114.6962,23.7538,河源市,东埔,,33,29,18,23,15,35,NA,60,57,15,9,5,5,0.8,0.7
2026-09-06T2000,1698A,114.6895,23.7232,河源市,老城,,20,19,19,14,12,31,NA,58,54,10,8,6,6,0.7,0.6
2026-09-06T2000,1701A,111.9491,21.8658,阳江市,马南垌,,30,14,27,11,23,95,NA,110,105,5,9,6,8,0.7,0.7
2026-09-06T2000,1703A,113.0218,23.7086,清远市,凤城街办,,27,27,15,15,8,60,NA,65,65,6,6,/,/,/,/
2026-09-06T2000,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,36,17,18,67,NA,106,103,17,16,9,10,0.7,0.8
2026-09-06T2000,1709A,116.3261,23.5442,揭阳市,西马,,40,40,37,14,18,74,NA,100,100,12,13,5,5,0.7,0.7
2026-09-06T2000,1710A,116.361,23.5627,揭阳市,东兴,,24,17,32,15,18,76,NA,107,107,14,17,9,6,/,/
2026-09-06T2000,1711A,116.4151,23.5295,揭阳市,渔湖,,28,28,36,11,20,68,NA,105,102,12,18,5,7,/,/
2026-09-06T2000,1714A,112.0281,22.9738,云浮市,牧羊,,16,16,14,5,5,17,NA,38,36,22,18,3,5,0.7,0.7
2026-09-06T2000,1715A,102.575,24.371,玉溪市,东风水库,,39,39,15,7,9,89,NA,90,90,8,7,6,6,0.5,0.5
2026-09-06T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,颗粒物(PM10),60,64,51,24,13,69,NA,124,120,45,34,9,9,0.6,0.8
2026-09-06T2000,1724A,113.3437,40.0921,大同市,大同大学,,35,35,49,19,11,70,NA,128,124,37,25,8,10,0.4,0.4
2026-09-06T2000,1725A,113.2637,40.129,大同市,安家小村,,44,44,37,12,12,93,NA,125,123,14,18,5,6,0.4,0.4
2026-09-06T2000,1727A,113.1146,36.1547,长治市,清华站,,44,31,45,21,21,138,NA,158,153,10,14,10,10,0.6,0.8
2026-09-06T2000,1730A,113.0887,36.2126,长治市,审计局,,48,37,38,21,22,152,NA,162,160,15,19,13,13,0.8,0.8
2026-09-06T2000,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),51,51,48,23,22,151,NA,163,159,15,19,12,12,0.7,0.8
2026-09-06T2000,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),71,79,60,33,24,163,NA,186,185,24,17,8,7,0.7,0.6
2026-09-06T2000,1734A,111.4984,36.0734,临汾市,技工学校,"颗粒物(PM10),臭氧1小时(O3_1h)",58,60,54,31,29,166,NA,180,179,15,16,8,6,0.8,0.7
2026-09-06T2000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),75,85,59,25,23,172,NA,187,186,14,14,13,12,0.7,0.6
2026-09-06T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,,47,47,54,26,24,133,NA,150,150,23,42,8,9,0.6,0.6
2026-09-06T2000,1740A,113.582,37.8473,阳泉市,南庄,,50,48,52,19,24,158,NA,162,162,14,25,12,15,0.9,0.9
2026-09-06T2000,1742A,113.5616,37.8706,阳泉市,平坦,颗粒物(PM10),61,65,62,31,28,160,NA,163,163,14,35,12,15,0.9,0.9
2026-09-06T2000,1743A,113.5115,37.8391,阳泉市,大阳泉,,40,33,39,25,23,127,NA,146,145,12,15,5,9,0.6,0.7
2026-09-06T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,36,NA,29,16,17,115,NA,132,128,11,22,10,14,0.4,0.6
2026-09-06T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,38,33,26,26,15,104,NA,132,128,20,16,10,14,0.6,0.6
2026-09-06T2000,1746A,118.8792,42.2551,赤峰市,天义路,,32,NA,15,13,14,100,NA,121,116,17,19,21,17,0.6,0.7
2026-09-06T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,,28,28,29,15,15,83,NA,98,96,16,10,6,6,0.7,0.6
2026-09-06T2000,1749A,123.011,41.0931,鞍山市,太阳城,颗粒物(PM10),59,62,48,20,16,88,NA,100,99,16,14,10,7,0.7,0.7
2026-09-06T2000,1750A,123.0483,41.1445,鞍山市,太平,,49,49,33,21,15,65,NA,90,88,39,15,23,9,4.6,1
2026-09-06T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,颗粒物(PM10),52,52,42,22,17,78,NA,106,104,23,16,12,7,1.3,1
2026-09-06T2000,1753A,123.0219,41.0822,鞍山市,明达新区,,37,37,34,17,16,83,NA,99,98,17,9,8,7,0.9,1
2026-09-06T2000,1755A,123.7974,41.8494,抚顺市,望花区,颗粒物(PM10),59,62,59,22,31,82,NA,132,127,45,29,8,9,0.9,1.2
2026-09-06T2000,1756A,123.9161,41.8827,抚顺市,顺城区,颗粒物(PM10),61,65,45,28,29,37,NA,132,119,58,29,10,11,1.0,1.2
2026-09-06T2000,1757A,124.0437,41.8615,抚顺市,东洲区,颗粒物(PM10),51,51,39,20,23,104,NA,139,137,20,20,11,10,0.8,0.9
2026-09-06T2000,1758A,123.9246,41.8638,抚顺市,新抚区,,40,40,46,25,27,55,NA,124,117,35,24,6,7,1.0,1
2026-09-06T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,32,16,21,105,NA,149,144,12,15,12,13,1.0,1
2026-09-06T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,颗粒物(PM10),60,63,63,23,30,76,NA,143,138,43,28,9,11,0.8,1.1
2026-09-06T2000,1761A,123.8274146,41.31234549,本溪市,大峪,,41,41,40,18,19,54,NA,110,100,17,19,6,6,0.8,0.9
2026-09-06T2000,1763A,123.7169,41.3094,本溪市,彩屯,,41,41,41,21,24,61,NA,117,109,20,17,7,10,0.7,1.3
2026-09-06T2000,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),56,58,47,33,22,47,NA,118,106,43,27,6,6,1.2,1.1
2026-09-06T2000,1765A,123.799345,41.266614,本溪市,新立屯,,25,25,26,13,11,47,NA,108,90,38,25,8,8,0.6,0.6
2026-09-06T2000,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),58,61,47,24,24,53,NA,116,107,30,15,6,5,0.6,0.8
2026-09-06T2000,1767A,121.1114,41.0879,锦州市,南山,,20,17,30,8,20,63,NA,104,93,32,25,7,8,0.3,0.4
2026-09-06T2000,1768A,121.060361,40.842794,锦州市,开发区,,41,41,52,11,20,78,NA,110,104,21,31,26,15,0.3,0.4
2026-09-06T2000,1769A,121.1836,41.1118,锦州市,百股街道,,23,23,27,10,18,70,NA,109,100,25,15,10,9,0.3,0.4
2026-09-06T2000,1770A,121.1176,41.1224,锦州市,天安街道,,25,25,34,10,21,72,NA,104,95,18,16,8,9,0.5,0.6
2026-09-06T2000,1771A,121.1303,41.1385,锦州市,北湖公园,,25,17,33,10,20,77,NA,108,100,15,12,7,6,0.3,0.4
2026-09-06T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,22,21,14,13,63,NA,108,102,14,14,3,3,0.4,0.4
2026-09-06T2000,1773A,126.5843,43.8358,吉林市,东局子,,20,15,18,12,11,62,NA,88,85,17,15,5,5,0.5,0.5
2026-09-06T2000,1774A,126.5051,43.8243,吉林市,电力学院,颗粒物(PM10),75,84,31,33,14,26,NA,103,92,28,11,6,7,0.7,0.4
2026-09-06T2000,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),109,141,60,21,13,32,NA,88,80,26,12,4,3,0.1,0.4
2026-09-06T2000,1776A,126.5549,43.8304,吉林市,江南公园,,25,25,22,12,13,59,NA,99,94,8,11,3,4,0.2,0.2
2026-09-06T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,NA,NA,NA,24,19,10,35,NA,66,50,NA,8,4,5,0.5,0.4
2026-09-06T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,16,25,12,8,34,NA,67,51,5,9,3,4,0.4,0.3
2026-09-06T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,30,11,9,35,NA,72,56,3,6,5,6,0.4,0.2
2026-09-06T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,26,9,9,35,NA,71,55,4,7,4,5,0.3,0.2
2026-09-06T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,23,23,17,6,8,36,NA,69,62,12,12,6,6,0.4,0.4
2026-09-06T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,45,45,32,6,11,24,NA,72,62,24,12,8,7,0.3,0.3
2026-09-06T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,45,45,20,2,7,31,NA,70,60,7,10,3,4,0.3,0.3
2026-09-06T2000,1789A,124.8085,46.0381,大庆市,大同区,颗粒物(PM10),66,72,32,21,12,53,NA,116,104,51,15,6,6,0.9,0.6
2026-09-06T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,45,45,32,22,15,69,NA,110,103,23,13,5,18,0.2,0.1
2026-09-06T2000,1791A,124.8894,46.4007,大庆市,红岗区,,38,38,30,23,13,46,NA,110,98,38,14,7,7,0.6,0.5
2026-09-06T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,36,35,36,25,15,64,NA,105,97,19,13,7,7,0.5,0.4
2026-09-06T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,32,32,23,15,13,64,NA,100,95,9,13,4,5,0.3,0.2
2026-09-06T2000,1794A,118.3603,31.3515,芜湖市,监测站,颗粒物(PM10),55,56,30,16,14,79,NA,121,113,44,26,6,8,0.5,0.6
2026-09-06T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,35,34,33,13,16,109,NA,141,140,26,25,6,8,0.4,0.6
2026-09-06T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,31,31,29,18,12,89,NA,121,116,39,20,7,8,0.5,0.7
2026-09-06T2000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,29,29,31,13,13,89,NA,134,129,12,15,8,10,0.7,0.9
2026-09-06T2000,1799A,118.5019,31.6449,马鞍山市,开发区,,30,26,32,13,13,93,NA,144,140,12,15,7,9,0.7,0.9
2026-09-06T2000,1803A,115.9873,29.6816,九江市,十里,,39,33,33,23,20,123,NA,140,138,16,10,3,3,0.7,0.7
2026-09-06T2000,1804A,115.9583,29.7047,九江市,茅山头,,42,32,28,14,18,134,NA,138,138,12,10,5,4,0.5,0.4
2026-09-06T2000,1805A,115.9877,29.7295,九江市,西园,,41,28,28,23,20,130,NA,144,142,22,16,5,5,0.3,0.3
2026-09-06T2000,1808A,115.9112,29.6038,九江市,综合工业园,,44,27,28,25,17,140,NA,148,147,8,16,3,3,0.6,0.6
2026-09-06T2000,1812A,112.3934,34.6517,洛阳市,市委党校,臭氧1小时(O3_1h),78,66,67,38,46,182,NA,189,189,14,19,12,14,0.7,0.7
2026-09-06T2000,1815A,112.494,34.6883,洛阳市,河南林校,颗粒物(PM10),70,78,66,42,41,161,NA,193,191,24,24,10,12,0.5,0.6
2026-09-06T2000,1816A,112.3843,34.623,洛阳市,开发区管委会,臭氧1小时(O3_1h),99,64,66,40,45,199,NA,206,206,11,16,14,16,0.6,0.7
2026-09-06T2000,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),68,68,75,44,52,171,NA,189,188,17,18,14,15,0.7,0.7
2026-09-06T2000,1819A,114.3552,36.1017,安阳市,红庙街,,48,41,47,19,28,152,NA,186,182,12,16,5,8,0.7,1
2026-09-06T2000,1820A,114.361,36.0681,安阳市,银杏小区,,49,44,58,32,32,154,NA,191,187,14,16,4,7,0.6,1.1
2026-09-06T2000,1824A,114.3389,34.778,开封市,肿瘤医院,细颗粒物(PM2.5),66,50,56,43,39,164,NA,193,190,10,11,8,8,0.7,0.6
2026-09-06T2000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),56,41,52,38,34,160,NA,180,178,18,20,5,6,0.4,0.4
2026-09-06T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),77,87,72,43,41,157,NA,185,180,17,18,9,11,0.9,0.9
2026-09-06T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),64,58,68,42,42,168,NA,185,182,16,17,9,10,0.7,0.8
2026-09-06T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),55,57,64,27,36,161,NA,186,185,15,15,10,12,0.7,0.7
2026-09-06T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),84,47,51,43,30,187,NA,178,178,12,12,10,11,0.6,0.6
2026-09-06T2000,1836A,111.1588,34.794,三门峡市,开发区,臭氧1小时(O3_1h),75,77,57,42,31,180,NA,174,174,16,14,9,9,0.7,0.6
2026-09-06T2000,1840A,111.2991,30.6981,宜昌市,白龙岗,臭氧1小时(O3_1h),69,46,40,36,23,175,NA,201,199,13,13,7,5,0.5,0.5
2026-09-06T2000,1842A,111.263451,30.696754,宜昌市,点军区,臭氧1小时(O3_1h),75,54,41,32,26,180,NA,202,201,17,14,7,6,0.4,0.5
2026-09-06T2000,1843A,111.3276,30.782,宜昌市,夷陵区,NA,NA,51,37,36,23,160,NA,193,190,NA,17,8,7,0.5,0.4
2026-09-06T2000,1844A,112.2493,30.3198,荆州市,市图书馆,,44,40,44,16,31,140,NA,171,168,10,16,10,9,0.6,0.7
2026-09-06T2000,1845A,112.2009,30.3543,荆州市,市委党校,,44,42,45,16,32,139,NA,168,165,14,18,9,10,0.7,0.7
2026-09-06T2000,1848A,113.1494,29.425,岳阳市,城陵矶,,47,47,56,19,26,133,NA,152,150,12,21,4,5,0.7,0.8
2026-09-06T2000,1849A,113.1493,29.3575,岳阳市,开发区,,49,42,51,28,33,154,NA,172,168,12,20,8,12,0.8,0.8
2026-09-06T2000,1850A,113.2672,29.4752,岳阳市,云溪区,,44,42,49,14,31,140,NA,174,171,12,14,5,6,0.7,0.8
2026-09-06T2000,1851A,112.9944,29.44,岳阳市,君山区,,49,46,54,34,33,138,NA,155,154,15,17,5,6,0.5,0.6
2026-09-06T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),108,NA,50,68,34,120,NA,172,165,26,13,10,9,0.8,0.8
2026-09-06T2000,1858A,110.532,29.1219,张家界市,永定新区,颗粒物(PM10),54,55,49,27,30,120,NA,151,148,7,10,/,/,/,/
2026-09-06T2000,1859A,110.4696,29.1244,张家界市,电业局,,43,43,39,29,28,132,NA,159,156,10,11,1,1,0.7,0.6
2026-09-06T2000,1860A,110.5573,29.3486,张家界市,未央路,,30,24,26,21,24,88,NA,162,146,9,6,3,3,0.8,0.7
2026-09-06T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,35,35,25,20,17,55,NA,78,75,11,10,4,4,0.7,0.6
2026-09-06T2000,1865A,110.2849361,25.22909545,桂林市,八中,,45,45,29,16,13,61,NA,82,81,23,13,4,5,0.7,0.7
2026-09-06T2000,1867A,109.1435,21.4085,北海市,海滩公园,,32,32,25,17,15,99,NA,106,106,4,5,3,4,0.5,0.5
2026-09-06T2000,1868A,109.0983,21.466,北海市,新市环保局,,31,27,22,17,14,97,NA,104,104,6,6,3,4,0.4,0.5
2026-09-06T2000,1869A,109.1775,21.5232,北海市,北海工业园,,32,NA,24,22,15,98,NA,101,101,8,7,2,2,0.6,0.5
2026-09-06T2000,1870A,109.4854,24.3898,柳州市,柳东小学,细颗粒物(PM2.5),58,NA,19,39,16,82,NA,87,87,10,5,9,7,0.9,0.7
2026-09-06T2000,1871A,109.4109,24.3304,柳州市,环保监测站,,49,49,26,24,16,79,NA,90,89,13,12,11,12,0.9,0.9
2026-09-06T2000,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),60,57,34,40,21,75,NA,83,82,12,13,13,25,0.7,1
2026-09-06T2000,1873A,109.4263,24.2951,柳州市,市四中,,50,50,26,28,17,83,NA,93,93,10,7,9,11,0.9,0.9
2026-09-06T2000,1874A,109.396,24.3658,柳州市,市九中,,47,47,26,28,17,72,NA,86,85,10,9,11,16,0.8,0.8
2026-09-06T2000,1875A,109.4912,24.3164,柳州市,古亭山,,39,28,20,27,14,59,NA,83,80,8,5,7,5,0.7,0.6
2026-09-06T2000,1877A,109.4962,18.2682,三亚市,河西子站,,29,12,15,8,11,90,NA,98,97,8,9,4,4,0.5,0.5
2026-09-06T2000,1878A,104.7775,31.4741,绵阳市,富乐山,NA,NA,48,86,19,50,88,NA,134,118,NA,15,9,10,0.6,0.8
2026-09-06T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,34,34,77,21,54,103,NA,143,129,8,26,9,10,0.6,0.8
2026-09-06T2000,1883A,104.6204,28.7728,宜宾市,市委,,26,24,41,18,29,76,NA,106,102,9,14,10,13,0.5,0.6
2026-09-06T2000,1884A,104.6056,28.7931,宜宾市,宜宾四中,,39,35,46,27,31,81,NA,111,105,13,11,7,13,0.8,0.8
2026-09-06T2000,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),68,55,42,44,30,67,NA,98,94,22,16,10,12,0.5,0.5
2026-09-06T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,49,49,52,31,31,91,NA,107,107,20,17,7,19,1.4,1.7
2026-09-06T2000,1889A,101.577,26.5914,攀枝花市,河门口,,46,44,39,32,28,99,NA,119,119,14,12,13,10,1.3,1.3
2026-09-06T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,50,44,44,35,38,59,NA,108,104,13,9,7,8,0.8,0.9
2026-09-06T2000,1894A,105.4427,28.9063,泸州市,小市上码头,,28,28,46,17,27,81,NA,96,92,8,10,5,10,0.3,0.4
2026-09-06T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,,30,30,48,11,19,72,NA,87,85,9,13,5,5,0.5,0.6
2026-09-06T2000,1896A,105.4378,28.8833,泸州市,市环监站,,25,19,26,13,16,79,NA,92,88,7,10,4,6,0.5,0.6
2026-09-06T2000,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),54,NA,48,37,46,100,NA,128,119,16,12,8,8,0.9,0.9
2026-09-06T2000,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),60,44,74,40,63,102,NA,132,124,20,34,20,15,0.9,1
2026-09-06T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),82,61,75,51,69,98,NA,147,132,16,25,4,5,1.1,1.2
2026-09-06T2000,1906A,106.0791,30.8022,南充市,南充市委,,35,25,50,15,37,112,NA,120,120,12,15,7,8,0.5,0.5
2026-09-06T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,39,34,51,16,38,122,NA,129,129,12,15,8,9,0.3,0.5
2026-09-06T2000,1911A,106.9218,27.6872,遵义市,丁字口,,28,25,25,16,20,87,NA,98,98,11,10,9,8,0.6,0.6
2026-09-06T2000,1912A,106.9241,27.7044,遵义市,凤凰山,,30,18,24,14,19,95,NA,102,102,5,6,6,5,0.4,0.5
2026-09-06T2000,1913A,106.8895,27.648,遵义市,忠庄,,49,49,31,29,23,91,NA,102,102,9,8,3,3,0.6,0.6
2026-09-06T2000,1915A,106.9225,27.7253,遵义市,干田坝,,47,47,30,16,21,82,NA,99,99,9,6,5,5,0.7,0.8
2026-09-06T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,33,28,25,23,17,81,NA,100,99,10,13,2,8,0.4,0.6
2026-09-06T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,43,43,26,19,15,80,NA,98,96,6,8,3,6,0.4,0.6
2026-09-06T2000,1919A,108.6726,34.315,咸阳市,实验中学,臭氧1小时(O3_1h),55,49,54,27,30,164,NA,188,186,14,14,8,10,0.6,0.6
2026-09-06T2000,1920A,108.7226,34.3622,咸阳市,师范学院,颗粒物(PM10),58,60,56,33,33,152,NA,179,176,12,11,8,10,0.5,0.7
2026-09-06T2000,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),60,51,41,40,28,135,NA,156,154,11,11,5,5,0.7,0.7
2026-09-06T2000,1924A,108.9345,34.9059,铜川市,新区管委会,颗粒物(PM10),55,57,45,34,29,137,NA,158,155,16,14,7,6,0.9,0.8
2026-09-06T2000,1927A,109.4569,36.6161,延安市,延大医附院,,41,41,41,25,25,112,NA,113,113,14,20,3,4,0.8,0.7
2026-09-06T2000,1929A,109.5053,36.6105,延安市,百米大道,,46,46,72,24,28,124,NA,121,121,13,25,6,5,0.8,0.7
2026-09-06T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),62,51,50,41,41,68,NA,110,105,12,11,5,6,0.8,0.8
2026-09-06T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),76,81,64,48,44,91,NA,129,129,21,16,3,3,0.8,0.7
2026-09-06T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),64,68,56,42,42,138,NA,150,150,12,12,7,8,0.9,0.8
2026-09-06T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),78,78,67,49,43,123,NA,124,124,15,19,6,6,0.7,0.7
2026-09-06T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),82,71,59,51,43,123,NA,149,146,24,17,5,6,1.0,0.9
2026-09-06T2000,1940A,109.4605,34.4927,渭南市,体育馆,颗粒物(PM10),63,68,60,40,32,161,NA,181,179,11,14,6,7,0.6,0.5
2026-09-06T2000,1941A,109.4257,34.5067,渭南市,高新一小,颗粒物(PM10),58,61,57,29,31,164,NA,182,180,6,8,4,5,0.5,0.4
2026-09-06T2000,1944A,102.1691,38.5166,金昌市,天庆家园,,21,12,50,12,24,67,NA,104,72,9,10,3,4,0.3,0.3
2026-09-06T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,25,5,159,5,39,80,NA,87,85,9,14,10,27,0.6,0.8
2026-09-06T2000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,37,28,50,21,26,118,NA,132,132,16,21,3,6,0.6,0.7
2026-09-06T2000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,颗粒物(PM10),65,71,43,38,25,102,NA,139,134,28,12,34,15,1.1,0.6
2026-09-06T2000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,颗粒物(PM10),58,60,53,33,26,105,NA,143,140,27,22,9,8,1.0,0.8
2026-09-06T2000,1951A,84.886,45.6029,克拉玛依市,长征新村,,36,30,36,14,15,113,NA,108,108,10,17,4,3,0.5,0.5
2026-09-06T2000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,34,18,35,0,8,108,NA,106,106,6,21,5,6,0.3,0.8
2026-09-06T2000,1954A,84.896,44.3328,克拉玛依市,独山子区,,38,21,28,10,5,120,NA,114,114,5,5,6,4,0.3,0.3
2026-09-06T2000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,34,34,31,19,13,92,NA,102,102,12,14,6,7,0.4,0.4
2026-09-06T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,,46,46,38,9,16,84,NA,96,96,15,8,2,2,0.2,0.2
2026-09-06T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,,36,36,45,11,17,85,NA,92,92,11,11,/,/,/,/
2026-09-06T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,,38,38,28,12,17,85,NA,98,93,10,7,1,1,0.1,0.2
2026-09-06T2000,1961A,117.5323,36.6865,济南市,东山小学,,44,44,49,12,20,111,NA,192,183,27,24,8,9,0.3,0.4
2026-09-06T2000,1982A,122.0693,37.2175,威海市,文登开发区,,26,7,14,2,8,81,NA,94,92,8,12,/,/,/,/
2026-09-06T2000,2031A,113.1836,27.9959,株洲市,云田中学,,49,44,45,30,33,155,NA,171,171,18,16,10,10,0.5,0.6
2026-09-06T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,48,48,42,25,23,124,NA,146,144,16,17,8,8,0.2,0.3
2026-09-06T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,41,18,21,134,NA,143,142,11,10,7,7,0.5,0.6
2026-09-06T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,40,40,43,22,22,121,NA,137,135,13,13,6,7,0.6,0.7
2026-09-06T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),54,55,51,18,22,132,NA,149,147,15,16,9,9,0.3,0.4
2026-09-06T2000,2068A,114.6755,33.6347,周口市,周口师范,颗粒物(PM10),62,66,65,34,31,147,NA,181,177,15,16,5,8,0.7,0.7
2026-09-06T2000,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),79,56,54,32,22,183,NA,183,183,14,20,6,7,0.6,0.7
2026-09-06T2000,2162A,112.8509,35.4886,晋城市,市环保局,臭氧1小时(O3_1h),53,44,48,25,25,162,NA,169,169,18,19,8,7,0.6,0.7
2026-09-06T2000,2166A,112.4399,39.3521,朔州市,平朔,,40,40,40,23,12,77,NA,116,108,20,11,8,7,0.3,0.2
2026-09-06T2000,2167A,112.4574,39.362,朔州市,朔唯,颗粒物(PM10),70,77,49,26,13,72,NA,123,114,25,14,7,8,/,/
2026-09-06T2000,2168A,112.426,39.3199,朔州市,区政府,,41,41,39,10,12,88,NA,110,106,16,13,7,8,0.4,0.4
2026-09-06T2000,2169A,112.4075,39.3277,朔州市,市环保局,,40,40,37,19,13,98,NA,118,113,13,14,4,4,/,/
2026-09-06T2000,2170A,112.4273,39.3682,朔州市,市二中,颗粒物(PM10),53,54,41,16,10,51,NA,123,109,43,19,6,6,/,/
2026-09-06T2000,2174A,112.6992,37.6984,晋中市,榆次区政府,,48,48,36,21,19,148,NA,159,155,7,10,11,11,0.4,0.4
2026-09-06T2000,2175A,110.996,35.0148,运城市,运城中学,臭氧1小时(O3_1h),74,44,46,26,26,179,NA,184,172,9,8,8,8,0.6,0.6
2026-09-06T2000,2178A,110.9685,35.0305,运城市,地区技校,臭氧1小时(O3_1h),77,44,45,24,28,181,NA,188,174,9,8,7,7,0.4,0.5
2026-09-06T2000,2181A,112.7313,38.457,忻州市,开发区,颗粒物(PM10),62,66,34,32,16,92,NA,132,128,31,25,7,6,0.7,0.5
2026-09-06T2000,2182A,112.7023,38.4932,忻州市,会展中心,颗粒物(PM10),55,56,32,22,16,64,NA,134,126,38,16,5,6,0.6,0.5
2026-09-06T2000,2183A,111.1447,37.5212,吕梁市,环保局,,40,39,52,28,17,77,NA,145,134,52,31,5,6,0.7,0.5
2026-09-06T2000,2185A,111.1285,37.5338,吕梁市,自来水公司,,50,50,54,24,18,99,NA,149,142,30,27,3,7,0.7,0.5
2026-09-06T2000,2187A,106.8172,39.6972,乌海市,市林业局,,50,50,55,31,28,112,NA,106,106,11,16,2,9,0.6,0.7
