timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T1200,1087A,112.5705,37.8199,太原市,坞城,臭氧1小时(O3_1h),54,44,32,19,18,163,NA,96,96,14,22,14,14,1.0,0.9
2026-09-06T1200,1088A,112.5495,37.9853,太原市,南寨,,47,28,33,11,16,149,NA,62,62,10,18,7,6,0.6,0.5
2026-09-06T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,38,34,37,16,17,121,NA,80,80,13,17,11,8,0.5,0.5
2026-09-06T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,42,38,35,12,17,132,NA,71,71,14,27,13,8,0.5,0.5
2026-09-06T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,40,34,36,16,18,127,NA,78,78,12,18,16,13,0.8,0.7
2026-09-06T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,42,39,38,14,21,134,NA,83,83,15,20,14,10,0.6,0.7
2026-09-06T1200,1099A,123.5058,41.7084,沈阳市,浑南东路,,40,29,51,8,34,128,NA,52,52,6,42,16,15,1.0,1.1
2026-09-06T1200,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-06T1200,1102A,123.5903,41.8412,沈阳市,东陵路,,35,29,58,7,28,110,NA,48,48,9,29,13,11,0.6,1.2
2026-09-06T1200,1103A,123.4267,41.8466,沈阳市,陵东街,,39,39,49,8,29,98,NA,47,47,3,17,8,10,0.6,1
2026-09-06T1200,1104A,123.4116,41.7654,沈阳市,文化路,,35,35,49,7,21,108,NA,64,64,6,27,10,22,0.7,0.9
2026-09-06T1200,1105A,123.4673,41.787,沈阳市,小河沿,,41,41,49,8,27,101,NA,46,46,8,29,9,11,0.8,1.1
2026-09-06T1200,1106A,123.4019,41.7978,沈阳市,太原街,,35,25,56,9,24,111,NA,68,68,2,21,8,19,0.7,1
2026-09-06T1200,1108A,123.3778,41.9233,沈阳市,京沈街,,50,50,65,10,28,118,NA,62,62,10,38,8,11,0.7,1
2026-09-06T1200,1109A,121.6119,38.974,大连市,甘井子,,28,14,20,6,9,87,NA,59,59,5,13,7,8,0.5,0.5
2026-09-06T1200,1110A,121.565,38.9509,大连市,周水子,,27,20,24,6,10,86,NA,55,55,3,10,7,8,0.2,0.2
2026-09-06T1200,1111A,121.5637,38.8849,大连市,星海三站,,27,18,21,4,9,85,NA,62,62,3,8,5,5,0.5,0.5
2026-09-06T1200,1112A,121.6301,38.9117,大连市,青泥洼桥,,27,11,18,5,9,84,NA,63,63,5,10,7,7,0.3,0.4
2026-09-06T1200,1113A,121.6248,38.8643,大连市,傅家庄,,26,16,17,4,9,82,NA,66,66,4,7,8,9,0.5,0.5
2026-09-06T1200,1114A,121.5117,38.8636,大连市,七贤岭,,26,9,19,4,6,81,NA,61,61,7,11,7,7,0.8,0.8
2026-09-06T1200,1116A,121.7507,39.1339,大连市,金州,,27,10,18,5,10,85,NA,65,65,6,8,7,8,0.4,0.4
2026-09-06T1200,1117A,121.7811,39.0495,大连市,开发区,,28,22,26,7,12,89,NA,68,68,8,13,8,6,0.4,0.5
2026-09-06T1200,1118A,121.9762,39.0631,大连市,双D港,,26,10,16,6,8,82,NA,64,64,4,5,8,8,0.5,0.2
2026-09-06T1200,1120A,125.2874,43.9024,长春市,客车厂,,42,40,28,16,14,133,NA,62,62,11,22,6,4,0.6,0.5
2026-09-06T1200,1121A,125.2943,43.8508,长春市,邮电学院,,40,23,21,16,14,128,NA,51,51,6,12,7,6,0.5,0.4
2026-09-06T1200,1122A,125.3648,43.8745,长春市,劳动公园,,39,29,25,14,14,122,NA,52,52,6,12,4,3,0.6,0.5
2026-09-06T1200,1123A,125.3233,43.8781,长春市,园林处,,40,33,28,15,15,126,NA,54,54,9,16,7,6,0.6,0.5
2026-09-06T1200,1124A,125.4604,43.7904,长春市,净月潭,,35,23,14,16,10,112,NA,50,50,6,5,8,7,0.4,0.3
2026-09-06T1200,1126A,125.38,43.8422,长春市,经开区环卫处,,36,32,20,14,10,114,NA,50,50,8,17,9,8,0.5,0.4
2026-09-06T1200,1127A,125.234,43.7761,长春市,高新区管委会,,38,20,25,12,14,120,NA,58,58,5,17,8,7,0.4,0.4
2026-09-06T1200,1128A,125.1695,43.83,长春市,岱山公园,,39,27,25,16,14,123,NA,58,58,10,22,5,4,0.7,0.6
2026-09-06T1200,1130A,126.5557,45.8109,哈尔滨市,松北商大,,30,18,29,3,13,93,NA,45,45,10,24,6,6,0.5,0.6
2026-09-06T1200,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,26,21,31,2,9,83,NA,46,46,13,26,7,6,0.4,0.4
2026-09-06T1200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,25,23,35,3,10,80,NA,49,49,8,26,8,8,0.2,0.3
2026-09-06T1200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,32,32,44,2,12,85,NA,48,48,11,25,5,4,0.5,0.5
2026-09-06T1200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,37,37,34,2,8,81,NA,40,40,13,29,8,9,0.6,0.5
2026-09-06T1200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,27,23,25,2,8,85,NA,48,48,13,28,7,7,1.0,1.4
2026-09-06T1200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,25,13,18,2,6,79,NA,50,50,5,8,9,6,0.5,0.5
2026-09-06T1200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,31,29,35,2,8,98,NA,43,43,12,26,6,5,0.6,0.6
2026-09-06T1200,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),63,68,60,22,28,70,NA,33,33,14,34,6,6,0.4,0.5
2026-09-06T1200,1141A,121.401,31.2382,上海市,普陀,,36,20,21,11,10,115,NA,89,89,10,14,6,5,0.3,0.2
2026-09-06T1200,1142A,121.4774,31.2043,上海市,十五厂,,34,21,18,12,10,107,NA,89,89,9,9,5,5,0.5,0.5
2026-09-06T1200,1143A,121.4673,31.3011,上海市,虹口,NA,NA,NA,21,10,10,100,NA,NA,NA,NA,8,4,4,0.3,0.3
2026-09-06T1200,1147A,121.4253,31.226,上海市,静安监测站,,39,16,21,11,12,124,NA,99,99,10,12,7,7,0.6,0.6
2026-09-06T1200,1148A,121.7029,31.1905,上海市,浦东川沙,,34,20,23,10,10,107,NA,100,100,8,7,9,9,0.7,0.7
2026-09-06T1200,1149A,121.5339,31.229,上海市,浦东新区监测站,,30,21,19,12,10,96,NA,84,84,10,13,10,8,0.3,0.3
2026-09-06T1200,1150A,121.5776,31.2038,上海市,浦东张江,,34,19,21,10,10,107,NA,88,88,8,11,6,6,0.2,0.2
2026-09-06T1200,1151A,118.8033,32.1085,南京市,迈皋桥,,28,20,17,3,6,88,NA,58,58,7,16,5,6,0.4,0.6
2026-09-06T1200,1152A,118.7487,32.057,南京市,草场门,,36,19,20,6,6,114,NA,82,82,8,15,5,6,0.4,0.5
2026-09-06T1200,1154A,118.770105,32.004342,南京市,中华门,,34,17,18,5,6,106,NA,75,75,7,9,7,7,0.0,0.2
2026-09-06T1200,1155A,118.8059,32.0329,南京市,瑞金路,,36,27,19,6,6,114,NA,78,78,7,12,4,4,0.5,0.5
2026-09-06T1200,1156A,118.7946,32.0774,南京市,玄武湖,,35,25,23,5,6,112,NA,71,71,4,17,4,4,0.4,0.4
2026-09-06T1200,1157A,118.6415,32.0964,南京市,浦口,,35,35,26,6,6,106,NA,76,76,8,13,5,5,0.5,0.5
2026-09-06T1200,1158A,118.730129,32.000956,南京市,奥体中心,,38,23,23,4,5,119,NA,87,87,7,13,8,9,0.3,0.4
2026-09-06T1200,1159A,118.9072,32.1047,南京市,仙林大学城,,32,19,22,4,6,101,NA,65,65,6,17,4,4,0.3,0.3
2026-09-06T1200,1163A,120.5974,31.3247,苏州市,轧钢厂,,38,23,24,9,10,120,NA,63,63,13,24,5,6,0.8,0.8
2026-09-06T1200,1164A,120.6329,31.2741,苏州市,吴中区,,36,23,27,10,11,114,NA,64,64,8,15,6,6,0.6,0.6
2026-09-06T1200,1165A,120.5566,31.3049,苏州市,苏州新区,,38,23,24,10,12,121,NA,67,67,6,20,7,7,0.5,0.6
2026-09-06T1200,1166A,120.668709,31.312523,苏州市,苏州工业园区,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-06T1200,1167A,120.6408,31.3707,苏州市,相城区,,37,24,26,8,9,118,NA,73,73,6,13,8,7,0.7,0.7
2026-09-06T1200,1168A,120.9056,31.9669,南通市,狼山街道,,31,6,12,1,4,98,NA,76,76,2,6,4,4,0.5,0.5
2026-09-06T1200,1170A,120.8635,32.0231,南通市,城中,,30,14,18,0,5,94,NA,69,69,3,7,1,1,0.3,0.4
2026-09-06T1200,1171A,120.9376,31.9301,南通市,星湖花园,,32,16,15,2,4,100,NA,76,76,4,7,3,3,0.4,0.4
2026-09-06T1200,1172A,120.8053,32.046,南通市,紫琅学院,,30,5,13,0,6,95,NA,64,64,2,7,2,3,0.6,0.6
2026-09-06T1200,1173A,119.1759,34.5885,连云港市,市环境监测站,,36,9,13,7,5,114,NA,80,80,5,11,7,6,0.3,0.3
2026-09-06T1200,1180A,117.257,34.2161,徐州市,新城区,,41,32,35,9,19,129,NA,79,79,4,9,10,10,0.6,0.6
2026-09-06T1200,1182A,117.2933,34.2796,徐州市,农科院,,40,27,39,9,26,126,NA,70,70,5,20,9,9,0.8,0.8
2026-09-06T1200,1186A,119.3895,32.377,扬州市,邗江监测站,,33,14,20,3,6,105,NA,75,75,3,8,5,6,0.4,0.5
2026-09-06T1200,1188A,120.2693,31.4864,无锡市,雪浪,,42,31,28,8,8,134,NA,77,77,10,17,6,7,0.4,0.4
2026-09-06T1200,1189A,120.2761,31.621,无锡市,黄巷,,35,33,29,4,6,110,NA,59,59,16,23,8,7,1.2,1
2026-09-06T1200,1191A,120.2422,31.5037,无锡市,漆塘,,44,44,34,11,11,133,NA,80,80,7,16,7,8,0.8,0.8
2026-09-06T1200,1192A,120.3489,31.5865,无锡市,东亭,,39,27,23,8,9,122,NA,62,62,12,24,8,8,0.7,0.6
2026-09-06T1200,1193A,120.3538,31.5474,无锡市,旺庄,,42,29,25,8,8,133,NA,74,74,7,16,7,7,0.9,0.8
2026-09-06T1200,1194A,120.2447,31.5633,无锡市,荣巷,,38,34,29,7,8,119,NA,72,72,12,18,7,8,0.6,0.6
2026-09-06T1200,1195A,120.2986,31.6816,无锡市,堰桥,,37,27,25,2,10,116,NA,66,66,10,16,7,6,0.8,0.7
2026-09-06T1200,1196A,119.9524,31.7586,常州市,市监测站,,38,38,17,6,6,109,NA,68,68,8,10,6,5,0.4,0.4
2026-09-06T1200,1200A,119.9351,31.703,常州市,武进监测站,,40,25,26,6,8,127,NA,70,70,10,13,6,7,0.4,0.3
2026-09-06T1200,1203A,119.6708,32.187,镇江市,新区办事处,,35,18,22,7,10,112,NA,60,60,12,23,5,5,0.4,0.4
2026-09-06T1200,1204A,119.497455,32.196732,镇江市,职教中心,,35,22,20,8,9,110,NA,73,73,6,12,5,5,0.3,0.3
2026-09-06T1200,1205A,119.43,32.1328,镇江市,丹徒区监测站,,37,28,21,7,9,117,NA,70,70,11,16,6,4,0.5,0.4
2026-09-06T1200,1206A,119.9042,32.488,泰州市,公园路,,31,9,18,2,8,97,NA,66,66,2,6,7,9,0.3,0.3
2026-09-06T1200,1207A,119.9189,32.4626,泰州市,莲花,,30,17,18,3,6,96,NA,67,67,2,4,8,10,0.3,0.4
2026-09-06T1200,1209A,119.8877,32.4636,泰州市,留学生创业园,NA,NA,14,19,8,11,101,NA,65,65,1,5,NA,8,0.4,0.5
2026-09-06T1200,1210A,119.0566,33.5991,淮安市,钵池山,,35,17,21,5,8,110,NA,73,73,6,12,5,5,0.4,0.4
2026-09-06T1200,1211A,119.0083,33.578,淮安市,北京南路,,35,22,22,5,7,111,NA,85,85,8,11,6,6,0.5,0.6
2026-09-06T1200,1212A,118.9938,33.6083,淮安市,市监测站,,36,9,11,5,8,113,NA,82,82,4,9,8,8,0.6,0.6
2026-09-06T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,,33,10,15,5,6,104,NA,78,78,4,9,6,6,0.7,0.7
2026-09-06T1200,1216A,120.1554,33.3941,盐城市,市监测站,,34,15,17,3,6,106,NA,78,78,4,7,5,6,0.6,0.6
2026-09-06T1200,1218A,120.214332,33.37951,盐城市,开发区管委会,NA,NA,16,18,NA,9,95,NA,70,70,2,6,10,10,0.5,0.5
2026-09-06T1200,1220A,118.2924,33.933,宿迁市,宿迁学院,,34,16,19,4,8,107,NA,83,83,7,11,2,2,0.5,0.6
2026-09-06T1200,1221A,118.2321,33.9572,宿迁市,宿迁中学,,33,14,17,3,7,103,NA,83,83,11,14,6,5,0.5,0.6
2026-09-06T1200,1223A,120.2073,30.2111,杭州市,滨江,,41,28,30,12,13,129,NA,77,77,12,20,5,6,0.5,0.5
2026-09-06T1200,1224A,120.0625,30.2737,杭州市,西溪,,34,11,17,6,13,106,NA,56,56,6,14,4,4,0.7,0.3
2026-09-06T1200,1226A,120.3417,30.315,杭州市,下沙,,39,23,24,13,14,123,NA,77,77,6,20,5,5,0.7,0.8
2026-09-06T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,23,23,10,12,113,NA,54,54,7,13,6,7,0.4,0.4
2026-09-06T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,33,22,30,9,12,105,NA,61,61,10,19,8,8,0.7,0.7
2026-09-06T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,35,26,25,10,12,110,NA,71,71,10,14,6,7,0.6,0.6
2026-09-06T1200,1231A,120.3076,30.4146,杭州市,临平镇,,39,31,29,14,14,124,NA,80,80,8,15,7,8,0.7,0.7
2026-09-06T1200,1232A,120.2753,30.1839,杭州市,城厢镇,,34,29,26,15,13,106,NA,66,66,3,12,6,6,0.5,0.5
2026-09-06T1200,1233A,120.0883,30.1808,杭州市,云栖,,35,25,25,11,12,109,NA,55,55,7,12,7,6,0.7,0.7
2026-09-06T1200,1234A,121.8352,29.9111,宁波市,区环保大楼,,31,28,24,6,5,97,NA,68,61,10,15,5,5,0.4,0.5
2026-09-06T1200,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,19,18,8,8,103,NA,70,68,NA,6,6,6,0.5,0.5
2026-09-06T1200,1236A,121.713,29.9564,宁波市,龙赛医院,,34,28,25,6,5,108,NA,76,76,3,7,7,7,0.4,0.3
2026-09-06T1200,1240A,121.5855,29.8635,宁波市,太古小学,,31,22,24,9,7,99,NA,71,70,2,5,4,5,0.6,0.6
2026-09-06T1200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,32,26,17,7,8,102,NA,64,64,3,8,4,4,0.8,0.8
2026-09-06T1200,1242A,120.6342,28.0088,温州市,瓯海,,33,18,19,6,10,104,NA,86,86,5,14,6,6,0.4,0.4
2026-09-06T1200,1243A,120.6747,27.9881,温州市,南浦,,33,14,16,6,8,104,NA,86,86,2,8,6,6,0.3,0.4
2026-09-06T1200,1244A,120.76,27.9745,温州市,龙湾,NA,NA,8,19,5,7,95,NA,74,74,NA,15,6,6,NA,0.6
2026-09-06T1200,1247A,120.6053,29.9927,绍兴市,城东开发委,,41,34,25,17,12,129,NA,64,64,11,14,7,6,0.7,0.7
2026-09-06T1200,1250A,120.075,30.867,湖州市,城西水厂,,35,29,26,15,14,110,NA,66,66,22,21,8,8,0.4,0.5
2026-09-06T1200,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,21,24,6,9,128,NA,77,77,NA,13,6,6,0.5,0.5
2026-09-06T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,43,19,20,11,12,136,NA,83,83,8,15,6,5,0.5,0.5
2026-09-06T1200,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,28,28,20,11,8,89,NA,85,84,6,6,/,/,/,/
2026-09-06T1200,1256A,121.4188,28.6545,台州市,台州环保大楼,,26,17,17,6,7,82,NA,90,82,3,3,/,/,0.6,0.5
2026-09-06T1200,1257A,121.3768,28.5772,台州市,路桥田洋王,,27,22,19,8,7,85,NA,89,85,6,7,6,6,0.6,0.6
2026-09-06T1200,1258A,122.1223,30.0203,舟山市,定海檀枫,,30,27,23,9,8,94,NA,77,76,4,3,7,7,0.6,0.6
2026-09-06T1200,1260A,122.1898,29.9945,舟山市,临城新区,,31,15,15,7,6,99,NA,76,76,5,6,6,6,0.5,0.5
2026-09-06T1200,1262A,119.6478,29.0773,金华市,十五中,,42,37,28,18,13,134,NA,68,68,14,16,4,4,0.5,0.5
2026-09-06T1200,1263A,119.6859,29.1032,金华市,监测站,,35,18,27,6,11,111,NA,55,55,6,18,3,2,0.2,0.5
2026-09-06T1200,1264A,118.8694,28.94,衢州市,环保大楼,,40,21,28,11,19,126,NA,68,68,7,16,/,/,/,/
2026-09-06T1200,1266A,118.8622,28.9809,衢州市,衢州学院,,38,16,25,9,15,120,NA,70,70,7,17,7,7,0.6,0.6
2026-09-06T1200,1267A,119.9141,28.4513,丽水市,监测站大楼,,38,38,26,12,12,108,NA,50,50,7,15,6,6,0.6,0.6
2026-09-06T1200,1268A,119.93,28.4589,丽水市,莲都小学,,37,29,27,11,12,118,NA,52,52,6,17,/,/,/,/
2026-09-06T1200,1269A,119.8794,28.4232,丽水市,余庄前,,37,21,24,8,9,118,NA,50,50,6,8,6,5,0.5,0.6
2026-09-06T1200,1270A,117.1957,31.7845,合肥市,明珠广场,,35,12,29,3,13,110,NA,72,72,5,21,10,10,0.5,0.5
2026-09-06T1200,1271A,117.307,31.8765,合肥市,三里街,,29,19,23,2,10,92,NA,73,73,6,12,12,12,0.5,0.5
2026-09-06T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,,32,17,26,3,12,100,NA,78,78,6,14,6,6,0.4,0.5
2026-09-06T1200,1275A,117.2593,31.9376,合肥市,庐阳区,,32,19,26,2,10,100,NA,74,74,5,14,9,8,0.7,0.7
2026-09-06T1200,1276A,117.345251,31.861615,合肥市,瑶海区,,31,19,22,3,9,98,NA,78,78,2,9,3,4,0.4,0.5
2026-09-06T1200,1277A,117.3033,31.7967,合肥市,包河区,,30,17,24,3,10,93,NA,58,58,9,36,6,7,0.1,0.1
2026-09-06T1200,1278A,117.278,31.7392,合肥市,滨湖新区,,34,17,26,2,11,108,NA,77,77,4,20,7,8,0.5,0.6
2026-09-06T1200,1279A,117.1324,31.8395,合肥市,高新区,,33,19,30,2,13,104,NA,72,72,8,20,7,7,0.3,0.4
2026-09-06T1200,1282A,119.2681,26.0506,福州市,师大,,37,7,23,6,10,117,NA,57,57,4,9,5,5,0.4,0.4
2026-09-06T1200,1283A,119.2983,26.1028,福州市,五四北路,NA,NA,NA,23,7,12,111,NA,56,56,8,12,5,5,0.3,0.3
2026-09-06T1200,1284A,119.2648,26.0769,福州市,杨桥西路,,36,13,22,11,9,114,NA,54,54,5,10,4,4,/,/
2026-09-06T1200,1287A,118.1519,24.4768,厦门市,洪文,,30,17,27,11,18,93,NA,69,69,10,15,2,3,0.3,0.4
2026-09-06T1200,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,37,29,23,18,96,NA,49,49,21,26,6,5,/,/
2026-09-06T1200,1291A,115.8887,28.7006,南昌市,省林业公司,,44,31,25,19,20,139,NA,108,108,3,4,8,8,0.6,0.6
2026-09-06T1200,1292A,115.813,28.7443,南昌市,林科所,,39,17,21,17,18,124,NA,107,107,4,4,8,8,0.6,0.6
2026-09-06T1200,1294A,115.8518,28.687,南昌市,建工学校,,40,NA,29,21,20,127,NA,102,102,8,10,10,9,0.6,0.6
2026-09-06T1200,1295A,115.8926,28.6425,南昌市,象湖,,39,NA,22,21,21,122,NA,95,95,10,11,9,10,0.5,0.5
2026-09-06T1200,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),65,46,37,23,20,172,NA,97,97,20,20,9,8,0.4,0.3
