timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-06T1600,1030A,114.5919,38.0328,石家庄市,高新区,臭氧1小时(O3_1h),95,48,46,31,26,196,NA,158,158,7,15,2,2,0.6,0.6
2026-09-06T1600,1032A,114.4556,38.0136,石家庄市,西南高教,臭氧1小时(O3_1h),84,48,49,12,22,187,NA,158,158,11,16,4,6,0.4,0.4
2026-09-06T1600,1033A,114.533,38.0177,石家庄市,世纪公园,臭氧1小时(O3_1h),85,46,47,29,24,188,NA,158,158,10,13,3,4,0.8,0.8
2026-09-06T1600,1034A,114.5105,38.0489,石家庄市,人民会堂,臭氧1小时(O3_1h),89,49,53,26,23,191,NA,153,153,8,17,3,5,0.5,0.5
2026-09-06T1600,1040A,118.1707,39.6505,唐山市,十二中,,47,32,38,14,16,150,NA,121,121,8,15,8,9,0.5,0.5
2026-09-06T1600,1041A,118.1868,39.6219,唐山市,小山,,48,24,50,4,11,151,NA,118,118,1,10,9,15,0.5,0.5
2026-09-06T1600,1046A,119.5247,39.9346,秦皇岛市,建设大厦,NA,NA,15,40,6,13,108,NA,79,79,2,24,4,8,NA,0.6
2026-09-06T1600,1049A,114.492,36.5712,邯郸市,矿院,NA,NA,NA,33,NA,21,NA,NA,190,NA,NA,8,NA,9,NA,0.5
2026-09-06T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),72,15,34,6,17,177,NA,170,170,2,8,9,15,0.2,0.5
2026-09-06T1600,1051A,115.4803,38.8568,保定市,游泳馆,臭氧1小时(O3_1h),60,41,49,28,34,168,NA,145,145,38,36,3,3,0.7,0.6
2026-09-06T1600,1052A,115.509,38.8895,保定市,华电二区,臭氧1小时(O3_1h),65,46,52,26,28,172,NA,144,144,15,23,4,3,0.5,0.4
2026-09-06T1600,1053A,115.4588,38.9037,保定市,接待中心,臭氧1小时(O3_1h),64,44,46,33,31,171,NA,146,146,14,17,6,5,0.5,0.5
2026-09-06T1600,1054A,115.4484,38.8344,保定市,地表水厂,NA,NA,NA,61,NA,33,NA,NA,162,NA,NA,33,NA,5,NA,0.4
2026-09-06T1600,1057A,114.8884,40.8336,张家口市,人民公园,,45,31,32,12,15,142,NA,127,127,14,14,4,2,0.4,0.4
2026-09-06T1600,1059A,114.868581,40.804273,张家口市,五金库,,45,37,35,11,12,141,NA,126,126,10,15,/,/,/,/
2026-09-06T1600,1060A,114.8901,40.762,张家口市,世纪豪园,,44,24,32,3,9,140,NA,128,128,10,16,9,6,0.3,0.4
2026-09-06T1600,1062A,117.9531,40.908,承德市,铁路,,47,38,38,24,17,148,NA,127,127,4,17,7,9,0.6,0.6
2026-09-06T1600,1063A,117.9397,40.9763,承德市,中国银行,臭氧1小时(O3_1h),55,41,32,16,13,164,NA,140,140,6,11,7,8,0.6,0.5
2026-09-06T1600,1067A,116.6712,39.5109,廊坊市,药材公司,臭氧1小时(O3_1h),83,48,50,19,25,186,NA,146,146,4,12,3,4,0.5,0.5
2026-09-06T1600,1068A,116.7215,39.5592,廊坊市,开发区,臭氧1小时(O3_1h),75,45,42,28,25,180,NA,140,140,6,16,1,2,0.6,0.5
2026-09-06T1600,1070A,116.7246,39.5273,廊坊市,北华航天学院,臭氧1小时(O3_1h),87,39,43,20,24,189,NA,144,144,4,15,1,3,0.6,0.5
2026-09-06T1600,1071A,116.8733,38.2922,沧州市,沧县城建局,,46,NA,34,25,22,145,NA,130,130,7,16,8,9,0.5,0.5
2026-09-06T1600,1072A,116.8462,38.3189,沧州市,电视转播站,,45,42,43,24,18,143,NA,124,124,4,13,2,3,0.0,0.1
2026-09-06T1600,1073A,116.8588,38.3161,沧州市,市环保局,,45,40,44,18,22,143,NA,121,121,7,16,5,7,0.2,0.2
2026-09-06T1600,1074A,115.6839,37.754,衡水市,电机北厂,,47,14,36,3,23,148,NA,131,131,5,20,4,6,0.4,0.6
2026-09-06T1600,1075A,115.6303,37.7318,衡水市,市监测站,,49,45,49,12,17,154,NA,131,131,7,17,11,5,0.5,0.6
2026-09-06T1600,1077A,114.4687,37.0883,邢台市,达活泉,臭氧1小时(O3_1h),59,21,44,11,19,167,NA,153,153,2,6,2,2,0.4,0.4
2026-09-06T1600,1078A,114.4954,37.0309,邢台市,邢师高专,臭氧1小时(O3_1h),53,35,46,15,19,162,NA,147,147,13,13,4,4,0.5,0.7
2026-09-06T1600,1079A,114.5281,37.0857,邢台市,路桥公司,臭氧1小时(O3_1h),55,24,33,15,17,164,NA,140,140,3,11,4,3,0.3,0.4
2026-09-06T1600,1080A,114.4721,37.0713,邢台市,市环保局,臭氧1小时(O3_1h),57,36,47,13,21,165,NA,151,151,20,15,5,4,0.2,0.2
2026-09-06T1600,1081A,112.5138,37.8916,太原市,尖草坪,臭氧1小时(O3_1h),55,30,34,12,15,164,NA,136,136,5,15,10,10,0.4,0.5
2026-09-06T1600,1084A,112.4691,37.7125,太原市,晋源,NA,NA,29,33,11,17,162,NA,156,156,8,19,10,8,NA,0.7
2026-09-06T1600,1085A,112.5595,37.7391,太原市,小店,臭氧1小时(O3_1h),65,28,41,20,20,172,NA,149,149,12,25,9,11,0.5,0.7
2026-09-06T1600,1087A,112.5705,37.8199,太原市,坞城,臭氧1小时(O3_1h),62,31,33,17,19,169,NA,146,146,11,22,13,14,0.7,0.9
2026-09-06T1600,1088A,112.5495,37.9853,太原市,南寨,臭氧1小时(O3_1h),59,25,33,8,16,167,NA,132,132,12,19,9,6,0.8,0.6
2026-09-06T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,44,41,39,28,20,140,NA,123,123,12,18,10,8,0.6,0.5
2026-09-06T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),55,56,39,21,18,161,NA,127,127,16,28,14,9,0.6,0.5
2026-09-06T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,臭氧1小时(O3_1h),57,47,40,30,19,165,NA,128,128,9,19,17,13,0.8,0.7
2026-09-06T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,53,42,27,23,155,NA,134,134,24,21,13,10,0.7,0.7
2026-09-06T1600,1099A,123.5058,41.7084,沈阳市,浑南东路,臭氧1小时(O3_1h),53,31,50,10,32,162,NA,121,121,6,41,11,14,0.7,1.1
2026-09-06T1600,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-06T1600,1102A,123.5903,41.8412,沈阳市,东陵路,颗粒物(PM10),60,64,55,11,26,138,NA,105,105,11,28,11,10,0.6,1.1
2026-09-06T1600,1103A,123.4267,41.8466,沈阳市,陵东街,,39,36,47,8,26,122,NA,96,96,3,16,7,8,0.6,0.9
2026-09-06T1600,1104A,123.4116,41.7654,沈阳市,文化路,,47,39,48,11,20,149,NA,110,110,7,27,10,21,0.9,0.9
2026-09-06T1600,1105A,123.4673,41.787,沈阳市,小河沿,,42,38,48,11,25,132,NA,98,98,8,28,9,10,0.9,1
2026-09-06T1600,1106A,123.4019,41.7978,沈阳市,太原街,,46,32,52,11,22,146,NA,111,111,1,20,8,18,0.8,0.9
2026-09-06T1600,1108A,123.3778,41.9233,沈阳市,京沈街,,44,41,59,8,25,138,NA,110,110,10,36,6,9,0.7,0.9
2026-09-06T1600,1109A,121.6119,38.974,大连市,甘井子,,29,13,18,4,9,91,NA,85,85,4,13,6,8,0.5,0.5
2026-09-06T1600,1110A,121.565,38.9509,大连市,周水子,,31,18,22,5,9,97,NA,87,87,3,10,7,8,0.2,0.2
2026-09-06T1600,1111A,121.5637,38.8849,大连市,星海三站,,29,17,21,3,10,90,NA,84,84,3,7,5,5,0.4,0.5
2026-09-06T1600,1112A,121.6301,38.9117,大连市,青泥洼桥,,28,7,17,4,8,87,NA,83,83,6,10,6,7,0.2,0.4
2026-09-06T1600,1113A,121.6248,38.8643,大连市,傅家庄,,27,14,16,2,9,85,NA,82,82,4,7,9,9,0.5,0.5
2026-09-06T1600,1114A,121.5117,38.8636,大连市,七贤岭,,28,8,18,7,7,88,NA,82,82,7,11,7,7,0.5,0.8
2026-09-06T1600,1116A,121.7507,39.1339,大连市,金州,,28,7,17,3,9,88,NA,81,81,8,8,6,8,0.3,0.4
2026-09-06T1600,1117A,121.7811,39.0495,大连市,开发区,,28,17,24,5,12,89,NA,83,83,9,12,6,6,0.3,0.5
2026-09-06T1600,1118A,121.9762,39.0631,大连市,双D港,,29,16,16,6,8,90,NA,81,81,4,5,7,7,0.5,0.2
2026-09-06T1600,1120A,125.2874,43.9024,长春市,客车厂,,46,36,31,11,15,145,NA,122,122,11,23,5,5,0.5,0.6
2026-09-06T1600,1121A,125.2943,43.8508,长春市,邮电学院,,45,26,23,14,15,142,NA,115,115,5,12,7,6,0.5,0.5
2026-09-06T1600,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),60,64,29,13,17,144,NA,111,111,5,13,5,4,0.6,0.6
2026-09-06T1600,1123A,125.3233,43.8781,长春市,园林处,,44,40,31,13,16,139,NA,112,112,8,16,6,6,0.5,0.5
2026-09-06T1600,1124A,125.4604,43.7904,长春市,净月潭,,41,27,17,14,12,129,NA,108,108,5,6,8,7,0.4,0.3
2026-09-06T1600,1126A,125.38,43.8422,长春市,经开区环卫处,,43,32,24,12,11,137,NA,106,106,6,18,9,8,0.5,0.4
2026-09-06T1600,1127A,125.234,43.7761,长春市,高新区管委会,,41,28,27,10,14,129,NA,114,114,5,18,8,7,0.5,0.4
2026-09-06T1600,1128A,125.1695,43.83,长春市,岱山公园,,45,30,27,12,15,141,NA,117,117,9,22,5,4,0.7,0.6
2026-09-06T1600,1130A,126.5557,45.8109,哈尔滨市,松北商大,,25,16,29,6,12,80,NA,79,79,6,24,6,6,0.4,0.6
2026-09-06T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,26,18,32,3,9,82,NA,74,74,8,26,5,6,0.3,0.4
2026-09-06T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,26,24,37,8,10,81,NA,73,73,6,26,7,8,0.2,0.3
2026-09-06T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,30,30,45,5,12,80,NA,75,75,7,25,4,4,0.6,0.6
2026-09-06T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,,28,28,35,4,9,80,NA,65,65,8,29,7,8,0.3,0.5
2026-09-06T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,26,12,25,5,7,82,NA,77,77,8,28,6,7,0.8,1.4
2026-09-06T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,25,12,19,1,6,79,NA,71,71,3,8,4,6,0.4,0.5
2026-09-06T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,35,35,35,2,8,89,NA,88,88,7,26,7,5,0.4,0.6
2026-09-06T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,颗粒物(PM10),54,55,62,27,29,75,NA,62,62,8,34,4,6,0.4,0.5
2026-09-06T1600,1141A,121.401,31.2382,上海市,普陀,,32,17,22,8,10,101,NA,106,106,10,14,5,5,0.2,0.2
2026-09-06T1600,1142A,121.4774,31.2043,上海市,十五厂,,30,16,18,8,10,93,NA,100,100,9,10,4,5,0.5,0.5
2026-09-06T1600,1143A,121.4673,31.3011,上海市,虹口,,29,18,21,9,10,92,NA,97,97,5,9,4,4,0.3,0.3
2026-09-06T1600,1147A,121.4253,31.226,上海市,静安监测站,,34,15,21,9,12,107,NA,114,114,10,12,6,7,0.6,0.6
2026-09-06T1600,1148A,121.7029,31.1905,上海市,浦东川沙,,34,15,22,8,10,107,NA,109,109,6,7,9,9,0.7,0.7
2026-09-06T1600,1149A,121.5339,31.229,上海市,浦东新区监测站,,28,16,19,9,10,88,NA,94,94,10,13,8,8,0.3,0.3
2026-09-06T1600,1150A,121.5776,31.2038,上海市,浦东张江,,32,16,20,8,10,102,NA,105,105,6,11,6,6,0.3,0.2
2026-09-06T1600,1151A,118.8033,32.1085,南京市,迈皋桥,,25,14,17,1,6,77,NA,80,80,12,16,5,6,0.4,0.6
2026-09-06T1600,1152A,118.7487,32.057,南京市,草场门,,36,14,20,2,6,113,NA,110,110,7,15,5,7,0.5,0.5
2026-09-06T1600,1154A,118.770105,32.004342,南京市,中华门,,32,22,18,2,5,100,NA,99,99,1,9,6,6,0.1,0.1
2026-09-06T1600,1155A,118.8059,32.0329,南京市,瑞金路,,33,19,19,2,5,104,NA,104,104,6,12,4,4,0.5,0.5
2026-09-06T1600,1156A,118.7946,32.0774,南京市,玄武湖,,32,18,24,3,5,102,NA,102,102,6,17,4,4,0.4,0.4
2026-09-06T1600,1157A,118.6415,32.0964,南京市,浦口,,33,20,26,1,6,104,NA,96,96,6,12,5,6,0.4,0.5
2026-09-06T1600,1158A,118.730129,32.000956,南京市,奥体中心,,37,21,22,2,5,118,NA,115,115,6,13,8,9,0.4,0.4
2026-09-06T1600,1159A,118.9072,32.1047,南京市,仙林大学城,,29,17,23,1,6,92,NA,89,89,4,17,4,4,0.3,0.3
2026-09-06T1600,1163A,120.5974,31.3247,苏州市,轧钢厂,,35,24,27,9,11,111,NA,114,114,15,24,6,6,0.7,0.8
2026-09-06T1600,1164A,120.6329,31.2741,苏州市,吴中区,,38,26,28,10,12,120,NA,112,112,8,15,6,6,0.5,0.6
2026-09-06T1600,1165A,120.5566,31.3049,苏州市,苏州新区,,39,28,27,13,13,124,NA,118,118,8,19,7,8,0.5,0.6
2026-09-06T1600,1166A,120.668709,31.312523,苏州市,苏州工业园区,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-06T1600,1167A,120.6408,31.3707,苏州市,相城区,,35,20,27,5,10,111,NA,114,114,6,13,8,8,0.6,0.7
2026-09-06T1600,1168A,120.9056,31.9669,南通市,狼山街道,,32,11,12,0,4,101,NA,98,98,2,6,4,4,0.4,0.5
2026-09-06T1600,1170A,120.8635,32.0231,南通市,城中,,31,14,18,0,5,98,NA,94,94,2,7,1,1,0.3,0.4
2026-09-06T1600,1171A,120.9376,31.9301,南通市,星湖花园,,31,11,14,1,4,99,NA,96,96,4,7,3,3,0.4,0.4
2026-09-06T1600,1172A,120.8053,32.046,南通市,紫琅学院,,31,5,13,0,6,98,NA,92,92,1,7,2,3,0.6,0.6
2026-09-06T1600,1173A,119.1759,34.5885,连云港市,市环境监测站,,37,5,12,2,6,117,NA,115,115,4,10,6,7,0.3,0.3
2026-09-06T1600,1180A,117.257,34.2161,徐州市,新城区,,49,37,35,12,18,156,NA,126,126,5,9,9,10,0.5,0.6
2026-09-06T1600,1182A,117.2933,34.2796,徐州市,农科院,,46,41,39,12,25,146,NA,119,119,7,20,8,8,0.7,0.8
2026-09-06T1600,1186A,119.3895,32.377,扬州市,邗江监测站,,35,17,20,2,6,109,NA,96,96,3,8,5,6,0.5,0.5
2026-09-06T1600,1188A,120.2693,31.4864,无锡市,雪浪,,41,22,28,4,8,129,NA,123,123,9,17,6,6,0.2,0.3
2026-09-06T1600,1189A,120.2761,31.621,无锡市,黄巷,NA,NA,27,29,2,5,103,NA,98,98,11,24,6,7,NA,1.1
2026-09-06T1600,1191A,120.2422,31.5037,无锡市,漆塘,,41,31,35,3,12,130,NA,124,124,8,14,6,8,0.6,0.8
2026-09-06T1600,1192A,120.3489,31.5865,无锡市,东亭,,35,17,23,4,9,112,NA,104,104,9,24,7,8,0.4,0.6
2026-09-06T1600,1193A,120.3538,31.5474,无锡市,旺庄,,40,20,25,3,8,125,NA,117,117,5,16,6,7,0.7,0.8
2026-09-06T1600,1194A,120.2447,31.5633,无锡市,荣巷,,37,27,30,2,8,118,NA,109,109,10,19,6,8,0.5,0.6
2026-09-06T1600,1195A,120.2986,31.6816,无锡市,堰桥,,34,17,24,2,9,108,NA,104,104,7,16,6,6,0.7,0.7
2026-09-06T1600,1196A,119.9524,31.7586,常州市,市监测站,,35,26,18,4,6,110,NA,102,102,7,11,5,5,0.3,0.4
2026-09-06T1600,1200A,119.9351,31.703,常州市,武进监测站,,42,20,27,3,8,134,NA,115,115,8,13,6,7,0.3,0.3
2026-09-06T1600,1203A,119.6708,32.187,镇江市,新区办事处,,34,17,22,5,10,106,NA,90,90,12,23,4,5,0.4,0.4
2026-09-06T1600,1204A,119.497455,32.196732,镇江市,职教中心,,32,16,20,5,9,102,NA,96,96,5,12,4,5,0.2,0.4
2026-09-06T1600,1205A,119.43,32.1328,镇江市,丹徒区监测站,,35,19,22,5,9,112,NA,101,101,10,16,4,5,0.3,0.4
2026-09-06T1600,1206A,119.9042,32.488,泰州市,公园路,,33,9,18,2,7,103,NA,93,93,1,6,8,9,0.3,0.3
2026-09-06T1600,1207A,119.9189,32.4626,泰州市,莲花,,32,17,18,2,6,101,NA,91,91,2,4,9,10,0.3,0.4
2026-09-06T1600,1209A,119.8877,32.4636,泰州市,留学生创业园,NA,NA,14,19,9,11,107,NA,103,103,2,5,8,8,NA,0.5
2026-09-06T1600,1210A,119.0566,33.5991,淮安市,钵池山,,34,19,22,6,9,107,NA,104,104,7,12,5,5,0.4,0.4
2026-09-06T1600,1211A,119.0083,33.578,淮安市,北京南路,,35,22,22,6,7,111,NA,108,108,8,11,6,6,0.5,0.6
2026-09-06T1600,1212A,118.9938,33.6083,淮安市,市监测站,,35,14,12,6,8,112,NA,110,110,3,9,8,8,0.6,0.7
2026-09-06T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,,30,17,15,4,7,94,NA,99,99,4,9,6,6,0.7,0.7
2026-09-06T1600,1216A,120.1554,33.3941,盐城市,市监测站,,32,17,17,5,6,102,NA,100,100,4,7,5,6,0.5,0.6
2026-09-06T1600,1218A,120.214332,33.37951,盐城市,开发区管委会,,30,21,18,7,9,94,NA,90,90,3,6,10,10,0.5,0.5
2026-09-06T1600,1220A,118.2924,33.933,宿迁市,宿迁学院,,41,20,19,7,8,130,NA,112,112,7,11,1,2,0.6,0.6
2026-09-06T1600,1221A,118.2321,33.9572,宿迁市,宿迁中学,,40,18,18,5,7,128,NA,109,109,12,14,5,5,0.6,0.6
2026-09-06T1600,1223A,120.2073,30.2111,杭州市,滨江,,45,29,31,10,13,143,NA,120,120,13,20,5,6,0.3,0.5
2026-09-06T1600,1224A,120.0625,30.2737,杭州市,西溪,,38,7,15,4,13,121,NA,102,102,6,13,4,4,0.5,0.3
2026-09-06T1600,1226A,120.3417,30.315,杭州市,下沙,,42,21,25,9,15,134,NA,117,117,5,18,6,5,0.7,0.8
2026-09-06T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,42,22,23,7,12,133,NA,107,107,6,12,7,7,0.3,0.4
2026-09-06T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,39,34,31,11,12,122,NA,99,99,13,19,8,8,0.6,0.7
2026-09-06T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,40,19,25,8,12,128,NA,106,106,6,14,6,7,0.5,0.6
2026-09-06T1600,1231A,120.3076,30.4146,杭州市,临平镇,,41,15,30,5,14,131,NA,116,116,4,14,7,8,0.5,0.7
2026-09-06T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,40,31,28,13,14,125,NA,103,103,4,11,6,6,0.4,0.5
2026-09-06T1600,1233A,120.0883,30.1808,杭州市,云栖,NA,NA,22,25,8,12,118,NA,102,102,9,12,6,6,NA,0.7
2026-09-06T1600,1234A,121.8352,29.9111,宁波市,区环保大楼,,35,26,25,6,6,109,NA,85,85,10,15,5,5,0.4,0.5
2026-09-06T1600,1235A,121.5595,29.8208,宁波市,万里学院,NA,NA,19,18,4,8,122,NA,98,98,NA,6,6,6,0.5,0.5
2026-09-06T1600,1236A,121.713,29.9564,宁波市,龙赛医院,,37,24,25,5,5,118,NA,98,98,4,6,6,7,0.4,0.3
2026-09-06T1600,1240A,121.5855,29.8635,宁波市,太古小学,,35,30,25,6,7,110,NA,90,90,7,6,5,5,0.5,0.5
2026-09-06T1600,1241A,121.5239,29.8673,宁波市,市环境监测中心,,38,22,18,5,8,121,NA,97,97,2,8,3,4,0.7,0.8
2026-09-06T1600,1242A,120.6342,28.0088,温州市,瓯海,,37,21,20,10,10,116,NA,102,102,8,14,6,6,0.4,0.4
2026-09-06T1600,1243A,120.6747,27.9881,温州市,南浦,,32,23,17,9,9,100,NA,102,102,3,8,6,6,0.3,0.4
2026-09-06T1600,1244A,120.76,27.9745,温州市,龙湾,,37,22,20,12,8,118,NA,102,102,12,15,7,6,0.3,0.6
2026-09-06T1600,1247A,120.6053,29.9927,绍兴市,城东开发委,,46,29,27,16,13,146,NA,121,121,13,14,6,6,0.6,0.7
2026-09-06T1600,1250A,120.075,30.867,湖州市,城西水厂,,47,22,25,12,13,148,NA,106,106,19,21,6,8,0.4,0.5
2026-09-06T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,45,29,26,11,11,142,NA,123,123,6,12,5,6,0.5,0.5
2026-09-06T1600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,46,21,21,12,12,146,NA,127,127,7,15,5,5,0.5,0.5
2026-09-06T1600,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,39,39,23,17,10,117,NA,94,94,7,7,/,/,/,/
2026-09-06T1600,1256A,121.4188,28.6545,台州市,台州环保大楼,,37,26,18,7,8,118,NA,92,92,4,4,/,/,0.6,0.5
2026-09-06T1600,1257A,121.3768,28.5772,台州市,路桥田洋王,,37,28,21,13,8,117,NA,94,94,6,7,6,6,0.6,0.6
2026-09-06T1600,1258A,122.1223,30.0203,舟山市,定海檀枫,,30,15,23,6,7,96,NA,88,88,3,3,7,7,0.5,0.6
2026-09-06T1600,1260A,122.1898,29.9945,舟山市,临城新区,,34,16,15,5,6,108,NA,96,96,6,6,6,6,0.5,0.5
2026-09-06T1600,1262A,119.6478,29.0773,金华市,十五中,,45,24,29,10,13,143,NA,123,123,8,16,4,4,0.5,0.5
2026-09-06T1600,1263A,119.6859,29.1032,金华市,监测站,,41,25,27,10,11,130,NA,107,107,9,17,2,3,0.2,0.5
2026-09-06T1600,1264A,118.8694,28.94,衢州市,环保大楼,,42,21,29,12,19,133,NA,116,116,6,16,/,/,/,/
2026-09-06T1600,1266A,118.8622,28.9809,衢州市,衢州学院,,42,18,26,11,15,132,NA,116,116,7,17,7,7,0.7,0.6
2026-09-06T1600,1267A,119.9141,28.4513,丽水市,监测站大楼,,38,30,26,8,12,119,NA,101,101,7,15,5,6,0.5,0.6
2026-09-06T1600,1268A,119.93,28.4589,丽水市,莲都小学,,41,22,28,7,12,130,NA,110,110,5,17,/,/,/,/
2026-09-06T1600,1269A,119.8794,28.4232,丽水市,余庄前,,43,17,24,6,9,137,NA,114,114,6,9,6,5,0.4,0.5
2026-09-06T1600,1270A,117.1957,31.7845,合肥市,明珠广场,,35,22,27,4,12,112,NA,104,104,5,20,10,10,0.5,0.5
2026-09-06T1600,1271A,117.307,31.8765,合肥市,三里街,,32,17,22,3,9,101,NA,94,94,5,12,11,12,0.5,0.5
2026-09-06T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,34,17,24,3,11,106,NA,100,100,6,14,6,6,0.4,0.5
2026-09-06T1600,1275A,117.2593,31.9376,合肥市,庐阳区,,34,19,25,2,10,106,NA,100,100,5,14,8,8,0.7,0.7
2026-09-06T1600,1276A,117.345251,31.861615,合肥市,瑶海区,,33,17,21,2,8,104,NA,98,98,2,9,3,4,0.4,0.5
2026-09-06T1600,1277A,117.3033,31.7967,合肥市,包河区,,30,19,23,3,8,96,NA,92,92,11,34,7,7,0.1,0.1
2026-09-06T1600,1278A,117.278,31.7392,合肥市,滨湖新区,,35,17,24,2,9,112,NA,106,106,5,19,7,8,0.5,0.6
2026-09-06T1600,1279A,117.1324,31.8395,合肥市,高新区,,33,17,28,3,12,105,NA,100,100,11,20,7,7,0.3,0.4
2026-09-06T1600,1282A,119.2681,26.0506,福州市,师大,,47,18,22,7,10,148,NA,113,113,6,9,6,5,0.4,0.4
2026-09-06T1600,1283A,119.2983,26.1028,福州市,五四北路,,43,28,25,4,11,136,NA,107,107,10,12,6,5,0.4,0.3
2026-09-06T1600,1284A,119.2648,26.0769,福州市,杨桥西路,,47,24,23,14,9,149,NA,110,110,7,10,5,4,/,/
2026-09-06T1600,1287A,118.1519,24.4768,厦门市,洪文,,43,26,26,16,18,136,NA,104,104,9,15,3,3,0.4,0.4
2026-09-06T1600,1288A,118.0671,24.4447,厦门市,鼓浪屿,,41,22,31,14,20,129,NA,93,93,12,26,4,5,/,/
2026-09-06T1600,1291A,115.8887,28.7006,南昌市,省林业公司,,42,17,25,16,20,134,NA,133,133,2,4,7,8,0.5,0.6
