timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-20T1200,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),112,173,150,70,59,70,,29,29,15,34,9,12,0.7,1.1
2026-02-20T1200,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),111,171,140,50,40,76,,40,40,14,26,18,17,1.0,1.2
2026-02-20T1200,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),105,160,150,53,33,66,,30,30,19,34,13,15,0.6,0.9
2026-02-20T1200,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),110,170,140,74,44,70,,39,39,16,22,11,9,0.6,0.7
2026-02-20T1200,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),111,171,130,72,53,70,,36,35,15,23,17,15,0.8,1.1
2026-02-20T1200,3683A,109.8332,40.6577,包头市,昆区政府,,,,144,72,49,67,,26,26,28,48,29,18,1.2,1.4
2026-02-20T1200,1931A,107.0802,34.3129,宝鸡市,竹园沟,颗粒物(PM10),51,51,39,20,19,81,,47,47,12,14,6,6,0.4,0.3
2026-02-20T1200,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),59,67,52,27,25,51,,34,34,21,15,4,5,0.6,0.5
2026-02-20T1200,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),69,87,61,34,36,54,,33,33,28,21,4,5,0.7,0.6
2026-02-20T1200,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),54,58,55,33,33,59,,32,32,21,20,5,5,0.6,0.4
2026-02-20T1200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,,80,69,34,42,68,,27,27,,27,11,5,0.6,0.7
2026-02-20T1200,4155A,107.1721,34.3558,宝鸡市,滨河北路,,50,50,51,31,31,60,,37,37,19,15,5,5,0.5,0.4
2026-02-20T1200,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),53,56,68,35,40,72,,42,42,16,19,31,32,0.4,0.5
2026-02-20T1200,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),72,63,76,52,53,87,,55,55,19,26,11,9,0.7,0.6
2026-02-20T1200,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),93,,84,69,63,92,,57,57,17,18,7,7,1.0,0.8
2026-02-20T1200,1053A,115.4588,38.9037,保定市,接待中心,细颗粒物(PM2.5),90,69,77,67,58,92,,61,61,14,13,6,6,0.6,0.4
2026-02-20T1200,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),55,60,78,35,39,89,,46,42,14,20,8,6,0.7,0.6
2026-02-20T1200,3581A,115.3136,38.9511,保定市,满城区生态环境分局,细颗粒物(PM2.5),92,122,113,68,59,106,,54,54,17,29,7,7,0.7,0.9
2026-02-20T1200,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),77,103,94,43,45,85,,46,46,11,12,12,11,0.7,0.5
2026-02-20T1200,3583A,115.6231,39.0223,保定市,徐水物探局,细颗粒物(PM2.5),124,147,168,94,107,107,,59,59,19,28,12,12,0.8,0.8
2026-02-20T1200,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),84,118,86,47,46,100,,60,60,14,13,8,7,0.7,0.6
2026-02-20T1200,4034A,115.515,38.8589,保定市,植保所站,细颗粒物(PM2.5),62,66,81,44,48,86,,54,54,18,27,4,7,1.3,0.8
2026-02-20T1200,2594A,99.1589,25.1137,保山市,市环境监测站,,31,29,25,16,16,98,,77,73,10,6,4,4,0.3,0.3
2026-02-20T1200,2595A,99.1616,25.1381,保山市,市环保局,,31,25,27,14,15,99,,85,78,6,4,4,3,0.5,0.5
2026-02-20T1200,1867A,109.1435,21.4085,北海市,海滩公园,,36,36,54,14,30,69,,49,49,9,10,6,4,0.7,0.8
2026-02-20T1200,1868A,109.0983,21.466,北海市,新市环保局,,24,24,46,8,30,71,,50,50,8,9,4,4,0.6,0.7
2026-02-20T1200,1869A,109.1775,21.5232,北海市,北海工业园,,28,28,50,11,36,66,,44,44,5,6,7,7,0.7,0.8
2026-02-20T1200,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,31,31,50,17,35,67,,45,45,4,5,5,4,0.9,0.9
2026-02-20T1200,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),94,97,81,70,54,89,,63,63,26,26,7,5,0.7,0.7
2026-02-20T1200,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),93,94,75,69,51,76,,48,48,30,30,10,8,0.8,0.8
2026-02-20T1200,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),90,102,76,67,50,80,,37,37,30,28,8,3,1.0,1
2026-02-20T1200,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),110,118,82,83,50,81,,52,52,26,21,11,8,0.9,0.8
2026-02-20T1200,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),89,100,82,66,53,79,,51,51,23,25,9,7,0.7,0.6
2026-02-20T1200,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),80,86,73,59,48,74,,41,35,29,31,6,5,0.6,0.6
2026-02-20T1200,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),84,103,66,62,39,95,,65,65,11,10,11,8,0.7,0.6
2026-02-20T1200,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),67,83,54,46,32,79,,62,60,14,13,6,5,0.7,0.6
2026-02-20T1200,1010A,116.2295,40.217,北京市,昌平镇,细颗粒物(PM2.5),77,87,54,56,29,71,,54,48,26,16,6,4,0.7,0.7
2026-02-20T1200,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),93,99,77,69,51,75,,45,45,29,30,11,8,0.7,0.7
2026-02-20T1200,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),68,77,64,49,37,92,,60,60,14,16,6,5,0.4,0.4
2026-02-20T1200,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),62,74,62,31,35,76,,58,58,13,12,6,5,0.5,0.4
2026-02-20T1200,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),82,100,72,60,46,94,,70,69,21,16,6,5,0.6,0.5
2026-02-20T1200,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),70,90,74,48,47,91,,63,63,21,14,8,6,1.1,0.7
2026-02-20T1200,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),93,106,82,69,51,78,,45,45,33,25,9,6,0.7,0.6
2026-02-20T1200,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),81,111,70,51,34,77,,40,40,15,12,6,3,0.5,0.6
2026-02-20T1200,3695A,116.6151,40.3052,北京市,怀柔新城,细颗粒物(PM2.5),65,75,54,47,34,74,,63,62,17,10,5,4,0.5,0.4
2026-02-20T1200,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),83,89,82,61,54,75,,42,42,29,31,8,6,0.7,0.6
2026-02-20T1200,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),77,79,63,56,41,84,,56,56,16,20,3,3,0.6,0.5
2026-02-20T1200,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),82,114,68,54,33,75,,39,39,11,10,5,3,0.6,0.4
2026-02-20T1200,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),108,110,81,81,59,86,,58,58,27,28,7,5,0.9,0.7
2026-02-20T1200,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),77,88,76,56,45,75,,46,46,21,22,6,6,0.5,0.5
2026-02-20T1200,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),80,87,70,59,44,99,,66,66,10,9,7,6,0.7,0.7
2026-02-20T1200,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),54,58,64,31,38,101,,87,85,9,11,10,11,0.8,0.7
2026-02-20T1200,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),70,72,67,51,47,82,,74,74,22,27,20,24,2.7,2.6
2026-02-20T1200,1764A,123.7672166,41.28649327,本溪市,东明,颗粒物(PM10),72,94,53,44,38,95,,95,92,8,7,7,11,0.5,0.8
2026-02-20T1200,1765A,123.799345,41.266614,本溪市,新立屯,颗粒物(PM10),60,69,49,41,36,97,,97,93,7,6,6,8,0.6,0.5
2026-02-20T1200,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),61,71,57,34,35,102,,88,88,6,8,9,10,0.6,0.6
2026-02-20T1200,2587A,105.287,27.3133,毕节市,八中,细颗粒物(PM2.5),54,41,49,38,32,50,,15,15,12,10,12,10,1.0,0.9
2026-02-20T1200,2588A,105.3079,27.2987,毕节市,师专,,50,48,42,35,30,39,,15,15,13,12,13,9,0.8,0.7
2026-02-20T1200,4263A,105.3688,27.3598,毕节市,工业大道,,,44,49,24,34,50,,14,14,,11,,10,/,/
2026-02-20T1200,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),60,70,77,28,46,99,,76,76,11,17,15,21,0.7,0.8
2026-02-20T1200,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),57,63,80,28,42,96,,81,81,13,17,10,15,0.5,0.5
2026-02-20T1200,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),64,78,73,26,40,110,,93,93,15,18,15,20,0.6,0.7
2026-02-20T1200,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),70,90,84,25,44,103,,82,82,7,13,18,26,0.8,0.9
2026-02-20T1200,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),63,76,98,34,65,109,,75,75,13,26,13,20,0.7,0.9
2026-02-20T1200,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),64,78,77,27,46,108,,83,83,7,13,13,18,0.4,0.6
2026-02-20T1200,2311A,115.8071,33.8399,亳州市,污水处理厂,颗粒物(PM10),56,61,67,37,46,81,,67,67,7,11,6,8,0.2,0.2
2026-02-20T1200,2312A,115.7789,33.8519,亳州市,三国揽胜宫,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,77,41,52,78,,64,64,5,9,5,7,0.4,0.4
2026-02-20T1200,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),58,61,71,41,53,80,,63,63,6,9,5,6,0.3,0.3
2026-02-20T1200,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,颗粒物(PM10),59,67,71,26,37,77,,75,75,16,22,5,5,0.3,0.5
2026-02-20T1200,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,颗粒物(PM10),54,58,80,34,54,64,,58,58,21,30,11,9,0.7,0.9
2026-02-20T1200,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),68,85,71,44,41,96,,74,70,17,14,15,12,0.7,0.5
2026-02-20T1200,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),56,61,61,30,40,94,,79,71,15,14,12,8,0.6,0.6
2026-02-20T1200,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),57,64,73,35,41,82,,66,61,14,13,12,10,0.7,0.6
2026-02-20T1200,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),67,83,75,38,44,83,,63,62,10,12,14,13,0.7,0.5
2026-02-20T1200,2622A,97.1813,31.1289,昌都市,昌都监测站,,,61,31,38,8,,,54,50,4,2,3,2,0.7,0.6
2026-02-20T1200,3719A,97.1707,31.1428,昌都市,昌都会议中心,,40,31,20,28,13,74,,64,60,3,2,5,5,0.5,0.3
2026-02-20T1200,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),162,152,146,123,112,105,,98,98,25,24,6,5,1.2,1.1
2026-02-20T1200,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),172,161,164,130,121,98,,102,102,24,20,10,10,1.1,0.9
2026-02-20T1200,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),122,157,130,92,74,112,,86,85,11,9,6,6,0.8,0.6
2026-02-20T1200,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),65,76,65,47,45,107,,89,89,12,20,10,13,0.6,0.8
2026-02-20T1200,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),62,67,59,44,44,84,,74,74,22,15,16,12,0.7,0.7
2026-02-20T1200,1122A,125.3648,43.8745,长春市,劳动公园,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,70,44,44,105,,88,88,10,14,9,10,0.6,0.7
2026-02-20T1200,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),64,66,61,46,43,108,,89,89,6,10,10,11,0.4,0.4
2026-02-20T1200,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),60,70,49,40,32,104,,91,91,8,9,9,9,0.5,0.5
2026-02-20T1200,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),62,73,61,42,41,108,,92,92,8,11,8,8,0.6,0.5
2026-02-20T1200,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),62,74,64,40,44,108,,84,84,7,11,10,9,0.5,0.6
2026-02-20T1200,1128A,125.1695,43.83,长春市,岱山公园,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,65,52,48,113,,94,94,10,10,9,8,0.6,0.5
2026-02-20T1200,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,"颗粒物(PM10),细颗粒物(PM2.5)",64,77,64,46,43,102,,83,83,12,20,11,11,0.6,0.6
2026-02-20T1200,1335A,113.082,28.2421,长沙市,经开区环保局,,38,38,38,26,31,53,,46,46,5,7,3,2,0.6,0.6
2026-02-20T1200,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),60,,48,43,44,45,,40,40,10,10,4,5,1.2,1.1
2026-02-20T1200,1337A,113.0785,28.2012,长沙市,马坡岭,,42,36,40,29,37,54,,48,48,5,7,4,4,0.9,0.8
2026-02-20T1200,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),59,54,44,42,35,39,,44,44,9,9,4,4,1.0,0.9
2026-02-20T1200,1339A,113.0177,28.1322,长沙市,雨花区环保局,,43,40,38,30,33,50,,50,50,7,9,8,8,1.2,1.1
2026-02-20T1200,1340A,112.9795,28.2593,长沙市,伍家岭,颗粒物(PM10),52,53,46,31,32,45,,44,44,7,9,5,5,0.9,0.9
2026-02-20T1200,1341A,113.002,28.1944,长沙市,火车新站,,46,46,43,31,31,44,,45,45,7,11,3,3,0.9,0.9
2026-02-20T1200,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),53,43,42,37,36,45,,46,46,8,9,5,5,0.9,0.9
2026-02-20T1200,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),53,50,46,37,37,45,,41,41,8,8,5,6,1.2,1
2026-02-20T1200,1727A,113.1146,36.1547,长治市,清华站,,48,48,41,8,16,95,,84,75,6,9,8,10,0.3,0.4
2026-02-20T1200,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),52,53,40,3,16,87,,76,63,13,15,10,10,0.5,0.6
2026-02-20T1200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),55,60,46,12,17,92,,74,62,2,11,10,12,0.5,0.6
2026-02-20T1200,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),51,52,40,14,18,97,,100,97,8,9,8,9,0.4,0.4
2026-02-20T1200,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),56,62,55,12,17,102,,88,88,9,10,13,16,0.3,0.4
2026-02-20T1200,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),51,52,43,14,19,89,,49,49,10,14,12,12,0.9,0.9
2026-02-20T1200,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),63,75,51,14,18,95,,74,71,6,7,7,9,0.4,0.6
2026-02-20T1200,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),55,60,45,15,20,87,,63,61,15,17,10,11,0.5,0.8
2026-02-20T1200,1854A,111.696,28.9725,常德市,市二中,,33,28,37,23,28,68,,48,48,4,5,6,5,0.8,0.8
2026-02-20T1200,3138A,111.7152,29.0288,常德市,武陵区永安,,38,38,45,23,31,69,,48,48,7,9,5,5,0.7,0.8
2026-02-20T1200,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,38,37,40,26,31,68,,39,39,7,10,6,5,0.7,0.7
2026-02-20T1200,3140A,111.6651,29.0526,常德市,武陵区长庚,,42,37,42,29,31,68,,55,55,5,7,5,5,0.7,0.7
2026-02-20T1200,1196A,119.9524,31.7586,常州市,市监测站,,46,46,51,29,36,86,,58,58,7,14,10,9,0.5,0.6
2026-02-20T1200,1200A,119.9351,31.703,常州市,武进监测站,,43,40,46,30,34,86,,53,53,5,8,9,8,0.8,0.7
2026-02-20T1200,3002A,119.9701,31.813,常州市,行政中心,,,47,48,31,35,67,,47,47,,14,,6,0.6,0.7
2026-02-20T1200,3003A,120.0434,31.7726,常州市,经开区,,43,43,55,28,36,89,,59,59,2,6,5,5,0.8,0.7
2026-02-20T1200,3010A,119.8919,31.7892,常州市,钟楼,,42,42,52,29,41,80,,52,52,7,12,7,8,0.7,0.7
2026-02-20T1200,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),55,48,54,39,47,83,,54,54,4,9,7,7,0.8,0.8
2026-02-20T1200,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),62,48,51,44,49,79,,49,49,4,7,8,8,0.8,0.7
2026-02-20T1200,4089A,119.9551,31.863,常州市,崇义南街5-H号,,39,33,42,27,36,75,,48,48,8,15,5,5,0.7,0.7
2026-02-20T1200,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),82,113,83,29,52,105,,72,72,11,26,12,12,0.9,1.1
2026-02-20T1200,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),72,93,79,21,45,108,,81,81,9,19,10,12,0.6,1
2026-02-20T1200,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),65,80,70,22,49,101,,67,67,12,20,14,12,1.0,1.1
2026-02-20T1200,3026A,116.6179,23.6608,潮州市,市政府,,50,50,56,24,39,59,,58,51,2,5,4,4,0.5,0.5
2026-02-20T1200,4036A,116.646,23.676,潮州市,金山,颗粒物(PM10),57,63,56,34,40,68,,53,53,4,9,3,4,0.6,0.6
2026-02-20T1200,2473A,113.0116,25.8228,郴州市,市职中,,28,,30,19,28,34,,17,17,8,10,5,4,0.6,0.6
2026-02-20T1200,2475A,113.0381,25.8074,郴州市,市审计局,,33,23,32,23,27,35,,21,21,8,9,5,5,/,/
2026-02-20T1200,2476A,113.0348,25.7757,郴州市,市环保局,,30,,40,21,31,38,,26,26,7,8,9,4,0.6,0.6
