timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-20T1500,2647A,104.1727,36.5448,白银市,第三小学,,36,36,57,24,36,100,,62,62,15,38,56,32,0.4,0.8
2026-02-20T1500,2648A,104.1467,36.5482,白银市,动力公司,,41,41,47,12,23,91,,63,63,12,19,17,12,0.4,0.8
2026-02-20T1500,2512A,106.6102,23.901,百色市,市监测站,,22,21,18,3,8,68,,29,29,8,10,14,10,0.7,0.7
2026-02-20T1500,2513A,106.6524,23.8842,百色市,市中心血站,,28,19,25,19,17,69,,28,28,8,12,18,10,0.8,0.8
2026-02-20T1500,4133A,106.6273,23.8798,百色市,龙景西路,,32,,16,22,12,72,,25,25,8,9,18,9,0.5,0.4
2026-02-20T1500,2270A,117.396,32.9389,蚌埠市,工人疗养院,颗粒物(PM10),51,51,69,27,52,112,,85,85,10,13,5,6,0.6,0.7
2026-02-20T1500,2271A,117.3606,32.9428,蚌埠市,百货大楼,颗粒物(PM10),51,51,69,26,48,111,,84,84,8,13,7,7,0.5,0.6
2026-02-20T1500,2273A,117.4183,32.8909,蚌埠市,蚌埠学院,颗粒物(PM10),51,51,66,25,52,114,,88,88,6,10,5,5,0.5,0.6
2026-02-20T1500,2274A,117.3534,32.9672,蚌埠市,淮上区政府,颗粒物(PM10),51,51,67,24,51,115,,88,88,7,11,6,7,0.5,0.6
2026-02-20T1500,2275A,117.3143,32.8977,蚌埠市,高新区,,48,48,67,26,59,90,,65,65,19,13,7,7,0.5,0.6
2026-02-20T1500,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,,50,50,70,26,56,112,,78,78,7,12,5,10,0.4,0.6
2026-02-20T1500,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),196,341,175,132,58,93,,61,61,15,32,12,13,1.0,1.2
2026-02-20T1500,1587A,109.9992,40.5843,包头市,包头八中,颗粒物(PM10),186,321,172,94,66,86,,52,52,8,34,7,12,0.4,1.1
2026-02-20T1500,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),189,328,162,81,45,89,,66,66,6,25,9,16,0.6,1.2
2026-02-20T1500,1590A,110.0376,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),178,305,174,59,39,86,,58,58,4,35,7,15,0.4,0.9
2026-02-20T1500,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),183,315,160,69,50,83,,61,61,6,22,5,9,0.4,0.7
2026-02-20T1500,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),167,283,150,82,56,91,,58,58,8,23,12,15,0.7,1.1
2026-02-20T1500,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),188,325,167,90,55,88,,58,58,20,47,13,18,1.3,1.3
2026-02-20T1500,1931A,107.0802,34.3129,宝鸡市,竹园沟,,35,35,38,16,19,99,,68,68,12,14,6,6,0.3,0.3
2026-02-20T1500,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),61,72,52,18,25,91,,54,54,11,15,5,5,0.4,0.5
2026-02-20T1500,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),53,56,59,24,37,99,,55,55,13,21,4,5,0.5,0.6
2026-02-20T1500,1936A,107.2025,34.3518,宝鸡市,文理学院,,44,44,54,22,33,104,,56,56,11,20,6,6,0.4,0.4
2026-02-20T1500,1937A,107.2396,34.3626,宝鸡市,三迪小学,,45,45,68,28,42,103,,60,60,10,27,7,5,0.5,0.7
2026-02-20T1500,4155A,107.1721,34.3558,宝鸡市,滨河北路,,36,36,52,22,32,99,,58,58,8,16,5,6,0.4,0.5
2026-02-20T1500,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,,46,46,66,27,41,90,,63,63,16,20,12,33,0.3,0.5
2026-02-20T1500,1051A,115.4803,38.8568,保定市,游泳馆,颗粒物(PM10),64,78,78,22,51,107,,81,81,8,25,12,10,0.3,0.6
2026-02-20T1500,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),54,57,85,13,61,109,,82,82,8,17,6,7,0.6,0.8
2026-02-20T1500,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),56,62,77,23,56,103,,82,82,4,13,6,6,0.3,0.4
2026-02-20T1500,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),63,75,80,14,37,108,,70,70,8,20,7,7,0.5,0.6
2026-02-20T1500,3581A,115.3136,38.9511,保定市,满城区生态环境分局,颗粒物(PM10),79,107,115,26,58,147,,92,92,7,28,8,7,1.1,0.9
2026-02-20T1500,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),73,95,95,22,42,108,,73,73,5,12,13,12,0.4,0.5
2026-02-20T1500,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),86,122,163,44,103,121,,88,88,8,28,14,12,0.6,0.8
2026-02-20T1500,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),73,96,89,21,44,116,,86,86,6,13,7,7,0.5,0.6
2026-02-20T1500,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),70,90,82,22,46,108,,88,88,7,26,3,7,0.6,0.8
2026-02-20T1500,2594A,99.1589,25.1137,保山市,市环境监测站,,30,22,25,3,15,96,,82,82,4,6,4,4,0.2,0.3
2026-02-20T1500,2595A,99.1616,25.1381,保山市,市环保局,,30,27,27,10,15,96,,85,84,2,4,3,3,0.5,0.5
2026-02-20T1500,1867A,109.1435,21.4085,北海市,海滩公园,颗粒物(PM10),63,75,52,14,28,99,,67,67,14,10,4,4,1.6,0.8
2026-02-20T1500,1868A,109.0983,21.466,北海市,新市环保局,,,,42,,27,92,,66,66,7,9,4,4,0.6,0.7
2026-02-20T1500,1869A,109.1775,21.5232,北海市,北海工业园,,28,22,45,9,32,87,,60,60,4,6,7,7,0.7,0.8
2026-02-20T1500,3400A,109.1844,21.4396,北海市,龙潭自来水厂,,29,28,47,16,34,91,,62,62,4,5,9,5,0.9,0.9
2026-02-20T1500,1001A,116.3611,39.8786,北京市,万寿西宫,细颗粒物(PM2.5),94,99,86,70,57,118,,86,86,22,27,6,5,0.6,0.7
2026-02-20T1500,1003A,116.4174,39.9289,北京市,东四,细颗粒物(PM2.5),84,89,80,62,55,107,,70,70,25,31,10,8,0.8,0.9
2026-02-20T1500,1004A,116.4073,39.8858,北京市,天坛,细颗粒物(PM2.5),87,103,81,64,53,111,,70,70,21,29,7,4,0.6,0.9
2026-02-20T1500,1005A,116.4622,39.9364,北京市,农展馆,细颗粒物(PM2.5),87,99,86,64,55,121,,78,78,16,22,9,8,0.8,0.8
2026-02-20T1500,1006A,116.3399,39.9293,北京市,官园,细颗粒物(PM2.5),90,101,87,67,57,102,,71,71,21,26,7,7,0.6,0.6
2026-02-20T1500,1007A,116.2879,39.9613,北京市,海淀万柳,细颗粒物(PM2.5),79,90,77,58,51,96,,57,57,29,31,6,5,0.6,0.6
2026-02-20T1500,1008A,116.6635,40.1349,北京市,顺义新城,细颗粒物(PM2.5),92,101,74,68,45,126,,87,87,13,11,11,8,0.7,0.6
2026-02-20T1500,1009A,116.6275,40.327,北京市,怀柔镇,细颗粒物(PM2.5),75,93,60,55,36,118,,79,79,13,13,9,6,0.7,0.6
2026-02-20T1500,1010A,116.2295,40.217,北京市,昌平镇,颗粒物(PM10),65,79,60,43,34,108,,66,66,10,17,5,4,0.6,0.7
2026-02-20T1500,1011A,116.3968,39.982,北京市,奥体中心,细颗粒物(PM2.5),84,95,83,62,55,96,,66,66,30,32,9,8,0.7,0.7
2026-02-20T1500,3418A,116.8336,40.4095,北京市,密云新城,细颗粒物(PM2.5),74,92,69,54,41,116,,82,82,15,17,7,5,0.4,0.4
2026-02-20T1500,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),77,104,68,51,37,104,,74,74,20,12,6,5,0.6,0.5
2026-02-20T1500,3672A,116.1507,39.8246,北京市,丰台云岗,细颗粒物(PM2.5),103,103,78,77,50,109,,83,83,25,17,6,5,0.6,0.5
2026-02-20T1500,3674A,115.9578,39.7602,北京市,房山燕山,细颗粒物(PM2.5),83,106,80,61,50,104,,81,81,22,15,7,7,0.5,0.8
2026-02-20T1500,3675A,116.4669,39.7734,北京市,大兴旧宫,细颗粒物(PM2.5),80,96,86,59,54,125,,79,79,14,25,8,6,0.5,0.6
2026-02-20T1500,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),93,135,79,46,38,101,,67,67,6,13,5,3,0.4,0.6
2026-02-20T1500,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),70,90,60,47,38,117,,81,81,15,11,7,4,0.5,0.4
2026-02-20T1500,3696A,116.2542,39.8764,北京市,丰台小屯,细颗粒物(PM2.5),83,92,86,61,57,98,,64,64,24,31,8,6,0.6,0.6
2026-02-20T1500,3697A,116.8399,40.3843,北京市,密云镇,细颗粒物(PM2.5),82,84,68,60,45,115,,79,79,14,21,5,3,0.5,0.6
2026-02-20T1500,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),85,120,77,39,37,97,,63,63,6,10,4,3,0.4,0.5
2026-02-20T1500,4058A,116.6598,39.9164,北京市,通州新华,细颗粒物(PM2.5),87,109,89,64,62,119,,81,81,24,28,5,5,0.8,0.8
2026-02-20T1500,4182A,116.1942,39.9158,北京市,石景山八角,细颗粒物(PM2.5),78,93,81,57,47,97,,65,65,21,23,6,6,0.5,0.5
2026-02-20T1500,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),84,97,77,62,50,121,,92,92,18,10,9,6,0.8,0.7
2026-02-20T1500,1761A,123.8274146,41.31234549,本溪市,大峪,颗粒物(PM10),61,71,65,38,39,102,,96,96,12,11,10,10,0.8,0.8
2026-02-20T1500,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,76,70,50,49,84,,80,80,24,28,14,23,2.4,2.7
2026-02-20T1500,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),68,84,56,49,40,98,,95,94,10,7,8,11,0.5,0.8
2026-02-20T1500,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),60,66,50,43,38,101,,97,96,8,7,7,8,0.6,0.5
2026-02-20T1500,1766A,123.829144,41.336777,本溪市,威宁,颗粒物(PM10),56,62,60,37,36,106,,96,96,7,9,9,10,0.7,0.6
2026-02-20T1500,2587A,105.287,27.3133,毕节市,八中,,32,23,50,22,33,88,,43,43,7,10,11,10,0.7,0.9
2026-02-20T1500,2588A,105.3079,27.2987,毕节市,师专,,32,28,44,22,32,94,,43,43,7,12,10,10,0.5,0.7
2026-02-20T1500,4263A,105.3688,27.3598,毕节市,工业大道,,39,35,52,27,36,89,,49,49,7,11,11,11,/,/
2026-02-20T1500,1629A,117.9961,37.3604,滨州市,第二水厂,颗粒物(PM10),71,92,80,23,45,112,,91,91,8,17,11,20,0.6,0.8
2026-02-20T1500,1630A,117.9789,37.3931,滨州市,北中新校,颗粒物(PM10),65,80,76,21,40,109,,93,93,11,17,7,15,0.3,0.5
2026-02-20T1500,3514A,117.9379,37.3959,滨州市,中海酒店,颗粒物(PM10),80,110,77,18,39,125,,106,106,10,18,10,20,0.4,0.7
2026-02-20T1500,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),79,107,87,19,43,113,,95,95,4,13,16,25,0.6,0.9
2026-02-20T1500,3516A,118.0914,37.6938,滨州市,金海六路,颗粒物(PM10),76,102,100,21,62,125,,99,99,10,24,9,19,0.6,0.8
2026-02-20T1500,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),70,90,80,27,45,121,,98,98,4,13,9,17,0.2,0.6
2026-02-20T1500,2311A,115.8071,33.8399,亳州市,污水处理厂,,50,50,66,26,45,94,,77,77,7,11,6,7,0.2,0.2
2026-02-20T1500,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),54,58,76,30,50,91,,74,74,5,8,5,6,0.4,0.4
2026-02-20T1500,3332A,115.7631,33.803,亳州市,亳州学院,颗粒物(PM10),52,53,70,27,51,93,,74,74,5,9,5,6,0.3,0.3
2026-02-20T1500,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,28,28,69,6,33,83,,79,79,10,21,4,5,0.2,0.5
2026-02-20T1500,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,25,25,76,3,50,76,,65,65,8,27,9,9,0.8,0.9
2026-02-20T1500,1071A,116.8733,38.2922,沧州市,沧县城建局,颗粒物(PM10),68,85,73,22,39,119,,88,88,10,15,8,11,0.4,0.5
2026-02-20T1500,1072A,116.8462,38.3189,沧州市,电视转播站,颗粒物(PM10),62,74,63,27,37,117,,86,86,12,14,6,8,0.4,0.5
2026-02-20T1500,1073A,116.8588,38.3161,沧州市,市环保局,颗粒物(PM10),66,81,74,17,38,104,,75,75,5,13,5,10,0.4,0.6
2026-02-20T1500,3324A,116.8011,38.294,沧州市,河北水利电力学院,颗粒物(PM10),78,105,78,28,42,99,,78,78,6,12,11,13,0.4,0.5
2026-02-20T1500,2622A,97.1813,31.1289,昌都市,昌都监测站,,,12,27,3,8,81,,61,61,1,2,,10,0.5,0.6
2026-02-20T1500,3719A,97.1707,31.1428,昌都市,昌都会议中心,,29,6,15,3,11,92,,70,70,2,2,5,5,0.3,0.3
2026-02-20T1500,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),119,130,142,90,109,110,,103,103,23,24,8,5,1.0,1.1
2026-02-20T1500,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),147,119,161,112,119,114,,107,107,19,21,10,10,0.9,0.9
2026-02-20T1500,4164A,87.2057,43.9289,昌吉回族自治州,财政所,细颗粒物(PM2.5),84,114,123,62,66,107,,91,91,12,9,9,6,0.7,0.6
2026-02-20T1500,1120A,125.2874,43.9024,长春市,客车厂,颗粒物(PM10),64,78,67,41,48,113,,103,103,11,20,10,13,0.6,0.7
2026-02-20T1500,1121A,125.2943,43.8508,长春市,邮电学院,颗粒物(PM10),70,89,61,38,45,96,,82,82,14,15,11,12,0.6,0.7
2026-02-20T1500,1122A,125.3648,43.8745,长春市,劳动公园,颗粒物(PM10),71,92,72,40,46,114,,100,100,10,14,8,10,0.6,0.8
2026-02-20T1500,1123A,125.3233,43.8781,长春市,园林处,颗粒物(PM10),66,82,62,42,44,114,,101,101,7,10,10,11,0.3,0.4
2026-02-20T1500,1124A,125.4604,43.7904,长春市,净月潭,颗粒物(PM10),60,70,52,35,34,110,,100,100,8,9,9,8,0.5,0.5
2026-02-20T1500,1126A,125.38,43.8422,长春市,经开区环卫处,颗粒物(PM10),66,81,64,37,43,115,,102,102,8,11,7,8,0.5,0.6
2026-02-20T1500,1127A,125.234,43.7761,长春市,高新区管委会,颗粒物(PM10),68,85,67,35,46,113,,100,100,7,11,8,9,0.4,0.6
2026-02-20T1500,1128A,125.1695,43.83,长春市,岱山公园,颗粒物(PM10),68,85,70,42,50,113,,104,104,10,10,8,8,0.6,0.6
2026-02-20T1500,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,颗粒物(PM10),75,99,68,50,44,108,,94,94,12,20,10,11,0.6,0.6
2026-02-20T1500,1335A,113.082,28.2421,长沙市,经开区环保局,,39,34,37,27,29,63,,52,52,6,7,2,2,0.7,0.6
2026-02-20T1500,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),73,,48,53,45,50,,42,42,8,10,5,5,1.2,1.1
2026-02-20T1500,1337A,113.0785,28.2012,长沙市,马坡岭,,43,37,39,30,36,62,,53,53,6,6,4,4,0.9,0.8
2026-02-20T1500,1338A,112.9448,28.1894,长沙市,湖南师范大学,细颗粒物(PM2.5),55,45,44,39,35,55,,45,45,5,9,4,4,1.0,0.9
2026-02-20T1500,1339A,113.0177,28.1322,长沙市,雨花区环保局,,39,39,38,25,32,62,,52,52,7,9,7,8,1.2,1.1
2026-02-20T1500,1340A,112.9795,28.2593,长沙市,伍家岭,,46,46,46,32,32,55,,46,46,7,9,6,5,0.9,0.9
2026-02-20T1500,1341A,113.002,28.1944,长沙市,火车新站,,42,40,42,29,31,58,,47,47,5,10,3,3,0.9,0.9
2026-02-20T1500,1342A,112.9846,28.1177,长沙市,天心区环保局,,46,40,42,32,35,56,,46,46,8,9,5,5,0.9,0.9
2026-02-20T1500,1343A,112.8906,28.1307,长沙市,湖南中医药大学,细颗粒物(PM2.5),57,54,47,40,37,56,,44,44,6,8,6,6,1.2,1
2026-02-20T1500,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),65,80,45,36,18,94,,84,82,5,9,6,10,0.2,0.4
2026-02-20T1500,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),75,100,45,38,18,94,,76,75,6,15,6,10,0.4,0.6
2026-02-20T1500,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),83,116,52,32,19,92,,74,73,2,11,8,11,0.4,0.6
2026-02-20T1500,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),74,97,46,36,20,99,,100,97,5,9,6,9,0.3,0.4
2026-02-20T1500,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),94,138,63,30,19,101,,95,95,15,11,15,17,0.2,0.4
2026-02-20T1500,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),93,135,52,36,21,97,,70,70,2,14,6,13,0.7,0.9
2026-02-20T1500,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),85,119,58,45,21,94,,81,81,6,8,6,9,0.3,0.6
2026-02-20T1500,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),73,96,50,30,21,91,,73,73,6,17,4,11,0.3,0.8
2026-02-20T1500,1854A,111.696,28.9725,常德市,市二中,,39,36,35,27,26,76,,61,61,4,5,6,5,1.0,0.8
2026-02-20T1500,3138A,111.7152,29.0288,常德市,武陵区永安,,48,48,43,29,29,78,,60,60,6,9,6,5,0.9,0.8
2026-02-20T1500,3139A,111.6891,28.9881,常德市,鼎城区玉霞,,40,38,38,28,29,80,,59,59,7,10,6,5,0.8,0.7
2026-02-20T1500,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),55,39,40,39,30,82,,66,66,6,7,5,5,0.8,0.7
2026-02-20T1500,1196A,119.9524,31.7586,常州市,市监测站,,42,42,49,23,35,104,,83,83,8,14,11,9,0.6,0.6
2026-02-20T1500,1200A,119.9351,31.703,常州市,武进监测站,,31,31,44,17,32,99,,74,74,6,8,8,8,0.5,0.7
2026-02-20T1500,3002A,119.9701,31.813,常州市,行政中心,,40,40,47,21,32,88,,65,65,7,13,6,6,0.6,0.7
2026-02-20T1500,3003A,120.0434,31.7726,常州市,经开区,,35,35,53,18,34,107,,81,81,1,5,5,5,0.7,0.7
2026-02-20T1500,3010A,119.8919,31.7892,常州市,钟楼,,38,38,49,18,38,101,,72,72,8,12,7,8,0.6,0.7
2026-02-20T1500,3429A,119.8595,31.706,常州市,武进经发区,,39,38,52,27,45,102,,75,75,5,8,6,7,0.8,0.8
2026-02-20T1500,3430A,119.5812,31.7256,常州市,金坛城区,,43,37,50,30,47,100,,71,71,4,7,7,7,0.7,0.7
2026-02-20T1500,4089A,119.9551,31.863,常州市,崇义南街5-H号,,35,35,41,17,34,97,,69,69,8,14,5,5,0.6,0.7
2026-02-20T1500,2220A,120.4318,41.588,朝阳市,西梁,颗粒物(PM10),105,160,97,30,53,102,,91,91,6,26,8,12,0.6,1.1
2026-02-20T1500,2221A,120.452,41.565,朝阳市,河畔小区,颗粒物(PM10),105,159,91,31,46,105,,96,96,7,19,8,12,0.4,1
2026-02-20T1500,2222A,120.4176,41.5648,朝阳市,八里堡,颗粒物(PM10),106,161,84,31,51,101,,85,85,6,20,8,11,0.7,1.1
2026-02-20T1500,3026A,116.6179,23.6608,潮州市,市政府,,50,50,57,21,39,78,,60,60,2,5,4,4,0.5,0.5
2026-02-20T1500,4036A,116.646,23.676,潮州市,金山,,45,45,56,21,40,75,,62,62,3,8,3,4,0.6,0.6
2026-02-20T1500,2473A,113.0116,25.8228,郴州市,市职中,,22,,26,12,24,70,,33,33,7,10,6,4,0.7,0.6
2026-02-20T1500,2475A,113.0381,25.8074,郴州市,市审计局,,26,14,27,10,24,83,,42,42,7,9,4,4,/,/
2026-02-20T1500,2476A,113.0348,25.7757,郴州市,市环保局,,25,16,36,11,27,78,,43,43,7,8,5,4,0.5,0.6
2026-02-20T1500,4252A,113.0138,25.8011,郴州市,好美居路49号,,25,23,31,6,21,77,,43,43,6,8,2,2,/,/
2026-02-20T1500,1431A,103.9727,30.7242,成都市,金泉两河,细颗粒物(PM2.5),58,54,68,41,53,130,,77,77,14,29,4,4,0.6,0.8
