timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1500,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,45,45,80,26,38,113,,72,72,8,18,5,6,0.6,0.7
2025-10-08T1500,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),55,59,90,30,50,123,,68,68,8,19,4,5,0.4,0.7
2025-10-08T1500,3469A,115.836,32.9183,阜阳市,枣园社区,,44,44,75,27,47,118,,67,67,8,20,6,8,0.6,0.7
2025-10-08T1500,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,20,14,12,14,15,50,,40,40,5,9,6,4,0.3,0.4
2025-10-08T1500,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,16,,7,8,9,50,,35,35,7,11,5,4,0.3,0.3
2025-10-08T1500,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,22,,6,3,4,68,,45,45,4,16,7,7,0.4,0.5
2025-10-08T1500,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,21,6,9,3,5,67,,48,48,3,12,4,5,0.4,0.4
2025-10-08T1500,3414A,115.8347,28.932,赣江新区,桑海产业园,,48,46,60,33,46,143,,110,110,9,11,9,9,0.5,0.6
2025-10-08T1500,2363A,114.9367,25.8664,赣州市,地委,,31,24,27,18,15,99,,85,85,6,9,6,7,0.6,0.5
2025-10-08T1500,2364A,114.9461,25.8481,赣州市,气象台,,33,17,28,14,12,103,,84,84,5,8,7,6,0.5,0.6
2025-10-08T1500,2365A,114.9322,25.8333,赣州市,市图书馆,,34,20,26,14,16,107,,102,102,4,9,6,5,0.5,0.5
2025-10-08T1500,2366A,114.8905,25.8471,赣州市,华坚鞋城,,32,28,31,7,15,101,,82,82,7,11,5,5,0.5,0.6
2025-10-08T1500,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,33,21,24,20,17,104,,75,75,4,8,7,7,0.5,0.5
2025-10-08T1500,2684A,106.2792,36.0022,固原市,监测站,,22,,6,10,5,70,,57,57,7,7,4,4,0.4,0.5
2025-10-08T1500,2685A,106.2375,36.0211,固原市,新区,,22,6,3,3,0,68,,54,54,7,7,6,6,0.5,0.7
2025-10-08T1500,3522A,106.2177,35.9959,固原市,原州区十五小,,21,,3,6,3,67,,53,53,9,9,9,4,0.4,0.6
2025-10-08T1500,2544A,106.6303,30.4576,广安市,市委,,24,21,22,11,14,74,,57,57,5,9,12,11,0.4,0.5
2025-10-08T1500,2545A,106.6271,30.4663,广安市,友谊中学,,25,13,22,10,12,77,,54,54,8,11,8,8,0.7,0.9
2025-10-08T1500,2547A,106.6388,30.4551,广安市,广电花园,,21,10,23,7,11,66,,45,45,8,10,8,7,0.3,0.5
2025-10-08T1500,2902A,106.6351,30.4865,广安市,北辰小学,,24,16,19,6,12,76,,53,53,5,7,8,7,0.6,0.8
2025-10-08T1500,2524A,105.821,32.4444,广元市,老城,,30,,14,21,15,56,,18,18,12,25,7,7,1.0,1.1
2025-10-08T1500,2526A,105.8628,32.4287,广元市,监测站,,32,,13,22,12,64,,25,25,6,22,8,8,0.8,1.1
2025-10-08T1500,3617A,105.8047,32.4166,广元市,经开区,,28,24,19,19,14,67,,22,22,6,25,3,5,0.6,1
2025-10-08T1500,1345A,113.2347,23.1423,广州市,广雅中学,臭氧1小时,77,38,35,24,21,181,,106,106,21,36,5,5,0.7,0.6
2025-10-08T1500,1346A,113.2612,23.105,广州市,市五中,臭氧1小时,95,42,33,23,21,196,,117,117,15,26,5,6,0.4,0.4
2025-10-08T1500,1348A,113.3478,23.0916,广州市,广东商学院,臭氧1小时,78,38,37,30,24,182,,115,115,15,31,4,5,0.4,0.4
2025-10-08T1500,1349A,113.4332,23.1047,广州市,市八十六中,臭氧1小时,54,31,31,20,19,163,,104,104,18,43,6,6,0.5,0.6
2025-10-08T1500,1350A,113.3505,22.9483,广州市,番禺中学,臭氧1小时,101,42,32,26,22,202,,128,128,14,19,7,6,0.8,0.8
2025-10-08T1500,1351A,113.2146,23.3916,广州市,花都师范,臭氧1小时,62,36,34,26,20,169,,108,108,13,21,6,5,0.7,0.6
2025-10-08T1500,1352A,113.2597,23.1331,广州市,市监测站,臭氧1小时,85,46,34,22,18,188,,105,105,16,27,7,6,0.6,0.6
2025-10-08T1500,1353A,113.5618,23.312,广州市,九龙镇镇龙,,32,28,41,20,25,102,,85,85,9,18,5,5,0.4,0.5
2025-10-08T1500,1354A,113.2765,23.1544,广州市,麓湖,,49,42,31,25,19,155,,98,98,15,27,6,5,0.5,0.5
2025-10-08T1500,2846A,113.3221,23.1322,广州市,体育西,臭氧1小时,65,36,33,25,23,172,,113,113,15,26,5,4,0.5,0.5
2025-10-08T1500,3298A,113.5717,23.5491,广州市,从化街口,,42,32,40,22,28,134,,92,92,9,18,7,7,0.6,0.7
2025-10-08T1500,3299A,113.3472,23.3692,广州市,白云竹料,,41,35,39,18,23,130,,103,103,9,24,5,5,0.4,0.5
2025-10-08T1500,3300A,113.2981,23.237,广州市,白云嘉禾,臭氧1小时,75,44,42,24,24,180,,114,114,15,34,6,5,0.5,0.6
2025-10-08T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时,60,33,31,24,20,168,,109,109,10,18,4,3,0.9,0.9
2025-10-08T1500,3302A,113.3942,23.0483,广州市,番禺大学城,臭氧1小时,63,34,28,22,20,170,,110,110,16,24,9,7,0.6,0.6
2025-10-08T1500,3303A,113.4922,22.8168,广州市,南沙黄阁,臭氧1小时,100,46,35,37,22,200,,114,114,22,30,9,8,0.3,0.5
2025-10-08T1500,3304A,113.5342,22.7896,广州市,南沙街,臭氧1小时,94,46,33,30,21,195,,130,130,17,23,8,7,0.5,0.4
2025-10-08T1500,3443A,113.2902,23.5544,广州市,花都梯面,,39,30,27,22,19,122,,96,96,8,20,7,6,0.5,0.5
2025-10-08T1500,3445A,113.7858,23.7478,广州市,从化良口,,30,27,25,20,16,94,,72,72,7,10,6,5,0.6,0.5
2025-10-08T1500,3446A,113.8051,23.2614,广州市,增城荔城,,36,33,30,25,20,105,,89,89,8,11,6,6,0.4,0.4
2025-10-08T1500,2506A,109.6047,23.0666,贵港市,江南子站,,,27,35,17,19,122,,79,79,5,17,,5,0.6,0.7
2025-10-08T1500,2508A,109.5669,23.1065,贵港市,荷城子站,,34,27,32,17,16,107,,76,76,8,21,4,4,0.6,0.6
2025-10-08T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,,34,24,30,18,17,107,,82,82,8,13,5,5,0.5,0.5
2025-10-08T1500,4260A,109.5933,23.0951,贵港市,中山路155-3号,,42,31,40,26,20,133,,98,98,4,16,5,5,0.6,0.8
2025-10-08T1500,1439A,106.6899,26.5998,贵阳市,马鞍山,,15,12,10,7,9,48,,37,37,4,6,2,2,0.1,0.2
2025-10-08T1500,1441A,106.6243,26.6266,贵阳市,鉴湖路,,22,22,22,7,6,58,,49,49,4,6,7,6,0.3,0.3
2025-10-08T1500,1442A,106.7487,26.6343,贵阳市,燕子冲,,41,41,13,7,12,42,,28,28,6,12,3,3,0.2,0.4
2025-10-08T1500,1443A,106.6555,26.4365,贵阳市,碧云窝,,16,14,26,3,6,49,,42,42,3,6,6,6,0.2,0.3
2025-10-08T1500,1445A,106.7109,26.6027,贵阳市,红边门,,19,19,18,9,12,45,,37,37,4,11,3,3,0.1,0.2
2025-10-08T1500,1446A,106.7164,26.5699,贵阳市,新华路,,17,17,17,3,6,49,,42,42,7,14,28,5,0.3,0.4
2025-10-08T1500,1447A,106.674,26.5424,贵阳市,太慈桥,,13,9,15,3,4,41,,32,32,10,16,4,3,0,0
2025-10-08T1500,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,14,9,10,3,10,43,,35,35,5,9,1,1,0.6,0.6
2025-10-08T1500,4231A,106.6873,26.5169,贵阳市,漓江路57号,,16,9,18,3,9,50,,43,43,3,11,6,6,0.5,0.6
2025-10-08T1500,1864A,110.3089,25.2708,桂林市,龙隐路小学,,38,38,27,19,15,106,,74,74,8,13,6,9,0.4,0.4
2025-10-08T1500,1865A,110.2869,25.2178,桂林市,八中,,32,32,30,12,15,100,,81,81,5,15,8,8,0.5,0.4
2025-10-08T1500,3531A,110.296,25.1253,桂林市,旅游学院,,34,17,27,14,13,108,,71,71,4,20,8,6,0.5,0.4
2025-10-08T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,36,19,30,17,18,114,,72,72,8,22,9,32,0.4,0.4
2025-10-08T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,38,32,28,26,18,118,,82,82,6,14,8,17,0.4,0.4
2025-10-08T1500,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,27,27,31,11,15,80,,50,50,1,8,8,12,0.2,0.3
2025-10-08T1500,1130A,126.561,45.8167,哈尔滨市,松北商大,,17,13,26,3,5,54,,47,47,7,12,4,5,0.3,0.4
2025-10-08T1500,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,23,23,34,3,8,58,,51,51,8,13,6,8,0.4,0.4
2025-10-08T1500,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,25,25,32,3,3,61,,54,54,6,10,7,8,0.4,0.4
2025-10-08T1500,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,19,18,29,8,9,58,,52,52,4,6,7,8,0.4,0.4
2025-10-08T1500,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,21,21,37,6,8,56,,52,52,8,8,6,6,0.5,0.5
2025-10-08T1500,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,24,24,42,3,4,58,,52,52,7,11,6,7,0.4,0.4
2025-10-08T1500,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,16,30,3,8,60,,53,53,5,9,5,5,0.3,0.4
2025-10-08T1500,1137A,126.593,45.7478,哈尔滨市,道里建国路,,23,23,23,3,7,59,,52,52,6,9,2,3,0.0,0.2
2025-10-08T1500,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,30,,8,57,,49,49,6,15,9,10,,0.5
2025-10-08T1500,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,20,20,38,13,11,55,,47,47,3,8,3,3,0.3,0.3
2025-10-08T1500,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,48,37,11,11,49,,42,42,,6,8,8,0.4,0.5
2025-10-08T1500,2688A,93.5128,42.8172,哈密市,地区监测站,,34,34,54,14,18,103,,55,55,8,24,17,8,0.4,0.3
2025-10-08T1500,2689A,93.4961,42.8328,哈密市,哈密师范学校,,35,33,56,15,16,109,,53,53,7,30,13,7,0.5,0.6
2025-10-08T1500,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,26,,12,18,11,66,,67,58,9,6,21,18,0.7,0.6
2025-10-08T1500,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,,19,,14,66,,50,50,8,12,19,11,0.7,0.7
2025-10-08T1500,1410A,110.3232,20.0574,海口市,海南大学,,22,,12,7,6,70,,55,55,2,4,4,4,0.2,0.2
2025-10-08T1500,1411A,110.283,20.0053,海口市,秀英海南医院,,22,14,16,6,7,68,,47,47,2,9,6,6,0.1,0.2
2025-10-08T1500,1412A,110.338,19.9969,海口市,海南师范大学,,23,10,14,3,7,73,,57,57,4,5,4,5,0.3,0.3
2025-10-08T1500,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,22,10,13,3,6,68,,55,55,3,6,6,6,0.2,0.1
2025-10-08T1500,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,11,21,8,8,71,,49,49,3,9,5,5,0.2,0.1
2025-10-08T1500,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,,19,9,6,75,,64,64,1,3,12,13,0.6,0.7
2025-10-08T1500,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,29,,33,20,17,92,,82,81,2,4,18,18,0.3,0.5
2025-10-08T1500,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,24,27,28,49,,58,58,15,19,6,6,0.5,0.6
2025-10-08T1500,1049A,114.4918,36.5713,邯郸市,矿院,,35,,23,24,28,55,,65,65,13,14,3,4,0.5,0.5
2025-10-08T1500,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,25,19,22,57,,69,69,18,18,8,8,0.4,0.5
2025-10-08T1500,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,22,,21,15,20,42,,44,44,9,15,3,3,0.4,0.4
2025-10-08T1500,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,23,16,28,16,18,58,,61,61,14,19,3,3,0.5,0.4
2025-10-08T1500,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,,34,9,32,72,,73,73,9,14,2,5,0.4,0.7
2025-10-08T1500,2635A,107.0154,33.0706,汉中市,市监测站,,24,24,19,9,13,32,,21,21,9,12,4,4,0.9,1
2025-10-08T1500,2636A,107.0089,33.1138,汉中市,鑫源开发区,,21,21,17,9,10,31,,18,18,10,14,4,4,0.9,1
2025-10-08T1500,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,,23,12,12,30,,13,13,11,14,6,2,0.8,1
2025-10-08T1500,1223A,120.2072,30.2111,杭州市,滨江,,45,35,45,21,30,144,,99,99,14,18,8,7,0.6,0.7
2025-10-08T1500,1224A,120.0633,30.2747,杭州市,西溪,,42,26,31,25,30,134,,95,95,14,17,6,6,0.4,0.6
2025-10-08T1500,1226A,120.3417,30.3150,杭州市,下沙,,42,29,35,20,24,132,,97,97,5,12,8,8,0.4,0.5
2025-10-08T1500,1227A,120.1269,30.2456,杭州市,卧龙桥,,45,32,42,22,31,142,,97,97,7,11,8,8,0.6,0.7
2025-10-08T1500,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),54,58,54,24,31,139,,92,92,14,19,6,7,0.6,0.7
2025-10-08T1500,1230A,120.1197,30.3119,杭州市,和睦小学,,45,33,38,22,28,142,,97,97,10,13,5,5,0.8,0.9
2025-10-08T1500,1231A,120.3019,30.4183,杭州市,临平镇,,45,36,42,13,22,144,,103,103,9,14,6,6,0.6,0.8
2025-10-08T1500,1232A,120.2753,30.1839,杭州市,城厢镇,,41,38,48,20,32,130,,93,93,11,15,4,5,0.5,0.7
2025-10-08T1500,1233A,120.0883,30.1808,杭州市,云栖,,,29,42,18,34,135,,102,102,12,16,6,6,,0.9
2025-10-08T1500,3557A,119.9464,30.0494,杭州市,镇二中,,44,30,44,22,34,138,,101,101,10,12,6,5,0.6,0.7
2025-10-08T1500,3558A,119.7183,30.2367,杭州市,市府大楼,,46,32,45,20,35,147,,99,99,9,11,9,8,0.2,0.4
2025-10-08T1500,3656A,120.1556,30.2864,杭州市,消防大队,,45,36,42,21,28,141,,95,95,11,15,8,7,1.0,1.1
2025-10-08T1500,1270A,117.1959,31.7848,合肥市,明珠广场,,43,39,47,29,33,137,,94,94,9,16,8,8,0.8,0.9
2025-10-08T1500,1271A,117.3072,31.8764,合肥市,三里街,,37,36,45,24,28,117,,78,78,10,15,5,5,0.9,0.9
2025-10-08T1500,1272A,117.2588,31.8707,合肥市,琥珀山庄,,46,46,46,21,33,132,,96,96,8,12,8,8,0.7,0.8
2025-10-08T1500,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),52,53,52,32,31,140,,96,96,10,12,8,8,0.8,0.9
2025-10-08T1500,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,51,12,26,126,,90,90,11,16,7,7,0.8,0.9
2025-10-08T1500,1276A,117.3453,31.8616,合肥市,瑶海区,,40,39,46,22,27,128,,88,88,11,16,8,8,0.7,0.7
2025-10-08T1500,1277A,117.3027,31.7964,合肥市,包河区,,46,46,50,31,32,136,,92,92,10,27,10,9,0.9,1
2025-10-08T1500,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,41,47,29,35,146,,99,99,5,11,6,6,0.9,0.9
2025-10-08T1500,1279A,117.1318,31.8403,合肥市,高新区,,43,41,50,30,36,130,,102,102,10,16,5,6,0.8,0.9
2025-10-08T1500,3464A,117.3803,31.9147,合肥市,高教基地,,41,41,42,21,24,125,,90,90,12,14,7,6,0.7,0.6
2025-10-08T1500,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),93,136,184,45,73,97,,72,72,4,14,3,7,0.2,0.4
2025-10-08T1500,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),103,156,178,51,62,99,,69,69,8,22,3,9,0.4,0.7
2025-10-08T1500,2517A,108.0497,24.6947,河池市,市环保站,,27,27,22,9,8,79,,48,48,5,9,6,6,0.6,0.6
2025-10-08T1500,2518A,108.0983,24.6989,河池市,市疾控中心,,24,10,20,8,9,76,,50,50,6,13,8,8,0.6,0.7
2025-10-08T1500,1697A,114.6944,23.7586,河源市,东埔,,28,20,29,19,17,86,,73,73,5,11,5,6,0.5,0.5
2025-10-08T1500,1698A,114.6892,23.7233,河源市,老城,,30,,31,17,18,94,,84,84,3,9,5,6,0.5,0.5
2025-10-08T1500,1718A,115.4208,35.2464,菏泽市,气象局,,39,32,49,27,34,17,,35,18,21,18,1,5,0.7,0.6
2025-10-08T1500,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),70,90,48,41,31,34,,28,24,15,13,6,7,0.8,0.6
2025-10-08T1500,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),59,53,50,42,36,14,,30,17,25,18,8,10,0.6,0.4
2025-10-08T1500,4193A,115.4715,35.2800,菏泽市,长城路999号,,36,33,42,25,32,13,,24,14,26,22,6,9,0.7,0.5
2025-10-08T1500,2514A,111.5264,24.4172,贺州市,环保小区,,32,24,27,12,14,102,,69,69,4,11,13,14,0.7,0.7
2025-10-08T1500,2515A,111.5608,24.4078,贺州市,政协大楼,,30,21,21,12,16,94,,61,61,4,13,12,13,0.6,0.6
2025-10-08T1500,3534A,111.4744,24.4553,贺州市,西湾,,29,29,27,11,17,90,,61,61,5,14,10,10,0.3,0.4
2025-10-08T1500,2385A,114.17,35.9019,鹤壁市,市监测站,,29,,44,20,35,59,,53,53,13,16,3,5,0.6,1.1
2025-10-08T1500,2386A,114.2956,35.7511,鹤壁市,市交警支队,,26,26,49,9,27,56,,40,40,14,27,4,3,0.6,0.9
2025-10-08T1500,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,18,13,45,6,32,57,,43,43,7,19,5,4,0.6,1.1
2025-10-08T1500,3474A,114.2617,35.6822,鹤壁市,大新区,,19,7,32,3,25,59,,46,46,8,14,2,2,0.6,1.1
2025-10-08T1500,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,22,12,39,12,36,68,,59,59,9,14,2,3,0.4,0.8
2025-10-08T1500,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,23,7,9,67,,63,63,2,5,10,12,0.5,0.5
2025-10-08T1500,2245A,130.2684,47.3086,鹤岗市,斯达机电,,21,20,29,10,13,67,,63,63,4,7,11,12,0.3,0.4
2025-10-08T1500,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,35,37,13,18,71,,68,68,4,10,,14,0.1,0.3
2025-10-08T1500,2263A,127.4833,50.2524,黑河市,交通局,,38,38,24,14,15,54,,55,55,13,7,4,4,0.4,0.4
2025-10-08T1500,2264A,127.5144,50.2341,黑河市,环保局,,17,15,20,8,14,54,,52,52,8,7,5,5,0.3,0.3
2025-10-08T1500,1074A,115.6838,37.7541,衡水市,电机北厂,,22,,37,15,30,51,,49,49,10,19,4,5,0.2,0.4
2025-10-08T1500,1075A,115.6303,37.7316,衡水市,市监测站,,21,21,37,14,25,52,,54,54,8,17,4,4,0.2,0.4
2025-10-08T1500,3188A,115.6683,37.7217,衡水市,市城管局,,17,16,35,7,28,54,,52,52,9,17,6,6,0.2,0.5
2025-10-08T1500,3459A,115.5989,37.5491,衡水市,地表水厂,,17,7,39,3,22,54,,44,44,8,23,3,3,0.2,0.4
2025-10-08T1500,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,49,49,60,19,40,125,,105,105,6,9,7,9,0.8,1
2025-10-08T1500,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,48,53,34,37,140,,114,114,7,15,9,10,,1.2
2025-10-08T1500,2459A,112.6197,26.8733,衡阳市,市委党校,,40,34,53,26,34,128,,110,110,4,10,8,10,0.7,0.8
2025-10-08T1500,2460A,112.6006,26.8919,衡阳市,市监测站,,48,42,51,33,37,129,,106,106,6,10,5,4,0.8,1.1
2025-10-08T1500,2461A,112.5664,26.9056,衡阳市,真空机电公司,,40,40,47,17,40,119,,100,100,5,8,4,7,1.0,1.1
2025-10-08T1500,3399A,112.6703,26.882,衡阳市,师范学院,,44,44,55,22,32,133,,110,110,5,10,7,9,1.1,1.3
2025-10-08T1500,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,7,12,3,10,56,,50,49,4,5,8,9,0.2,0.2
2025-10-08T1500,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,19,6,16,3,10,58,,51,51,2,2,10,10,0.3,0.4
2025-10-08T1500,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,19,,6,12,15,59,,52,52,2,4,2,2,0.2,0.2
2025-10-08T1500,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,,25,6,9,59,,58,55,10,10,6,6,0.5,0.3
2025-10-08T1500,1091A,111.6572,40.8033,呼和浩特市,小召,,19,,25,8,15,60,,56,56,14,16,6,6,0.6,0.5
2025-10-08T1500,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,16,16,29,8,9,40,,42,39,22,21,8,8,0.6,0.5
2025-10-08T1500,1095A,111.7276,40.8062,呼和浩特市,二十九中,,17,16,30,9,10,52,,58,53,14,14,7,7,0.8,0.6
2025-10-08T1500,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,18,8,31,3,10,56,,36,36,15,23,4,5,0.3,0.2
2025-10-08T1500,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,17,,15,9,9,53,,61,54,15,13,5,5,0.6,0.3
2025-10-08T1500,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,,25,3,11,60,,41,41,11,20,5,6,0.4,0.4
2025-10-08T1500,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,7,30,3,11,68,,54,54,9,18,5,5,0.6,0.6
2025-10-08T1500,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,,26,34,18,57,,46,46,6,7,4,5,0.4,0.3
2025-10-08T1500,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,17,23,7,11,58,,48,48,5,7,5,6,0.4,0.4
2025-10-08T1500,1250A,120.0751,30.8669,湖州市,城西水厂,,50,31,41,15,30,159,,115,115,10,21,7,7,0.4,0.5
2025-10-08T1500,2873A,120.0830,30.8929,湖州市,仁皇山新区,,50,30,37,24,30,157,,112,112,8,14,5,5,0.6,0.7
2025-10-08T1500,2907A,120.1844,30.8596,湖州市,吴兴区站,,44,31,40,22,28,140,,106,106,6,12,6,6,0.7,0.8
2025-10-08T1500,3562A,120.4148,30.8538,湖州市,南浔区站,,45,23,38,20,34,143,,108,108,5,13,8,9,0.7,0.7
2025-10-08T1500,1607A,120.9049,40.7211,葫芦岛市,龙港区,,46,46,40,15,15,55,,49,49,19,24,9,11,0.4,0.7
2025-10-08T1500,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,47,3,11,48,,49,46,14,22,7,16,0.2,0.5
2025-10-08T1500,1609A,120.8341,40.7073,葫芦岛市,新区,,20,20,37,3,11,51,,50,48,16,25,8,10,0.4,0.8
2025-10-08T1500,1610A,120.8695,40.7677,葫芦岛市,东城区,,23,23,39,3,16,55,,53,53,16,27,8,13,0.4,0.8
2025-10-08T1500,2483A,109.9453,27.5444,怀化市,河西地税局,,31,30,26,20,20,98,,78,78,4,8,7,7,0.5,0.5
2025-10-08T1500,2484A,109.9781,27.5342,怀化市,市四医院,,46,,36,32,23,130,,94,94,5,12,7,8,0.4,0.4
2025-10-08T1500,2485A,109.9972,27.5578,怀化市,监测楼,,39,35,42,22,23,122,,85,85,2,11,4,5,0.2,0.2
2025-10-08T1500,2486A,110.0394,27.583,怀化市,市委党校,,32,28,42,18,28,102,,75,75,5,13,7,11,0.3,0.4
2025-10-08T1500,1210A,119.036,33.5981,淮安市,钵池山,,30,24,30,19,28,95,,92,92,10,20,5,6,0.7,0.9
2025-10-08T1500,1211A,119.007,33.575,淮安市,北京南路,,31,19,31,18,22,97,,94,94,7,10,7,7,0.8,0.8
2025-10-08T1500,1212A,118.989,33.6067,淮安市,市监测站,,41,41,41,22,25,103,,101,101,11,17,5,5,0.7,0.8
2025-10-08T1500,1213A,119.135,33.5039,淮安市,楚州区监测站,,31,24,39,16,23,97,,92,92,7,13,8,9,0.6,0.7
2025-10-08T1500,3426A,118.8755,33.2894,淮安市,新华书店,,34,22,30,13,20,106,,87,87,8,13,7,8,0.7,0.8
2025-10-08T1500,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,27,40,20,24,91,,90,90,8,14,7,7,0.4,0.5
2025-10-08T1500,2282A,116.8004,33.975,淮北市,监测站,,37,37,53,20,31,98,,67,67,12,23,8,8,0.8,1
2025-10-08T1500,2283A,116.8091,33.9007,淮北市,烈山区政府,,36,34,50,16,29,115,,79,79,9,16,9,9,0.6,0.7
2025-10-08T1500,3330A,116.8873,33.9836,淮北市,杜集区检察院,,44,44,57,23,50,109,,77,77,2,12,10,10,0.5,0.6
2025-10-08T1500,4017A,116.7923,33.9535,淮北市,市博物馆,,,33,53,18,33,105,,73,73,9,19,,9,0.6,0.8
2025-10-08T1500,2277A,116.8305,32.7727,淮南市,潘集区政府,,48,48,61,32,34,113,,70,70,2,14,6,6,0.7,0.7
2025-10-08T1500,2279A,116.8569,32.5951,淮南市,谢家集区政府,,44,44,60,21,29,112,,76,76,12,19,7,11,0.6,0.7
2025-10-08T1500,2280A,116.8281,32.633,淮南市,八公山区政府,,47,47,63,26,34,115,,75,75,8,16,7,9,0.7,0.8
2025-10-08T1500,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,43,43,45,18,20,116,,73,73,7,15,8,9,0.5,0.5
2025-10-08T1500,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),52,53,46,23,20,117,,85,85,6,13,5,5,0.5,0.5
2025-10-08T1500,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,,61,,38,116,,82,82,6,13,,7,0.6,0.7
2025-10-08T1500,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),59,65,51,42,33,166,,92,92,10,13,8,7,0.8,0.7
2025-10-08T1500,2929A,114.8858,30.4519,黄冈市,红卫路,臭氧1小时,65,53,44,39,29,172,,94,94,10,13,7,5,0.7,0.6
2025-10-08T1500,3398A,114.9136,30.4445,黄冈市,市林业局,臭氧1小时,65,56,43,40,27,172,,104,104,9,11,7,5,0.8,0.7
2025-10-08T1500,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,23,14,22,6,5,71,,60,60,9,7,11,10,0.5,0.4
2025-10-08T1500,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,43,10,16,94,,81,81,2,7,5,5,0.5,0.6
2025-10-08T1500,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,45,37,55,31,40,88,,72,72,2,4,4,4,0.5,0.8
2025-10-08T1500,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,27,27,44,13,26,86,,84,84,2,6,3,3,0.4,0.6
2025-10-08T1500,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),67,84,76,35,33,143,,82,82,1,12,11,10,0.7,0.8
