timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,18,15,24,10,8,55,,55,55,8,6,8,8,0.4,0.4
2025-10-08T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,28,28,33,6,8,59,,56,56,5,8,6,6,0.5,0.5
2025-10-08T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,19,19,36,7,4,56,,55,55,9,10,6,7,0.4,0.4
2025-10-08T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,19,19,25,10,7,57,,56,56,8,9,5,5,0.3,0.4
2025-10-08T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,20,3,6,57,,56,56,9,9,3,3,0.1,0.2
2025-10-08T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,32,26,16,7,53,,53,53,12,15,8,10,0.3,0.5
2025-10-08T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,32,32,35,13,11,52,,51,51,7,8,3,3,0.3,0.3
2025-10-08T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,,,27,34,10,10,48,,47,47,,4,9,8,0.4,0.5
2025-10-08T1700,2688A,93.5128,42.8172,哈密市,地区监测站,,42,42,55,8,18,95,,76,76,9,24,10,9,0.1,0.3
2025-10-08T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,,32,24,56,12,16,102,,78,78,5,30,7,8,0.3,0.6
2025-10-08T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,29,,12,20,12,70,,67,61,5,6,15,18,0.6,0.6
2025-10-08T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,16,19,,14,64,,60,60,8,12,13,12,0.7,0.7
2025-10-08T1700,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-08T1700,1410A,110.3232,20.0574,海口市,海南大学,,24,,11,7,6,76,,64,64,2,4,4,4,0.2,0.2
2025-10-08T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,24,13,16,7,7,74,,58,58,3,9,6,6,0.2,0.2
2025-10-08T1700,1412A,110.338,19.9969,海口市,海南师范大学,,24,10,14,6,7,76,,66,66,3,5,5,5,0.3,0.3
2025-10-08T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,9,13,6,6,75,,62,62,,6,,6,0.2,0.1
2025-10-08T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,13,21,9,8,60,,59,59,5,9,6,5,0.2,0.2
2025-10-08T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,,23,20,9,6,72,,68,68,5,3,,13,,0.7
2025-10-08T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,32,25,19,103,,88,88,4,4,,18,0.3,0.5
2025-10-08T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,33,,22,23,27,54,,58,57,16,19,6,6,0.7,0.6
2025-10-08T1700,1049A,114.4918,36.5713,邯郸市,矿院,,,,22,24,27,60,,65,61,,15,3,4,0.5,0.5
2025-10-08T1700,1050A,114.484,36.6133,邯郸市,丛台公园,,20,16,23,14,21,63,,69,66,19,18,8,8,0.5,0.5
2025-10-08T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,37,37,21,17,20,42,,45,44,11,15,3,3,0.5,0.4
2025-10-08T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,17,16,27,9,19,52,,61,58,16,18,3,3,0.7,0.5
2025-10-08T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,11,32,9,29,80,,75,75,10,14,2,4,0.5,0.7
2025-10-08T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-08T1700,2635A,107.0154,33.0706,汉中市,市监测站,,14,14,19,7,13,33,,26,26,7,12,3,4,0.8,1
2025-10-08T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,,16,16,17,7,10,38,,25,25,6,13,4,4,0.8,1
2025-10-08T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,16,16,23,9,12,29,,21,21,11,14,6,3,0.8,1
2025-10-08T1700,1223A,120.2072,30.2111,杭州市,滨江,,47,40,42,22,28,148,,122,122,15,18,8,7,0.6,0.7
2025-10-08T1700,1224A,120.0633,30.2747,杭州市,西溪,,45,36,29,31,29,132,,117,117,18,17,7,6,0.5,0.6
2025-10-08T1700,1226A,120.3417,30.3150,杭州市,下沙,,46,28,33,20,23,147,,121,121,7,12,8,8,0.4,0.5
2025-10-08T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,,43,36,39,27,29,136,,120,120,10,11,8,8,0.6,0.7
2025-10-08T1700,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),56,62,52,24,29,131,,113,113,18,18,7,7,0.7,0.7
2025-10-08T1700,1230A,120.1197,30.3119,杭州市,和睦小学,,,38,36,24,27,140,,120,120,,13,,5,0.8,0.9
2025-10-08T1700,1231A,120.3019,30.4183,杭州市,临平镇,,47,40,40,11,20,148,,126,126,13,14,6,6,0.7,0.7
2025-10-08T1700,1232A,120.2753,30.1839,杭州市,城厢镇,,42,39,47,27,30,134,,114,114,17,16,5,5,0.6,0.7
2025-10-08T1700,1233A,120.0883,30.1808,杭州市,云栖,,42,34,39,22,31,134,,117,117,13,16,6,6,0.6,0.8
2025-10-08T1700,3557A,119.9464,30.0494,杭州市,镇二中,,45,34,42,21,31,144,,120,120,13,12,5,5,0.6,0.7
2025-10-08T1700,3558A,119.7183,30.2367,杭州市,市府大楼,,46,34,42,20,33,145,,122,122,10,11,9,8,0.2,0.4
2025-10-08T1700,3656A,120.1556,30.2864,杭州市,消防大队,,44,40,40,24,26,140,,117,117,13,15,7,7,1.0,1.1
2025-10-08T1700,1270A,117.1959,31.7848,合肥市,明珠广场,,48,48,45,29,31,147,,122,122,12,16,8,8,0.9,0.9
2025-10-08T1700,1271A,117.3072,31.8764,合肥市,三里街,,39,34,42,27,26,115,,102,102,8,15,5,5,0.8,0.9
2025-10-08T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,,41,39,44,24,31,130,,120,120,9,12,8,8,0.7,0.7
2025-10-08T1700,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-08T1700,1274A,117.25,31.8571,合肥市,长江中路,,46,46,50,27,29,131,,121,121,10,12,8,8,0.8,0.8
2025-10-08T1700,1275A,117.266,31.9436,合肥市,庐阳区,,48,48,49,24,25,128,,113,113,16,16,7,7,0.9,0.9
2025-10-08T1700,1276A,117.3453,31.8616,合肥市,瑶海区,,,,45,24,25,123,,111,111,15,16,8,8,0.7,0.7
2025-10-08T1700,1277A,117.3027,31.7964,合肥市,包河区,,48,48,47,27,30,135,,120,120,12,26,9,9,0.9,0.9
2025-10-08T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,,49,39,44,34,32,144,,126,126,5,10,7,6,0.8,0.9
2025-10-08T1700,1279A,117.1318,31.8403,合肥市,高新区,,46,46,49,30,34,145,,120,120,12,16,6,6,0.9,0.9
2025-10-08T1700,3464A,117.3803,31.9147,合肥市,高教基地,,46,46,41,28,23,134,,114,114,14,14,7,6,0.8,0.6
2025-10-08T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),89,127,179,47,70,106,,84,84,4,14,2,7,0.3,0.4
2025-10-08T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),78,106,173,40,60,107,,84,84,8,22,3,9,0.4,0.6
2025-10-08T1700,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-08T1700,2517A,108.0497,24.6947,河池市,市环保站,,22,16,22,8,8,69,,62,62,5,9,6,6,0.6,0.6
2025-10-08T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,23,16,20,9,9,72,,61,61,8,13,8,8,0.6,0.7
2025-10-08T1700,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-08T1700,1697A,114.6944,23.7586,河源市,东埔,,26,19,29,18,17,75,,81,81,5,11,5,6,0.5,0.5
2025-10-08T1700,1698A,114.6892,23.7233,河源市,老城,,27,22,30,14,17,85,,94,94,3,9,5,6,0.4,0.5
2025-10-08T1700,1718A,115.4208,35.2464,菏泽市,气象局,,26,24,47,18,32,16,,35,17,21,18,1,5,0.6,0.6
2025-10-08T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,,,52,,32,,,35,,,14,,7,,0.6
2025-10-08T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,,33,23,48,23,35,13,,30,14,19,18,8,10,0.5,0.4
2025-10-08T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,,19,18,41,13,31,10,,24,12,25,23,6,9,0.6,0.6
2025-10-08T1700,2514A,111.5264,24.4172,贺州市,环保小区,,24,22,28,8,14,76,,86,86,6,11,14,14,0.6,0.7
2025-10-08T1700,2515A,111.5608,24.4078,贺州市,政协大楼,,24,24,22,14,16,64,,76,76,10,13,12,13,0.6,0.6
2025-10-08T1700,3534A,111.4744,24.4553,贺州市,西湾,,29,29,28,10,18,72,,79,79,8,14,6,10,0.2,0.4
2025-10-08T1700,2385A,114.17,35.9019,鹤壁市,市监测站,,32,,42,22,33,54,,59,58,14,15,3,5,0.6,1
2025-10-08T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,,34,34,47,3,25,47,,46,46,18,26,4,3,0.7,0.9
2025-10-08T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,26,26,43,16,30,49,,49,49,10,18,5,4,0.8,1
2025-10-08T1700,3474A,114.2617,35.6822,鹤壁市,大新区,,22,22,31,14,24,50,,50,50,12,14,3,2,0.8,1
2025-10-08T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,30,23,37,21,34,53,,60,60,14,13,2,2,0.4,0.7
2025-10-08T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,30,30,22,7,8,66,,65,65,3,4,10,11,0.5,0.5
2025-10-08T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,23,23,28,13,14,66,,65,65,6,6,10,12,0.4,0.4
2025-10-08T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,30,28,33,21,19,71,,69,69,4,9,11,13,0.1,0.3
2025-10-08T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-08T1700,2263A,127.4833,50.2524,黑河市,交通局,,25,25,25,15,15,54,,56,56,10,7,4,4,0.4,0.4
2025-10-08T1700,2264A,127.5144,50.2341,黑河市,环保局,,33,33,19,13,14,49,,52,52,10,7,7,5,0.3,0.3
2025-10-08T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-08T1700,1074A,115.6838,37.7541,衡水市,电机北厂,,42,,34,29,29,46,,51,51,11,19,2,5,0.3,0.4
2025-10-08T1700,1075A,115.6303,37.7316,衡水市,市监测站,,19,17,36,13,24,45,,54,53,10,17,4,4,0.3,0.4
2025-10-08T1700,3188A,115.6683,37.7217,衡水市,市城管局,,18,18,35,12,27,50,,53,53,10,17,7,6,0.3,0.4
2025-10-08T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,17,12,38,3,21,52,,50,50,8,23,3,3,0.2,0.4
2025-10-08T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-08T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,48,48,61,18,41,127,,123,123,5,10,6,8,0.7,1
2025-10-08T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,,55,32,37,131,,133,133,9,15,8,10,0.9,1.2
2025-10-08T1700,2459A,112.6197,26.8733,衡阳市,市委党校,,38,36,54,22,34,121,,125,125,5,10,8,9,0.6,0.8
2025-10-08T1700,2460A,112.6006,26.8919,衡阳市,市监测站,,39,33,52,27,38,123,,122,122,5,10,5,4,0.8,1.1
2025-10-08T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,,37,30,48,16,41,116,,116,116,4,8,5,7,0.9,1.2
2025-10-08T1700,3399A,112.6703,26.882,衡阳市,师范学院,,40,33,56,21,33,125,,125,125,5,10,7,9,1.0,1.3
2025-10-08T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,18,13,12,8,10,56,,52,52,4,5,9,9,0.2,0.2
2025-10-08T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,18,18,16,7,10,56,,52,52,2,2,10,10,0.3,0.4
2025-10-08T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,6,18,15,56,,53,53,2,4,2,2,0.2,0.2
2025-10-08T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,18,,23,3,9,56,,58,55,9,10,6,6,0.3,0.3
2025-10-08T1700,1091A,111.6572,40.8033,呼和浩特市,小召,,17,7,23,6,14,54,,58,58,16,17,6,6,0.6,0.6
2025-10-08T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,9,28,3,9,45,,42,42,17,23,7,8,0.5,0.6
2025-10-08T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,12,29,6,10,51,,58,52,13,14,7,7,0.7,0.6
2025-10-08T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,17,6,29,3,9,54,,45,45,17,23,4,5,0.3,0.2
2025-10-08T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,15,3,9,56,,61,54,14,14,5,5,0.3,0.3
2025-10-08T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,19,,23,6,10,60,,50,50,12,20,5,6,0.4,0.4
2025-10-08T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,,19,7,28,3,10,60,,59,59,13,18,5,5,0.6,0.6
2025-10-08T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,,24,23,19,55,,53,53,8,7,4,5,0.4,0.3
2025-10-08T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,21,21,21,7,10,55,,56,56,7,7,6,6,0.4,0.4
2025-10-08T1700,1250A,120.0751,30.8669,湖州市,城西水厂,臭氧1小时,54,21,38,11,25,163,,137,137,10,20,7,7,0.3,0.5
2025-10-08T1700,2873A,120.0830,30.8929,湖州市,仁皇山新区,臭氧1小时,57,22,34,18,27,165,,134,134,8,13,5,5,0.5,0.7
2025-10-08T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,,49,30,38,20,26,154,,128,128,9,12,6,6,0.7,0.8
2025-10-08T1700,3562A,120.4148,30.8538,湖州市,南浔区站,,47,23,36,16,31,148,,131,131,7,12,8,9,0.6,0.7
2025-10-08T1700,1607A,120.9049,40.7211,葫芦岛市,龙港区,,50,50,42,17,16,47,,52,52,24,25,9,11,0.5,0.7
2025-10-08T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,31,47,3,10,40,,49,46,20,22,9,15,0.2,0.4
2025-10-08T1700,1609A,120.8341,40.7073,葫芦岛市,新区,,23,23,35,6,11,47,,50,48,18,25,9,10,0.6,0.8
2025-10-08T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,24,24,38,8,15,47,,53,53,23,27,9,13,0.6,0.8
2025-10-08T1700,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-08T1700,2483A,109.9453,27.5444,怀化市,河西地税局,,26,23,27,15,22,82,,88,88,8,9,7,7,0.4,0.5
2025-10-08T1700,2484A,109.9781,27.5342,怀化市,市四医院,,33,26,37,23,24,101,,110,110,4,12,7,8,0.3,0.4
2025-10-08T1700,2485A,109.9972,27.5578,怀化市,监测楼,,38,32,43,26,25,97,,100,100,1,11,4,5,0.1,0.2
2025-10-08T1700,2486A,110.0394,27.583,怀化市,市委党校,,,,42,40,30,97,,89,89,,14,,11,0.3,0.4
2025-10-08T1700,1210A,119.036,33.5981,淮安市,钵池山,,30,24,29,19,28,93,,95,95,11,19,5,6,0.7,0.9
2025-10-08T1700,1211A,119.007,33.575,淮安市,北京南路,,31,31,31,18,22,88,,96,96,9,10,7,7,0.8,0.8
2025-10-08T1700,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),51,51,41,19,24,94,,103,103,13,17,5,5,0.7,0.8
2025-10-08T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,38,17,23,88,,96,96,12,12,9,9,0.6,0.7
2025-10-08T1700,3426A,118.8755,33.2894,淮安市,新华书店,,30,30,29,13,19,96,,96,96,11,13,7,8,0.7,0.8
2025-10-08T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,40,20,24,81,,92,92,13,14,7,7,0.4,0.5
2025-10-08T1700,2282A,116.8004,33.975,淮北市,监测站,,34,34,52,18,30,97,,80,80,13,22,8,8,0.7,1
2025-10-08T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,39,39,50,14,28,111,,94,94,8,15,8,8,0.5,0.7
2025-10-08T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,56,18,48,108,,90,90,2,11,9,10,0.5,0.6
2025-10-08T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,,46,52,18,31,103,,86,86,,18,8,9,0.6,0.8
2025-10-08T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),51,52,60,29,34,108,,92,92,6,13,6,6,0.6,0.7
2025-10-08T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,47,47,58,18,28,102,,93,93,16,18,8,11,0.5,0.7
2025-10-08T1700,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),51,52,62,24,33,109,,97,97,9,15,7,9,0.7,0.8
2025-10-08T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-08T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,39,39,43,14,20,114,,96,96,11,15,9,9,0.5,0.5
2025-10-08T1700,3329A,117.0108,32.5893,淮南市,山南新区,,40,36,42,28,19,124,,100,100,8,12,4,5,0.5,0.5
2025-10-08T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,,,53,59,27,37,130,,98,98,,13,7,7,0.5,0.7
2025-10-08T1700,2446A,114.9028,30.4742,黄冈市,职工中心,颗粒物(PM10),61,71,52,42,34,147,,127,127,15,13,8,7,0.8,0.7
2025-10-08T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),59,54,45,42,30,155,,130,130,18,13,7,5,0.7,0.6
2025-10-08T1700,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,61,45,38,28,157,,131,131,14,11,8,5,0.8,0.7
2025-10-08T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,35,35,23,6,5,62,,63,63,15,7,11,10,0.5,0.5
2025-10-08T1700,2295A,118.2903,29.6963,黄山市,延安路89号,,39,39,43,14,17,81,,93,93,3,7,5,5,0.5,0.6
2025-10-08T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,40,,52,28,39,79,,83,83,6,4,4,4,0.6,0.8
2025-10-08T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,25,23,44,13,26,78,,88,86,2,6,3,3,0.4,0.6
2025-10-08T1700,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,78,40,34,128,,116,116,14,13,12,10,0.9,0.8
2025-10-08T1700,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,69,39,36,148,,119,119,2,17,4,6,0.8,0.6
2025-10-08T1700,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),57,63,64,38,33,153,,110,110,5,12,15,11,0.6,1
2025-10-08T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),54,57,54,32,31,153,,128,128,2,9,6,6,0.2,0.4
2025-10-08T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,82,42,36,148,,116,116,11,22,12,11,0.9,0.8
2025-10-08T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,29,28,22,19,83,,89,89,4,13,8,9,0.5,0.6
2025-10-08T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,31,31,34,13,17,86,,99,99,5,8,8,9,0.6,0.6
2025-10-08T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,22,30,14,19,90,,106,106,7,15,10,12,0.5,0.6
2025-10-08T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,40,27,31,16,18,125,,117,117,8,13,8,8,0.6,0.6
2025-10-08T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,26,24,14,14,128,,60,,10,17,10,9,0.5,0.5
2025-10-08T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,40,34,29,21,18,128,,122,122,10,12,10,11,0.6,0.6
2025-10-08T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,26,25,19,18,128,,112,112,6,9,7,7,0.6,0.7
2025-10-08T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,30,3,9,53,,57,57,10,13,9,7,0.5,0.6
2025-10-08T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,46,46,38,13,6,52,,57,56,10,5,7,8,0.6,0.5
2025-10-08T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,20,20,42,10,12,58,,58,58,4,15,8,8,0.6,0.7
2025-10-08T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,41,3,11,57,,60,60,9,19,8,8,0.6,0.8
2025-10-08T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,33,32,16,17,106,,99,99,2,8,9,9,0.6,0.6
2025-10-08T1700,2368A,114.9658,27.0999,吉安市,市森林工业局,,35,33,36,17,20,109,,104,104,3,10,8,9,0.4,0.5
2025-10-08T1700,2369A,114.99,27.1312,吉安市,市环境监测站,,35,28,35,20,20,110,,106,106,2,7,8,9,0.5,0.6
2025-10-08T1700,2370A,115.0093,27.0968,吉安市,青原区法院,,36,34,34,25,20,112,,109,109,2,4,10,10,0.6,0.7
2025-10-08T1700,1772A,126.54,43.8622,吉林市,哈达湾,,24,24,31,9,9,64,,65,65,11,7,8,5,0,0.2
2025-10-08T1700,1773A,126.5844,43.8358,吉林市,东局子,,33,33,37,8,9,59,,60,60,15,11,9,6,0.4,0.3
2025-10-08T1700,1774A,126.5052,43.8245,吉林市,电力学院,,22,22,29,8,9,63,,63,63,8,7,5,5,0.3,0.3
2025-10-08T1700,1775A,126.6133,43.8972,吉林市,江北,,33,33,38,13,16,60,,61,61,8,14,6,7,0.8,0.8
2025-10-08T1700,1776A,126.555,43.8306,吉林市,江南公园,,22,22,29,8,9,62,,60,60,8,7,4,4,0.3,0.3
2025-10-08T1700,1778A,126.7061,43.7133,吉林市,丰满,,24,18,22,8,9,75,,71,71,8,6,9,7,0.4,0.1
2025-10-08T1700,2868A,126.4739,43.953,吉林市,九站,,25,25,28,9,10,42,,60,60,36,15,16,8,0.5,0.3
2025-10-08T1700,1299A,116.9862,36.6114,济南市,科干所,,25,19,36,17,27,27,,21,21,41,32,7,7,0.8,0.7
2025-10-08T1700,1300A,116.9376,36.665,济南市,农科所,,39,29,36,27,24,28,,21,21,39,34,7,6,0.8,0.7
2025-10-08T1700,1301A,117.1265,36.6734,济南市,开发区,,39,27,40,27,29,38,,31,31,32,29,2,3,1.0,0.9
2025-10-08T1700,1303A,117.0624,36.6868,济南市,省种子仓库,,39,31,47,27,31,32,,28,28,32,33,6,6,1.0,0.9
2025-10-08T1700,1304A,116.9489,36.6447,济南市,机床二厂,,,,44,27,31,34,,24,24,36,35,7,7,0.7,0.6
2025-10-08T1700,1305A,117.0495,36.663,济南市,市监测站,,39,,41,27,31,32,,26,26,37,32,3,3,1.1,1
2025-10-08T1700,1306A,116.7675,36.5484,济南市,长清党校,,35,,37,24,25,23,,18,18,46,42,6,6,1.1,0.9
2025-10-08T1700,1616A,117.6795,36.229,济南市,技术学院,,20,,29,9,25,62,,72,72,15,16,8,8,0.6,0.7
2025-10-08T1700,1961A,117.532,36.6868,济南市,东山小学,,29,20,52,20,34,39,,40,40,35,35,7,7,0.6,0.7
2025-10-08T1700,3059A,117.7161,36.2049,济南市,泰兴公司,,19,19,34,9,21,58,,67,67,16,17,9,9,0.2,0.4
2025-10-08T1700,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,19,14,30,10,28,59,,68,67,18,20,7,7,0.5,0.8
2025-10-08T1700,3494A,117.1673,36.9782,济南市,济阳区政府,,17,12,30,7,18,52,,62,62,10,16,6,7,0.3,0.4
2025-10-08T1700,3495A,117.1171,36.63,济南市,锦屏中学,,17,17,34,10,23,41,,29,29,28,24,5,5,1.1,1.1
2025-10-08T1700,3682A,116.9814,36.6819,济南市,济南四建,,42,,37,29,28,26,,22,22,35,31,4,5,1.1,0.9
2025-10-08T1700,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),62,63,60,44,31,85,,56,56,15,20,8,6,0.8,0.6
2025-10-08T1700,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),64,65,50,46,31,86,,61,61,18,28,5,3,1.1,0.8
2025-10-08T1700,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),69,54,46,50,37,79,,53,53,14,22,5,3,0.9,0.7
2025-10-08T1700,3501A,116.8249,35.5593,济宁市,服务中心,,25,25,43,12,20,61,,49,49,14,23,6,6,0.5,0.6
2025-10-08T1700,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),56,62,52,27,23,79,,53,53,17,24,12,10,0.8,0.6
2025-10-08T1700,2255A,130.2751,46.8028,佳木斯市,佳纺,,28,28,25,6,7,36,,44,43,13,11,1,2,0.4,0.4
2025-10-08T1700,2256A,130.3995,46.8307,佳木斯市,发电厂,,21,21,24,3,8,41,,51,50,21,9,6,5,0.4,0.4
2025-10-08T1700,2257A,130.3258,46.7975,佳木斯市,环保局,,16,16,23,8,10,44,,48,48,10,9,6,5,0.3,0.3
2025-10-08T1700,2258A,130.3648,46.8032,佳木斯市,十一中,,18,18,25,3,8,42,,47,47,12,8,7,6,0.5,0.4
2025-10-08T1700,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-08T1700,1252A,120.7436,30.778,嘉兴市,清河小学,,37,18,27,11,17,116,,108,108,12,14,6,7,0.6,0.8
2025-10-08T1700,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,40,24,29,13,21,128,,115,115,16,15,6,5,1.0,1
2025-10-08T1700,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,40,22,26,15,20,126,,120,120,17,11,8,6,0.8,0.9
2025-10-08T1700,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,43,21,30,13,21,135,,128,128,9,15,7,7,0.7,0.8
2025-10-08T1700,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,45,14,10,82,,76,76,11,11,48,33,0.3,0.3
2025-10-08T1700,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),51,51,45,22,13,82,,78,78,8,9,38,24,0.5,0.6
2025-10-08T1700,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,40,21,19,75,,69,69,16,14,41,26,0.5,0.5
