timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-08T0900,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,23,16,11,16,10,52,,67,65,10,5,16,18,0.7,0.6
2025-10-08T0900,3867A,102.0738,36.5056,海东市,平安区公安北苑,,19,17,20,13,14,25,,44,42,29,11,8,10,0.8,0.7
2025-10-08T0900,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-08T0900,1410A,110.3232,20.0574,海口市,海南大学,,12,10,13,3,6,38,,38,38,5,4,4,4,0.2,0.2
2025-10-08T0900,1411A,110.283,20.0053,海口市,秀英海南医院,,13,13,15,7,7,31,,25,24,10,8,5,6,0.2,0.2
2025-10-08T0900,1412A,110.338,19.9969,海口市,海南师范大学,,13,10,14,3,7,39,,36,36,5,5,5,5,0.3,0.3
2025-10-08T0900,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,13,14,3,6,,,36,36,5,6,6,6,0.1,0.1
2025-10-08T0900,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,19,22,8,8,32,,18,18,9,9,5,5,0.2,0.1
2025-10-08T0900,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,25,25,18,6,5,55,,53,52,3,4,12,14,0.6,0.7
2025-10-08T0900,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,28,28,40,17,17,60,,82,79,17,6,20,19,0.6,0.5
2025-10-08T0900,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,19,,26,13,32,60,,34,34,8,19,6,6,0.5,0.6
2025-10-08T0900,1049A,114.4918,36.5713,邯郸市,矿院,,23,17,25,12,30,72,,44,44,7,14,3,4,0.5,0.6
2025-10-08T0900,1050A,114.484,36.6133,邯郸市,丛台公园,,24,15,28,7,25,76,,52,52,10,18,8,8,0.4,0.5
2025-10-08T0900,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,22,16,24,15,20,55,,19,19,6,14,3,4,0.3,0.4
2025-10-08T0900,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,25,18,30,13,19,80,,34,34,5,19,3,3,0.4,0.4
2025-10-08T0900,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,23,23,40,14,39,69,,54,54,9,16,2,6,0.4,1
2025-10-08T0900,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-08T0900,2635A,107.0154,33.0706,汉中市,市监测站,,13,11,18,9,12,14,,16,16,12,12,4,4,1.1,1.1
2025-10-08T0900,2636A,107.0089,33.1138,汉中市,鑫源开发区,,13,,16,9,8,11,,14,14,16,13,4,4,1.1,1
2025-10-08T0900,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,13,12,22,9,10,1,,9,8,19,13,2,2,1.0,1
2025-10-08T0900,1223A,120.2072,30.2111,杭州市,滨江,,30,30,54,19,36,48,,71,66,27,18,7,7,0.7,0.7
2025-10-08T0900,1224A,120.0633,30.2747,杭州市,西溪,,23,19,36,16,37,46,,67,63,26,18,7,6,0.6,0.6
2025-10-08T0900,1226A,120.3417,30.3150,杭州市,下沙,,25,25,42,16,30,56,,62,59,15,14,8,8,0.4,0.5
2025-10-08T0900,1227A,120.1269,30.2456,杭州市,卧龙桥,,29,28,49,20,39,48,,67,63,17,11,9,8,0.7,0.7
2025-10-08T0900,1228A,120.1903,30.2692,杭州市,浙江农大,,37,37,63,20,38,49,,68,64,24,20,8,6,0.7,0.8
2025-10-08T0900,1230A,120.1197,30.3119,杭州市,和睦小学,,29,24,45,20,32,50,,64,61,19,13,6,5,0.9,0.9
2025-10-08T0900,1231A,120.3019,30.4183,杭州市,临平镇,,30,30,53,13,29,52,,60,57,19,14,7,6,0.7,0.8
2025-10-08T0900,1232A,120.2753,30.1839,杭州市,城厢镇,,37,37,53,23,41,52,,62,60,24,14,6,4,0.7,0.7
2025-10-08T0900,1233A,120.0883,30.1808,杭州市,云栖,,,24,48,20,42,,,64,63,16,16,6,6,0.8,0.9
2025-10-08T0900,3557A,119.9464,30.0494,杭州市,镇二中,,25,20,53,17,41,76,,72,72,10,12,5,5,0.6,0.8
2025-10-08T0900,3558A,119.7183,30.2367,杭州市,市府大楼,,19,19,54,13,42,58,,68,66,12,11,8,8,0.3,0.4
2025-10-08T0900,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,49,17,36,59,,67,64,17,15,8,7,1.0,1.1
2025-10-08T0900,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),53,56,51,36,36,40,,39,37,24,18,9,8,1.1,0.9
2025-10-08T0900,1271A,117.3072,31.8764,合肥市,三里街,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,48,36,31,26,,32,29,25,15,6,4,1.1,0.9
2025-10-08T0900,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),59,48,49,42,36,44,,42,39,18,12,10,8,1.0,0.8
2025-10-08T0900,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-08T0900,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),53,56,52,26,33,41,,45,43,22,12,11,8,1.1,0.9
2025-10-08T0900,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),52,53,55,31,30,40,,42,40,22,16,8,6,1.0,0.9
2025-10-08T0900,1276A,117.3453,31.8616,合肥市,瑶海区,颗粒物(PM10),56,61,48,34,30,37,,37,35,26,16,10,8,1.0,0.7
2025-10-08T0900,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,53,31,35,37,,24,24,26,29,11,8,1.2,1
2025-10-08T0900,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,51,34,38,44,,50,48,14,12,8,6,1.0,0.9
2025-10-08T0900,1279A,117.1318,31.8403,合肥市,高新区,,,,54,40,37,,,34,31,21,17,8,6,1.1,1
2025-10-08T0900,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,58,45,24,26,38,,36,34,16,14,7,6,0.8,0.6
2025-10-08T0900,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,191,63,75,55,,52,52,11,14,19,6,0.3,0.4
2025-10-08T0900,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),122,194,182,54,62,46,,51,51,21,22,33,7,0.6,0.7
2025-10-08T0900,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-08T0900,2517A,108.0497,24.6947,河池市,市环保站,,27,27,20,8,8,19,,10,10,6,9,6,7,0.6,0.6
2025-10-08T0900,2518A,108.0983,24.6989,河池市,市疾控中心,,,,18,,9,,,5,5,7,13,8,8,0.6,0.7
2025-10-08T0900,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-08T0900,1697A,114.6944,23.7586,河源市,东埔,,32,32,30,18,16,57,,53,50,10,10,7,7,0.5,0.5
2025-10-08T0900,1698A,114.6892,23.7233,河源市,老城,,28,26,30,19,18,52,,60,55,12,8,6,8,0.6,0.4
2025-10-08T0900,1718A,115.4208,35.2464,菏泽市,气象局,,,46,49,29,33,,,35,33,18,16,3,6,0.6,0.6
2025-10-08T0900,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),52,41,41,36,27,18,,28,24,12,11,6,7,0.6,0.5
2025-10-08T0900,4184A,115.4797,35.24401,菏泽市,永昌路1号,,50,41,49,35,35,22,,30,28,20,14,8,11,0.4,0.4
2025-10-08T0900,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,36,44,33,31,19,,24,21,23,20,6,10,0.5,0.5
2025-10-08T0900,2514A,111.5264,24.4172,贺州市,环保小区,,30,30,24,14,14,22,,14,14,14,11,14,14,0.7,0.7
2025-10-08T0900,2515A,111.5608,24.4078,贺州市,政协大楼,,30,24,17,21,13,12,,7,6,17,12,13,13,0.7,0.6
2025-10-08T0900,3534A,111.4744,24.4553,贺州市,西湾,,29,,24,20,15,19,,7,7,14,14,10,9,0.5,0.4
2025-10-08T0900,2385A,114.17,35.9019,鹤壁市,市监测站,,,33,49,27,38,,,24,24,17,17,6,7,0.8,1.3
2025-10-08T0900,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,50,53,22,29,29,,14,14,20,28,2,4,0.6,1.2
2025-10-08T0900,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),54,38,49,38,34,30,,18,18,14,20,3,5,0.8,1.3
2025-10-08T0900,3474A,114.2617,35.6822,鹤壁市,大新区,,30,30,35,20,29,37,,21,21,10,15,2,3,0.8,1.2
2025-10-08T0900,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,42,31,42,29,38,48,,24,24,11,15,2,3,0.3,1.1
2025-10-08T0900,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,22,25,3,10,57,,61,60,3,9,11,13,0.5,0.5
2025-10-08T0900,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,32,31,15,12,57,,62,60,4,8,11,13,0.4,0.4
2025-10-08T0900,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,,27,43,16,16,61,,66,64,4,12,13,15,,0.3
2025-10-08T0900,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-08T0900,2263A,127.4833,50.2524,黑河市,交通局,,26,21,21,18,16,50,,50,50,10,7,4,4,0.4,0.4
2025-10-08T0900,2264A,127.5144,50.2341,黑河市,环保局,,,,23,24,14,,,46,46,7,8,5,5,0.4,0.4
2025-10-08T0900,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-08T0900,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),68,62,39,49,28,45,,18,18,20,17,4,6,0.5,0.4
2025-10-08T0900,1075A,115.6303,37.7316,衡水市,市监测站,,,49,37,41,22,,,27,27,19,16,4,4,0.5,0.4
2025-10-08T0900,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),63,,34,45,25,50,,30,30,20,15,6,6,0.5,0.4
2025-10-08T0900,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),51,52,39,34,23,35,,19,19,22,22,3,3,0.4,0.4
2025-10-08T0900,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-08T0900,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),74,73,55,54,37,62,,58,57,10,10,12,10,1.2,0.9
2025-10-08T0900,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),62,56,50,44,37,65,,60,59,14,14,11,11,1.5,1.2
2025-10-08T0900,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),64,74,50,46,31,70,,66,65,12,10,10,10,1.1,0.8
2025-10-08T0900,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),57,48,48,40,34,64,,63,62,11,11,4,6,1.3,1.1
2025-10-08T0900,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),84,62,41,62,35,58,,58,56,8,7,4,9,1.4,1.1
2025-10-08T0900,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),60,68,49,43,27,66,,64,63,12,9,11,9,1.5,1.2
2025-10-08T0900,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,19,,12,13,11,46,,50,50,6,5,9,10,0.2,0.2
2025-10-08T0900,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,20,17,17,14,11,53,,49,49,1,3,10,12,0.3,0.4
2025-10-08T0900,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,,6,18,15,53,,50,50,3,4,2,3,0.2,0.2
2025-10-08T0900,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,28,8,9,55,,58,56,10,8,6,6,0.4,0.2
2025-10-08T0900,1091A,111.6572,40.8033,呼和浩特市,小召,,22,19,28,15,15,48,,56,54,22,15,7,7,0.9,0.4
2025-10-08T0900,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,27,11,8,23,,42,41,45,17,9,8,1.0,0.4
2025-10-08T0900,1095A,111.7276,40.8062,呼和浩特市,二十九中,,30,30,30,10,9,56,,58,57,13,12,8,7,0.9,0.4
2025-10-08T0900,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,34,11,10,21,,31,29,34,19,5,5,0.7,0.1
2025-10-08T0900,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,,14,,9,,,61,60,15,12,,6,0.3,0.2
2025-10-08T0900,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,28,12,11,28,,37,35,32,16,6,6,0.8,0.3
2025-10-08T0900,3699A,111.6518,40.8389,呼和浩特市,海东办,,31,31,32,11,10,38,,49,49,25,15,5,5,0.8,0.5
2025-10-08T0900,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,23,34,18,18,30,,31,30,13,6,6,4,0.4,0.3
2025-10-08T0900,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,27,9,11,30,,32,31,10,7,5,6,0.5,0.4
2025-10-08T0900,1250A,120.0751,30.8669,湖州市,城西水厂,,24,24,49,7,38,71,,58,58,13,21,8,7,0.5,0.6
2025-10-08T0900,2873A,120.0830,30.8929,湖州市,仁皇山新区,,26,21,45,18,37,76,,50,50,9,14,6,5,0.5,0.8
2025-10-08T0900,2907A,120.1844,30.8596,湖州市,吴兴区站,,29,29,46,17,34,61,,46,46,11,12,7,6,0.8,0.8
2025-10-08T0900,3562A,120.4148,30.8538,湖州市,南浔区站,,36,32,44,25,42,63,,50,50,12,13,10,8,0.7,0.8
2025-10-08T0900,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),55,60,40,14,16,40,,39,38,24,23,11,11,0.6,0.8
2025-10-08T0900,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,53,3,13,41,,49,47,15,24,4,17,0.2,0.5
2025-10-08T0900,1609A,120.8341,40.7073,葫芦岛市,新区,,,14,41,3,14,,,50,49,17,25,6,10,0.4,0.9
2025-10-08T0900,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,22,46,3,19,49,,50,49,15,28,7,13,0.4,0.9
2025-10-08T0900,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-08T0900,2483A,109.9453,27.5444,怀化市,河西地税局,,48,42,24,33,18,51,,26,26,8,9,7,6,0.6,0.4
2025-10-08T0900,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),52,54,33,35,20,53,,34,34,7,12,9,8,0.6,0.3
2025-10-08T0900,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),56,61,38,34,20,51,,21,21,4,11,5,5,0.3,0.1
2025-10-08T0900,2486A,110.0394,27.583,怀化市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,38,38,25,50,,29,29,4,14,15,12,0.5,0.3
2025-10-08T0900,1210A,119.036,33.5981,淮安市,钵池山,,38,27,32,26,29,83,,75,75,16,21,7,6,0.8,1
2025-10-08T0900,1211A,119.007,33.575,淮安市,北京南路,,29,27,34,20,23,86,,81,81,8,11,7,8,0.8,0.9
2025-10-08T0900,1212A,118.989,33.6067,淮安市,市监测站,,29,29,42,19,26,92,,48,48,14,18,6,6,0.7,0.8
2025-10-08T0900,1213A,119.135,33.5039,淮安市,楚州区监测站,,27,27,42,18,24,81,,78,77,12,13,9,9,0.6,0.7
2025-10-08T0900,3426A,118.8755,33.2894,淮安市,新华书店,,22,22,31,15,21,70,,66,66,10,13,8,8,0.7,0.8
2025-10-08T0900,4206A,119.0288,33.6319,淮安市,承德北路606号,,32,31,43,22,24,81,,71,71,11,14,8,7,0.4,0.5
2025-10-08T0900,2282A,116.8004,33.975,淮北市,监测站,,49,49,55,30,31,45,,25,25,22,26,9,8,1.0,1
2025-10-08T0900,2283A,116.8091,33.9007,淮北市,烈山区政府,,40,38,52,28,31,56,,29,29,10,17,9,8,0.7,0.7
2025-10-08T0900,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),68,,58,49,51,61,,24,24,4,14,11,10,0.6,0.6
2025-10-08T0900,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,52,56,30,34,55,,32,32,12,21,10,10,0.8,0.8
2025-10-08T0900,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),55,60,66,31,37,23,,18,18,8,15,6,6,0.7,0.7
2025-10-08T0900,2279A,116.8569,32.5951,淮南市,谢家集区政府,,45,45,65,18,34,38,,22,22,13,19,11,11,0.7,0.6
2025-10-08T0900,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,67,69,37,38,26,,18,18,14,16,12,9,0.9,0.8
2025-10-08T0900,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-08T0900,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,50,24,24,26,,38,36,18,16,9,9,0.6,0.5
2025-10-08T0900,3329A,117.0108,32.5893,淮南市,山南新区,,,40,52,16,25,,,48,48,13,14,6,5,0.6,0.5
2025-10-08T0900,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),52,53,66,32,41,35,,41,41,11,14,8,7,0.7,0.7
2025-10-08T0900,2446A,114.9028,30.4742,黄冈市,职工中心,,50,48,47,35,30,18,,14,14,14,12,7,6,0.7,0.6
2025-10-08T0900,2929A,114.8858,30.4519,黄冈市,红卫路,,42,42,41,27,27,23,,16,16,13,13,5,5,0.6,0.5
2025-10-08T0900,3398A,114.9136,30.4445,黄冈市,市林业局,,,42,42,27,26,,,14,13,11,11,5,5,0.8,0.7
2025-10-08T0900,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,,,22,3,2,48,,58,56,,7,,10,0.5,0.4
2025-10-08T0900,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),51,51,41,21,18,55,,20,20,7,7,6,5,0.7,0.6
2025-10-08T0900,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,56,42,41,46,,33,32,4,4,4,5,0.7,0.8
2025-10-08T0900,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,,56,43,24,23,,,46,42,,6,,3,0.7,0.6
2025-10-08T0900,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),59,67,69,31,30,8,,6,3,26,11,9,9,0.7,0.7
2025-10-08T0900,2426A,114.8988,30.2019,黄石市,铁山,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,72,43,34,24,,5,5,25,17,4,8,0.5,0.6
2025-10-08T0900,2427A,115.0307,30.2092,黄石市,团城山,,,65,59,27,30,,,4,2,31,12,,9,,1
2025-10-08T0900,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),67,81,50,48,29,38,,10,10,14,9,7,6,0.5,0.5
2025-10-08T0900,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),66,81,74,39,32,10,,3,3,25,20,10,10,0.8,0.8
2025-10-08T0900,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,42,39,26,29,18,36,,34,32,23,12,11,9,0.7,0.6
2025-10-08T0900,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,,,,,,,,,,,,,,
2025-10-08T0900,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,28,24,18,57,,44,43,14,15,22,12,0.6,0.5
2025-10-08T0900,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,49,49,28,30,17,63,,44,44,17,12,10,9,0.7,0.6
2025-10-08T0900,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,17,17,21,9,13,49,,32,29,19,16,10,9,0.6,0.5
2025-10-08T0900,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,36,27,17,16,66,,36,36,10,12,13,11,0.6,0.5
2025-10-08T0900,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,21,24,17,17,73,,39,39,5,9,7,7,0.8,0.7
2025-10-08T0900,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,37,9,12,56,,57,57,4,15,6,7,0.4,0.6
2025-10-08T0900,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),65,79,36,3,5,55,,57,56,2,7,7,8,0.5,0.6
2025-10-08T0900,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,43,43,47,3,15,55,,52,52,5,19,8,10,0.6,0.8
2025-10-08T0900,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,43,3,13,58,,54,54,6,23,8,10,0.8,0.9
2025-10-08T0900,2367A,114.9754,27.0803,吉安市,红声器材厂,,35,35,36,17,19,57,,35,35,12,8,10,10,0.6,0.5
2025-10-08T0900,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,37,17,22,52,,28,28,15,10,9,9,0.6,0.5
2025-10-08T0900,2369A,114.99,27.1312,吉安市,市环境监测站,,,51,37,20,22,,,25,24,10,7,7,9,0.5,0.6
2025-10-08T0900,2370A,115.0093,27.0968,吉安市,青原区法院,,30,30,36,20,21,42,,30,30,4,6,10,10,0.7,0.6
2025-10-08T0900,1772A,126.54,43.8622,吉林市,哈达湾,,,27,29,6,10,47,,43,42,7,7,5,5,,0.4
2025-10-08T0900,1773A,126.5844,43.8358,吉林市,东局子,,33,33,33,7,10,42,,37,36,12,10,6,6,0.3,0.4
2025-10-08T0900,1774A,126.5052,43.8245,吉林市,电力学院,,17,17,28,3,11,51,,34,34,2,8,5,5,0.3,0.3
2025-10-08T0900,1775A,126.6133,43.8972,吉林市,江北,,26,26,36,3,19,39,,23,23,10,15,10,6,0.9,0.7
2025-10-08T0900,1776A,126.555,43.8306,吉林市,江南公园,,21,21,29,7,11,43,,36,36,7,7,4,4,0.3,0.4
2025-10-08T0900,1778A,126.7061,43.7133,吉林市,丰满,,16,16,21,7,10,51,,53,52,6,6,8,7,0,0.2
2025-10-08T0900,2868A,126.4739,43.953,吉林市,九站,,24,24,30,3,11,41,,30,30,8,13,7,6,0.3,0.3
2025-10-08T0900,1299A,116.9862,36.6114,济南市,科干所,,,39,36,29,25,,,11,9,34,26,6,7,0.8,0.6
2025-10-08T0900,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),55,39,31,39,19,14,,13,12,33,27,7,7,0.9,0.7
2025-10-08T0900,1301A,117.1265,36.6734,济南市,开发区,,,,36,,25,,,53,,,24,,3,,0.8
2025-10-08T0900,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),64,48,42,46,25,13,,10,9,37,27,7,8,1.1,0.8
2025-10-08T0900,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),55,49,40,39,27,13,,12,10,35,29,8,8,0.7,0.5
2025-10-08T0900,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),59,42,38,42,27,11,,14,12,36,26,4,3,1.2,1
2025-10-08T0900,1306A,116.7675,36.5484,济南市,长清党校,,,42,34,37,21,16,,7,7,,34,6,6,,0.8
2025-10-08T0900,1616A,117.6795,36.229,济南市,技术学院,,35,31,27,24,23,38,,45,45,20,17,8,9,0.8,0.9
2025-10-08T0900,1961A,117.532,36.6868,济南市,东山小学,,,,50,,31,,,8,8,41,29,7,7,0.8,0.7
2025-10-08T0900,3059A,117.7161,36.2049,济南市,泰兴公司,,36,36,34,22,22,28,,39,39,29,18,9,9,0.5,0.6
2025-10-08T0900,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,,32,,27,,,39,39,24,21,7,8,0.9,1
2025-10-08T0900,3494A,117.1673,36.9782,济南市,济阳区政府,,42,37,29,29,16,44,,30,30,14,16,8,8,0.4,0.4
2025-10-08T0900,3495A,117.1171,36.63,济南市,锦屏中学,,29,22,32,20,20,21,,15,15,29,21,5,5,1.2,1
2025-10-08T0900,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),62,48,30,44,23,13,,12,11,29,23,5,6,1.1,0.8
2025-10-08T0900,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),58,66,48,29,27,3,,11,8,26,18,5,6,0.7,0.6
2025-10-08T0900,1655A,116.5491,35.4042,济宁市,电化厂,,49,49,45,31,30,7,,17,14,35,28,4,3,0.9,0.7
2025-10-08T0900,3500A,116.5814,35.3707,济宁市,北湖一中,,50,48,42,35,34,5,,14,11,29,22,3,3,0.7,0.6
2025-10-08T0900,3501A,116.8249,35.5593,济宁市,服务中心,,44,44,41,24,20,6,,2,2,23,23,6,6,0.7,0.7
2025-10-08T0900,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),54,57,48,24,21,8,,15,12,31,22,10,10,0.7,0.7
2025-10-08T0900,2255A,130.2751,46.8028,佳木斯市,佳纺,,,28,30,3,9,,,41,40,8,12,,3,0.4,0.4
2025-10-08T0900,2256A,130.3995,46.8307,佳木斯市,发电厂,,16,14,25,8,9,49,,48,48,4,11,5,6,0.3,0.4
2025-10-08T0900,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,27,11,14,44,,40,40,5,11,4,5,0.3,0.3
2025-10-08T0900,2258A,130.3648,46.8032,佳木斯市,十一中,,25,25,31,9,11,42,,42,42,5,10,6,6,0.4,0.5
2025-10-08T0900,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-08T0900,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,35,12,23,64,,52,52,16,15,8,6,1.0,0.8
2025-10-08T0900,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,23,23,36,15,29,70,,57,57,14,16,6,5,1.1,1
2025-10-08T0900,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,24,24,36,15,28,66,,57,57,11,11,6,6,0.9,1
2025-10-08T0900,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,25,23,38,17,28,76,,57,57,12,16,10,7,1.0,0.9
2025-10-08T0900,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,43,17,9,52,,59,58,24,9,86,27,0.4,0.3
2025-10-08T0900,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,44,12,13,66,,66,66,14,8,48,23,0.5,0.7
2025-10-08T0900,3248A,98.2643,39.7724,嘉峪关市,雄关区,,47,47,38,18,18,50,,56,54,21,12,80,21,0.6,0.5
2025-10-08T0900,1383A,113.1064,22.6058,江门市,北街,颗粒物(PM10),51,52,35,35,25,49,,43,40,26,19,6,6,0.6,0.5
2025-10-08T0900,1384A,113.0731,22.5835,江门市,西区,细颗粒物(PM2.5),75,,36,55,13,40,,28,25,28,22,6,5,0.8,0.7
2025-10-08T0900,1385A,113.0219,22.5311,江门市,圭峰西,,20,14,32,14,21,49,,56,55,17,18,6,5,0.6,0.5
2025-10-08T0900,1386A,113.0828,22.5947,江门市,东湖,,44,44,38,26,22,40,,34,30,31,21,4,4,0.8,0.6
2025-10-08T0900,3311A,113.1075,22.5647,江门市,江海富民,,49,49,41,28,21,45,,47,44,28,24,8,8,0.7,0.5
2025-10-08T0900,3449A,113.05,22.4667,江门市,新会银湖,,,45,35,29,21,,,11,8,28,18,5,4,0.8,0.6
2025-10-08T0900,1830A,113.1992,35.2590,焦作市,影视城,,,,37,,22,,,31,,,15,,11,,0.9
