timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-01T1600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),67,83,100,29,32,64,,64,64,30,37,65,48,1.8,0.8
2024-01-01T1600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),57,64,77,22,26,69,,63,63,25,41,24,20,1.0,0.4
2024-01-01T1600,1383A,113.1064,22.6058,江门市,北街,臭氧1小时,89,73,92,48,77,191,,144,144,24,51,10,9,0.8,1
2024-01-01T1600,1384A,113.0731,22.5835,江门市,西区,臭氧1小时,84,76,107,38,61,187,,132,132,24,54,10,9,0.7,1
2024-01-01T1600,1385A,113.0219,22.5311,江门市,圭峰西,臭氧1小时,68,80,87,45,69,174,,125,125,23,39,9,9,0.9,1
2024-01-01T1600,1386A,113.0828,22.5947,江门市,东湖,臭氧1小时,79,76,104,41,73,183,,138,138,19,43,9,8,0.6,0.9
2024-01-01T1600,3311A,113.1075,22.5647,江门市,江海富民,臭氧1小时,75,85,155,41,106,180,,134,134,28,57,10,10,0.6,0.8
2024-01-01T1600,3449A,113.05,22.4667,江门市,新会银湖,臭氧1小时,74,74,98,42,102,179,,128,128,18,43,9,9,0.8,1
2024-01-01T1600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),97,103,141,72,102,63,,40,40,30,44,10,10,0.7,1
2024-01-01T1600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-01-01T1600,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),95,104,127,71,92,69,,43,43,28,42,12,12,0.7,1
2024-01-01T1600,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),99,107,126,74,82,66,,44,44,31,43,16,12,0.7,0.9
2024-01-01T1600,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),83,94,117,61,87,66,,45,45,30,40,16,14,0.9,1.1
2024-01-01T1600,3477A,113.1656,35.2539,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",88,125,112,65,72,56,,41,30,46,49,22,18,1.4,0.9
2024-01-01T1600,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),100,97,119,75,92,60,,39,39,30,38,12,10,0.7,1
2024-01-01T1600,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),83,89,81,61,66,154,,117,117,25,25,12,13,0.9,0.8
2024-01-01T1600,1709A,116.3264,23.5443,揭阳市,西马,颗粒物(PM10),71,92,78,51,59,166,,122,122,20,19,10,11,0.9,0.8
2024-01-01T1600,1710A,116.3611,23.5626,揭阳市,东兴,细颗粒物(PM2.5),74,90,82,54,56,163,,122,122,23,20,11,13,0.9,0.8
2024-01-01T1600,1711A,116.4151,23.5294,揭阳市,渔湖,颗粒物(PM10),72,93,77,51,45,154,,116,116,23,22,12,10,1.0,0.7
2024-01-01T1600,3320A,116.403,23.5699,揭阳市,曲溪,,,100,98,49,65,,,112,112,20,23,4,11,0.8,0.7
2024-01-01T1600,1944A,102.1692,38.5167,金昌市,天庆家园,,,54,99,16,46,79,,58,58,,32,34,29,0.2,0.7
2024-01-01T1600,3170A,102.1864,38.5253,金昌市,市委党校,,47,47,135,18,66,86,,58,58,12,36,28,32,0.4,0.9
2024-01-01T1600,4022A,102.1647,38.5371,金昌市,金川区人防中心,,35,35,93,18,36,90,,73,73,11,20,59,32,0.2,0.9
2024-01-01T1600,1262A,119.647,29.077,金华市,十五中,细颗粒物(PM2.5),148,150,168,113,116,103,,76,76,43,43,3,3,1.0,1.1
2024-01-01T1600,1263A,119.686,29.1029,金华市,监测站,细颗粒物(PM2.5),148,170,179,113,119,97,,74,74,41,41,4,5,1.0,1.1
2024-01-01T1600,3659A,119.656,29.1131,金华市,气象局,细颗粒物(PM2.5),142,158,177,108,118,104,,74,74,33,40,4,4,1.0,1.1
2024-01-01T1600,1767A,121.1115,41.0879,锦州市,南山,细颗粒物(PM2.5),82,70,45,60,42,34,,39,39,51,42,25,22,1.0,1
2024-01-01T1600,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),113,106,56,85,40,30,,34,34,53,41,16,24,1.5,0.8
2024-01-01T1600,1769A,121.1836,41.1119,锦州市,百股街道,细颗粒物(PM2.5),79,76,50,58,45,36,,44,44,46,42,16,25,1.0,1.3
2024-01-01T1600,1770A,121.1178,41.1222,锦州市,天安街道,细颗粒物(PM2.5),78,72,46,57,40,28,,37,37,53,35,29,21,1.3,1.2
2024-01-01T1600,1771A,121.1303,41.1386,锦州市,北湖公园,细颗粒物(PM2.5),84,64,39,62,37,34,,44,44,53,34,32,27,1.1,1
2024-01-01T1600,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),75,99,94,53,62,60,,50,50,36,35,7,6,0.8,0.8
2024-01-01T1600,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),68,86,94,46,53,55,,49,49,35,31,7,6,0.9,0.8
2024-01-01T1600,2162A,112.8508,35.4887,晋城市,市环保局,细颗粒物(PM2.5),77,101,101,56,61,58,,46,46,30,31,8,6,0.9,0.8
2024-01-01T1600,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),77,103,96,53,60,56,,44,44,40,39,11,8,0.9,0.8
2024-01-01T1600,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2024-01-01T1600,3620A,112.8271,35.4828,晋城市,泽州一中,颗粒物(PM10),73,96,89,48,49,51,,41,40,39,34,8,6,1.1,1
2024-01-01T1600,2171A,112.7532,37.6945,晋中市,锦纶小区,细颗粒物(PM2.5),170,190,92,129,55,63,,42,42,70,55,39,19,2.1,1
2024-01-01T1600,2173A,112.7249,37.7067,晋中市,南都小区,细颗粒物(PM2.5),182,203,108,137,64,66,,40,40,61,52,35,18,1.7,1
2024-01-01T1600,2174A,112.6991,37.6982,晋中市,榆次区政府,细颗粒物(PM2.5),145,177,109,111,69,69,,40,40,66,56,,18,1.9,1.1
2024-01-01T1600,2865A,112.7195,37.6828,晋中市,榆次三中,细颗粒物(PM2.5),168,180,96,127,55,65,,39,39,67,58,39,18,1.6,0.9
2024-01-01T1600,2439A,112.2014,31.0481,荆门市,竹园小学,细颗粒物(PM2.5),124,136,117,94,68,98,,78,78,20,25,9,8,0.8,0.8
2024-01-01T1600,2440A,112.1969,30.9891,荆门市,掇刀,细颗粒物(PM2.5),114,130,114,86,70,102,,86,86,17,21,17,17,0.8,0.8
2024-01-01T1600,2441A,112.2213,31.0386,荆门市,石化一小,细颗粒物(PM2.5),124,149,124,94,76,96,,80,80,22,26,16,14,0.6,0.6
2024-01-01T1600,3012A,112.1849,31.0362,荆门市,西山林语,细颗粒物(PM2.5),110,131,103,83,62,108,,89,89,19,19,11,11,0.7,0.7
2024-01-01T1600,3547A,112.1632,31.0138,荆门市,龙泉中学南校,细颗粒物(PM2.5),112,131,110,84,69,106,,90,90,19,16,11,11,0.9,1
2024-01-01T1600,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),120,102,99,91,87,100,,76,76,21,34,9,8,0.9,1
2024-01-01T1600,1845A,112.2008,30.3544,荆州市,市委党校,细颗粒物(PM2.5),118,105,108,89,87,109,,80,80,17,29,10,8,0.8,0.9
2024-01-01T1600,3194A,112.2747,30.3122,荆州市,管委会,细颗粒物(PM2.5),114,99,96,86,88,108,,79,79,19,30,10,8,0.8,0.9
2024-01-01T1600,3548A,112.1655,30.3364,荆州市,学苑路,细颗粒物(PM2.5),112,90,97,84,85,88,,67,67,18,26,6,8,0.7,0.8
2024-01-01T1600,2342A,117.3102,29.3867,景德镇市,王港中学,,,,,,,,,,,,,,,,
2024-01-01T1600,2343A,117.2117,29.2933,景德镇市,老干部活动中心,细颗粒物(PM2.5),62,54,74,44,58,102,,78,78,12,16,8,6,0.4,0.5
2024-01-01T1600,2344A,117.1894,29.2789,景德镇市,兽医站,颗粒物(PM10),60,70,81,41,44,106,,83,83,12,17,6,6,0.3,0.3
2024-01-01T1600,2345A,117.1547,29.2617,景德镇市,台达陶瓷,颗粒物(PM10),60,69,92,37,44,111,,92,92,15,18,6,5,0.7,0.7
2024-01-01T1600,2346A,117.2461,29.2956,景德镇市,陶研所,细颗粒物(PM2.5),58,63,82,41,56,111,,80,80,19,23,4,4,0.8,0.9
2024-01-01T1600,1803A,115.9872,29.6815,九江市,十里,细颗粒物(PM2.5),147,148,136,112,90,128,,93,93,28,26,10,9,1.1,0.9
2024-01-01T1600,1804A,115.9584,29.7046,九江市,茅山头,细颗粒物(PM2.5),144,142,137,110,96,116,,86,86,30,30,8,8,1.0,1
2024-01-01T1600,1805A,115.9877,29.7295,九江市,西园,细颗粒物(PM2.5),145,136,132,111,94,123,,95,95,22,25,8,10,0.9,0.8
2024-01-01T1600,1806A,116.0172,29.6547,九江市,五七二七厂,细颗粒物(PM2.5),160,242,142,122,92,117,,85,85,30,25,10,12,0.9,0.9
2024-01-01T1600,1808A,115.9114,29.6038,九江市,综合工业园,细颗粒物(PM2.5),183,150,133,138,116,112,,85,85,41,31,11,13,1.3,1.2
2024-01-01T1600,1809A,116.0721,29.7535,九江市,石化总厂,细颗粒物(PM2.5),148,169,143,113,92,122,,90,90,29,30,10,10,1.1,1
2024-01-01T1600,1810A,115.9773,29.5698,九江市,庐山气象台,细颗粒物(PM2.5),74,57,50,54,35,96,,97,92,13,9,7,6,0.8,0.6
2024-01-01T1600,3190A,116.0254,29.6994,九江市,外国语学校,细颗粒物(PM2.5),148,135,122,113,90,116,,82,82,35,31,10,9,1.0,1
2024-01-01T1600,2658A,98.5061,39.7443,酒泉市,仓门街子站,颗粒物(PM10),62,73,117,38,50,68,,50,50,19,33,18,17,0.7,0.8
2024-01-01T1600,2659A,98.4989,39.7256,酒泉市,油田生活基地,颗粒物(PM10),65,80,110,35,42,67,,45,45,22,35,16,15,0.7,0.8
2024-01-01T1600,2698A,76.0072,39.4467,喀什地区,巡警大队,颗粒物(PM10),141,231,303,54,91,70,,28,28,22,60,8,7,0.7,2.5
2024-01-01T1600,2699A,75.9755,39.4694,喀什地区,吾办,颗粒物(PM10),161,271,317,99,115,65,,28,28,41,70,10,6,1.5,2.5
2024-01-01T1600,4027A,75.9483,39.4689,喀什地区,老干局,颗粒物(PM10),168,286,319,76,92,61,,31,31,42,50,12,6,1.5,2.5
2024-01-01T1600,1824A,114.3389,34.7781,开封市,肿瘤医院,细颗粒物(PM2.5),104,110,137,78,113,63,,40,40,24,40,4,4,0.7,1.3
2024-01-01T1600,1826A,114.2885,34.7965,开封市,世纪星幼儿园,细颗粒物(PM2.5),104,81,126,78,111,65,,43,43,26,42,4,4,0.6,1.1
2024-01-01T1600,3147A,114.3438,34.8106,开封市,龙亭公园,细颗粒物(PM2.5),93,104,126,69,103,71,,48,48,27,50,4,3,0.4,1.1
2024-01-01T1600,3210A,114.3644,34.7964,开封市,汴京公园,细颗粒物(PM2.5),108,100,135,81,118,70,,46,46,23,45,4,3,0.8,1.3
2024-01-01T1600,3473A,114.2485,34.8306,开封市,技师学院,细颗粒物(PM2.5),93,92,116,69,96,67,,44,44,26,43,2,2,0.6,1
2024-01-01T1600,3592A,114.4644,34.7556,开封市,祥符区生态环境局,细颗粒物(PM2.5),113,112,153,85,119,76,,50,50,27,47,6,7,0.4,1.3
2024-01-01T1600,1951A,84.895,45.6094,克拉玛依市,长征新村,,18,15,27,1,20,55,,46,45,13,20,10,9,0.5,0.6
2024-01-01T1600,1952A,84.8988,45.5893,克拉玛依市,南林小区,,29,,33,20,30,57,,46,46,10,16,5,4,0.2,0.4
2024-01-01T1600,1954A,84.905,44.3396,克拉玛依市,独山子区,,32,28,35,22,29,42,,45,45,18,17,5,5,0.8,0.8
2024-01-01T1600,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,39,,16,27,16,55,,45,44,13,15,4,4,0.3,0.4
2024-01-01T1600,3612A,85.1045,45.6899,克拉玛依市,白碱滩区新站,,19,,28,5,21,60,,45,45,10,17,8,8,0.3,0.5
2024-01-01T1600,2697A,76.1454,39.7142,克孜勒苏柯尔克孜自治州,市人民政府,颗粒物(PM10),124,198,222,65,75,87,,65,65,8,16,7,5,0.8,0.8
2024-01-01T1600,3665A,76.1658,39.7157,克孜勒苏柯尔克孜自治州,克州文化中心,颗粒物(PM10),133,216,236,65,69,84,,66,66,15,20,10,8,0.6,0.6
2024-01-01T1600,1450A,102.8204,24.8886,昆明市,呈贡新区,,25,9,30,4,20,78,,59,59,6,24,5,8,0.1,0.3
2024-01-01T1600,1451A,102.6251,24.9608,昆明市,西山森林公园,,26,15,16,6,12,82,,72,72,5,7,6,8,0.5,0.6
2024-01-01T1600,1452A,102.7252,25.0902,昆明市,龙泉镇,,24,13,41,10,26,76,,50,50,10,32,8,9,0.4,0.7
2024-01-01T1600,1453A,102.7266,25.0375,昆明市,东风东路,,26,,41,18,28,71,,42,42,10,30,8,9,0.4,0.6
2024-01-01T1600,1454A,102.6742,25.0669,昆明市,金鼎山,,,10,66,6,36,76,,51,51,10,34,,26,0.4,1
2024-01-01T1600,1455A,102.6644,25.0401,昆明市,碧鸡广场,,24,16,50,8,31,74,,50,50,10,37,8,11,0.4,0.8
2024-01-01T1600,3179A,102.7494,25.0119,昆明市,官渡区博物馆,,24,20,45,8,29,74,,51,51,7,32,7,10,0.3,0.7
2024-01-01T1600,3375A,102.8017,24.8336,昆明市,青年创业园,,26,11,24,7,13,82,,62,62,3,17,8,14,0.5,0.7
2024-01-01T1600,3550A,102.7997,24.9786,昆明市,昆明学院,,25,13,44,6,25,78,,55,55,3,22,8,10,0.4,0.6
2024-01-01T1600,3551A,102.5967,24.6736,昆明市,晋宁区生态环境分局,,25,14,54,12,29,79,,60,60,3,21,13,11,0.3,0.5
2024-01-01T1600,3552A,102.6678,24.9856,昆明市,云天化总部,,25,14,29,8,18,79,,56,56,5,26,8,9,0.5,0.6
2024-01-01T1600,1456A,91.1319,29.6514,拉萨市,八廓街,,28,25,23,10,13,88,,69,69,16,27,8,11,0.4,0.4
2024-01-01T1600,1457A,91.1221,29.6747,拉萨市,市环保局,,29,11,25,6,12,91,,65,65,10,24,7,10,0.4,0.7
2024-01-01T1600,1458A,91.0874,29.6475,拉萨市,区监测站,,29,11,17,6,10,90,,67,67,8,22,6,9,0.3,0.5
2024-01-01T1600,1459A,91.1774,29.6541,拉萨市,西藏大学,,30,11,18,5,9,94,,70,70,9,13,8,9,0.6,0.7
2024-01-01T1600,1460A,90.9798,29.6588,拉萨市,区辐射站,,25,17,25,8,14,80,,59,58,13,25,8,7,0.7,0.8
2024-01-01T1600,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,28,19,21,6,12,88,,54,54,10,26,6,7,0.3,0.6
2024-01-01T1600,2520A,109.2203,23.7256,来宾市,来宾技工学校,细颗粒物(PM2.5),118,112,137,89,111,126,,94,94,19,29,10,13,1.1,1.4
2024-01-01T1600,3535A,109.1781,23.7297,来宾市,兴宾区政府,细颗粒物(PM2.5),119,106,143,90,117,134,,102,102,20,25,10,12,1.1,1.3
2024-01-01T1600,4002A,109.2416,23.7461,来宾市,中南小学,细颗粒物(PM2.5),105,110,141,79,112,128,,103,103,18,30,11,15,1.2,1.4
2024-01-01T1600,1476A,103.631,36.1031,兰州市,兰炼宾馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,94,44,46,57,,34,34,49,55,21,27,1.5,1
2024-01-01T1600,1477A,104.1373,35.9454,兰州市,榆中兰大校区,,,,,,,,,,,,,,,,
2024-01-01T1600,1478A,103.8412,36.0726,兰州市,生物制品所,细颗粒物(PM2.5),77,101,91,56,48,44,,25,25,65,58,25,18,1.4,1
2024-01-01T1600,1479A,103.831,36.0464,兰州市,铁路设计院,细颗粒物(PM2.5),105,137,110,79,59,26,,16,16,93,69,29,24,2.4,1.8
2024-01-01T1600,3186A,103.7158,36.1058,兰州市,教育港,颗粒物(PM10),76,101,78,34,31,43,,26,26,65,48,20,16,1.4,0.8
2024-01-01T1600,3241A,103.7439,36.0842,兰州市,百合公园,颗粒物(PM10),78,106,93,47,45,37,,24,24,72,62,19,18,1.5,1.1
2024-01-01T1600,3242A,103.9611,35.998,兰州市,和平,颗粒物(PM10),79,108,120,55,60,55,,32,32,43,54,29,23,1.7,1.5
2024-01-01T1600,3245A,103.6633,36.533,兰州新区,新区管委会,颗粒物(PM10),62,73,81,35,32,78,,48,48,18,20,21,13,0.7,0.6
2024-01-01T1600,3246A,103.6975,36.4789,兰州新区,舟曲中学,颗粒物(PM10),73,96,85,52,29,74,,47,47,26,28,19,12,0.7,0.6
2024-01-01T1600,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),162,187,130,123,69,44,,30,30,59,59,4,3,1.2,0.9
2024-01-01T1600,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),200,186,113,150,81,47,,31,31,59,57,6,3,1.3,0.9
2024-01-01T1600,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),182,181,114,137,78,48,,32,32,49,50,6,4,1.2,0.9
2024-01-01T1600,2919A,116.7022,39.5453,廊坊市,河北工业大学,细颗粒物(PM2.5),179,195,124,135,76,42,,29,29,50,48,5,4,1.2,0.9
2024-01-01T1600,2535A,103.7723,29.5462,乐山市,花湖湾,细颗粒物(PM2.5),286,332,344,236,242,14,,5,5,47,37,4,3,1.0,1.1
2024-01-01T1600,2536A,103.7627,29.5844,乐山市,牛耳桥,细颗粒物(PM2.5),271,251,257,221,227,10,,6,6,68,48,6,4,1.8,1.8
2024-01-01T1600,2537A,103.7508,29.6006,乐山市,市第三水厂,细颗粒物(PM2.5),249,259,264,199,202,12,,7,7,65,50,5,4,1.7,1.6
2024-01-01T1600,2538A,103.7571,29.5664,乐山市,市监测站,细颗粒物(PM2.5),260,232,246,210,216,13,,7,7,52,45,7,7,1.3,1.4
2024-01-01T1600,3361A,103.7311,29.5628,乐山市,理工大学,细颗粒物(PM2.5),258,257,251,208,212,13,,7,7,56,46,8,7,1.4,1.6
2024-01-01T1600,2598A,100.2143,26.8576,丽江市,西南郊,,,,,,,,,,,,,,,,
2024-01-01T1600,2599A,100.2497,26.8802,丽江市,丽江古城,,36,36,37,9,17,86,,72,72,13,16,8,8,0.5,0.5
2024-01-01T1600,2600A,100.2203,26.8906,丽江市,市中心,,,18,18,5,7,82,,63,63,,,,,0.6,0.7
2024-01-01T1600,1267A,119.914,28.4514,丽水市,监测站大楼,细颗粒物(PM2.5),90,84,108,67,82,131,,96,96,18,21,8,8,0.7,0.8
2024-01-01T1600,1268A,119.93,28.4586,丽水市,莲都小学,细颗粒物(PM2.5),93,107,132,69,81,128,,94,94,21,23,6,6,0.7,0.8
2024-01-01T1600,1269A,119.879,28.4231,丽水市,余庄前,细颗粒物(PM2.5),98,106,99,73,75,112,,85,85,30,21,6,5,0.6,0.6
2024-01-01T1600,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),74,97,97,53,56,67,,49,49,22,30,11,12,0.7,0.9
2024-01-01T1600,3000A,119.3581,34.6972,连云港市,德源药业,颗粒物(PM10),65,80,83,39,41,50,,46,46,40,36,7,7,0.5,0.8
2024-01-01T1600,3007A,119.178,34.844,连云港市,新城一中,细颗粒物(PM2.5),74,81,63,54,42,77,,57,57,21,32,10,15,0.7,0.8
2024-01-01T1600,3008A,119.3608,34.7519,连云港市,胡沟管理处,,36,36,81,17,49,62,,62,62,16,20,6,8,0.5,0.8
2024-01-01T1600,3009A,119.1478,34.5911,连云港市,矿山设计院,颗粒物(PM10),75,100,112,51,62,68,,47,47,19,29,7,9,0.7,1
2024-01-01T1600,3434A,119.2413,34.6539,连云港市,工贸学校,颗粒物(PM10),83,116,91,57,50,69,,59,59,26,26,10,11,0.7,1
2024-01-01T1600,3664A,119.4172,34.7341,连云港市,连云街道,细颗粒物(PM2.5),80,70,61,59,36,21,,52,44,64,33,8,5,0.6,0.7
2024-01-01T1600,2571A,102.3431,27.8099,凉山彝族自治州,青龙寺,,30,8,31,6,14,94,,70,70,4,9,5,7,0.6,0.8
2024-01-01T1600,2572A,102.2721,27.8415,凉山彝族自治州,邛海宾馆,,43,43,55,17,39,87,,66,66,7,20,13,14,0.6,0.9
2024-01-01T1600,2573A,102.2625,27.898,凉山彝族自治州,西昌市政府,,29,20,40,10,27,91,,57,57,7,18,17,16,0.6,0.8
2024-01-01T1600,2574A,102.2685,27.8851,凉山彝族自治州,凉山州政府,,26,26,50,17,32,83,,57,57,8,23,13,12,0.6,0.8
2024-01-01T1600,2575A,102.237,27.8914,凉山彝族自治州,长安,,28,18,51,10,32,89,,48,48,8,29,12,19,0.4,0.6
2024-01-01T1600,2212A,123.2,41.1953,辽阳市,宏伟区,细颗粒物(PM2.5),59,,68,42,56,64,,37,37,23,37,13,15,0.7,1
2024-01-01T1600,2213A,123.1683,41.2495,辽阳市,新华园,细颗粒物(PM2.5),62,,86,44,67,54,,38,38,34,42,12,17,1.0,1.4
2024-01-01T1600,2214A,123.2354,41.2639,辽阳市,滨河路,,40,31,70,28,73,61,,38,38,28,40,11,15,0.8,1.2
2024-01-01T1600,2215A,123.149,41.2991,辽阳市,铁西工业园,细颗粒物(PM2.5),65,68,91,47,94,45,,32,32,40,49,19,16,1.2,1.7
2024-01-01T1600,2227A,125.1358,42.8845,辽源市,环保局,细颗粒物(PM2.5),52,44,65,36,51,94,,66,66,13,34,10,14,1.0,1.2
2024-01-01T1600,3239A,125.0764,42.9078,辽源市,银鹰制药,细颗粒物(PM2.5),69,55,71,50,61,94,,67,67,9,32,10,13,0.9,1
2024-01-01T1600,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),156,175,144,119,101,68,,44,44,26,50,4,6,1.1,1.3
2024-01-01T1600,2878A,116.0072,36.4343,聊城市,聊大东校,细颗粒物(PM2.5),153,163,138,117,104,69,,48,48,22,34,6,5,0.8,0.8
2024-01-01T1600,3200A,115.9819,36.4978,聊城市,监控中心,细颗粒物(PM2.5),168,169,159,127,124,66,,41,41,30,58,3,3,1.0,1.3
2024-01-01T1600,3513A,116.0445,36.4361,聊城市,九州社区,细颗粒物(PM2.5),135,152,134,103,97,72,,50,50,22,43,2,3,0.9,1
2024-01-01T1600,4018A,116.0567,36.4608,聊城市,星美广场,细颗粒物(PM2.5),134,161,134,102,94,67,,47,47,17,39,1,2,0.9,0.9
2024-01-01T1600,2632A,94.3681,29.6376,林芝市,林芝监测站,,24,9,10,5,7,74,,58,58,5,8,7,7,0.5,0.4
2024-01-01T1600,2633A,94.3616,29.6616,林芝市,林芝人民医院,,23,7,14,3,7,71,,60,60,7,8,8,8,0.2,0.3
2024-01-01T1600,2603A,100.0781,23.8982,临沧市,市环保局,,23,10,24,5,18,72,,56,56,5,12,5,8,0.3,0.5
2024-01-01T1600,2604A,100.0894,23.8822,临沧市,市气象局,,23,16,31,15,25,71,,45,45,6,14,3,7,0.3,0.5
2024-01-01T1600,1733A,111.5531,36.0783,临汾市,临钢医院,细颗粒物(PM2.5),107,130,135,80,78,65,,37,37,30,52,13,17,1.0,1.2
2024-01-01T1600,1734A,111.5028,36.0714,临汾市,技工学校,细颗粒物(PM2.5),109,122,124,82,78,70,,44,44,27,47,15,19,1.1,1.2
2024-01-01T1600,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),114,136,117,86,72,72,,50,50,32,47,14,17,1.1,1.1
2024-01-01T1600,3018A,111.505,36.1014,临汾市,唐尧大酒店,细颗粒物(PM2.5),119,129,114,90,73,59,,40,40,32,48,13,17,1.0,1.1
2024-01-01T1600,3668A,111.5036,36.0414,临汾市,城南,细颗粒物(PM2.5),115,149,130,87,77,70,,40,40,28,49,11,15,0.9,1.1
2024-01-01T1600,2667A,103.2069,35.5993,临夏回族自治州,环保局,颗粒物(PM10),56,61,78,25,32,80,,36,36,21,38,18,23,0.9,1.8
2024-01-01T1600,2668A,103.2417,35.6057,临夏回族自治州,建设大厦,,39,39,75,20,37,86,,47,47,16,24,15,14,1.0,1.3
2024-01-01T1600,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),85,119,95,61,58,68,,48,48,32,33,14,11,0.7,0.6
2024-01-01T1600,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),85,112,84,63,51,77,,59,59,26,28,11,7,0.9,0.8
2024-01-01T1600,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),87,112,87,64,48,75,,57,57,28,31,10,7,0.8,0.6
2024-01-01T1600,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),74,97,83,48,47,65,,51,51,28,30,12,7,1.1,0.9
2024-01-01T1600,3370A,118.3564,35.0215,临沂市,十里堡居委,细颗粒物(PM2.5),89,122,84,66,47,77,,55,55,33,34,8,4,0.8,0.6
2024-01-01T1600,3496A,118.3604,35.1084,临沂市,南坊新区,颗粒物(PM10),76,102,90,53,50,68,,51,51,34,34,14,10,1.2,1
2024-01-01T1600,3860A,118.3920,35.0300,临沂市,皇山花园小区,细颗粒物(PM2.5),87,119,85,64,47,73,,53,53,35,35,13,8,0.9,0.7
2024-01-01T1600,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),113,,104,85,95,76,,99,96,18,20,14,14,1.0,1
2024-01-01T1600,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),134,117,117,102,91,79,,88,88,25,26,11,11,1.2,1.1
2024-01-01T1600,1872A,109.389,24.341,柳州市,河西水厂,细颗粒物(PM2.5),103,110,121,77,89,73,,80,80,26,24,14,11,1.4,1.3
2024-01-01T1600,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),125,130,112,95,92,83,,92,92,30,28,14,11,1.4,1.3
2024-01-01T1600,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),120,108,120,91,97,74,,77,77,19,24,7,8,1.1,1.1
2024-01-01T1600,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),112,108,98,84,90,91,,99,99,18,18,12,15,1.2,1.1
2024-01-01T1600,3402A,109.5422,24.3996,柳州市,市二中,细颗粒物(PM2.5),115,117,104,87,92,83,,104,103,14,14,12,10,1.0,1
2024-01-01T1600,2307A,116.5079,31.737,六安市,监测大楼,细颗粒物(PM2.5),124,123,141,94,110,96,,75,75,28,34,6,6,1.0,1
2024-01-01T1600,2308A,116.4738,31.7643,六安市,皖西学院,细颗粒物(PM2.5),112,124,163,84,112,99,,80,80,24,35,7,6,0.9,0.9
2024-01-01T1600,2309A,116.4996,31.7905,六安市,朝阳厂,细颗粒物(PM2.5),109,118,134,82,103,100,,74,74,24,35,9,6,0.8,0.9
2024-01-01T1600,2310A,116.5567,31.7886,六安市,开发区,细颗粒物(PM2.5),123,142,155,93,97,103,,70,70,26,39,6,7,0.8,0.8
2024-01-01T1600,2576A,104.8,26.5892,六盘水市,窑上,,,,,,,,,,,,,,,,
2024-01-01T1600,2577A,104.83,26.5917,六盘水市,黄土坡,,45,45,55,23,40,77,,60,60,13,21,9,11,0.6,0.8
2024-01-01T1600,2578A,104.89,26.5939,六盘水市,水钢,,48,34,54,33,43,86,,74,74,7,14,3,5,0.4,0.5
2024-01-01T1600,2579A,104.8475,26.5894,六盘水市,民中,,42,37,79,29,76,74,,63,63,10,24,8,12,0.6,0.8
2024-01-01T1600,2580A,104.9544,26.5506,六盘水市,双水,,39,39,46,27,34,84,,76,71,10,11,7,8,0.6,0.6
