timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,32,,21,22,15,94,,85,85,11,11,6,5,0.5,0.3
2024-08-29T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,20,30,14,16,89,,86,86,8,12,5,5,0.5,0.4
2024-08-29T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,30,27,26,14,15,93,,109,104,9,9,12,13,0.4,0.5
2024-08-29T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,24,,12,,,122,122,22,9,7,9,0.5,0.5
2024-08-29T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,44,44,43,17,18,123,,138,136,10,17,3,4,0.5,0.6
2024-08-29T2100,1049A,114.4918,36.5713,邯郸市,矿院,,41,40,43,24,20,130,,145,142,2,18,2,2,0.5,0.7
2024-08-29T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,41,41,42,21,21,128,,136,134,4,20,3,9,0.5,1.1
2024-08-29T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),53,56,47,24,20,146,,146,146,6,14,1,2,0.5,0.5
2024-08-29T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,51,53,28,24,139,,153,150,5,19,2,2,1.0,1.1
2024-08-29T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,,,28,,16,,,177,176,8,8,6,7,0.7,0.8
2024-08-29T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,18,14,9,63,,105,95,10,5,4,4,0.8,0.7
2024-08-29T2100,2635A,107.0154,33.0706,汉中市,市监测站,,46,46,41,17,24,64,,106,90,12,8,8,8,0.7,0.7
2024-08-29T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,30,26,30,21,15,72,,113,99,10,7,9,9,0.6,0.5
2024-08-29T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),58,51,40,41,27,49,,97,80,16,9,9,8,0.8,0.7
2024-08-29T2100,1223A,120.2072,30.2111,杭州市,滨江,,34,34,24,18,14,48,,95,83,33,14,4,4,0.8,0.7
2024-08-29T2100,1224A,120.0633,30.2747,杭州市,西溪,,26,26,28,15,16,24,,85,65,17,16,6,6,0.7,0.7
2024-08-29T2100,1226A,120.3461,30.3153,杭州市,下沙,,28,28,29,13,15,75,,106,100,30,23,7,6,0.6,0.6
2024-08-29T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,24,24,22,15,17,26,,96,76,21,14,5,5,0.6,0.6
2024-08-29T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,29,28,25,20,16,80,,88,84,24,20,8,8,0.6,0.6
2024-08-29T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,,28,22,19,14,,,108,106,23,17,7,6,0.7,0.7
2024-08-29T2100,1231A,120.3019,30.4183,杭州市,临平镇,,27,25,33,13,12,84,,111,106,14,12,4,4,0.6,0.7
2024-08-29T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,27,27,23,13,16,65,,98,90,25,12,5,5,0.8,0.9
2024-08-29T2100,1233A,120.0883,30.1808,杭州市,云栖,,18,16,19,12,14,10,,85,63,26,19,6,7,0.6,0.8
2024-08-29T2100,3557A,119.9464,30.0494,杭州市,镇二中,,28,22,20,19,18,49,,105,86,27,19,7,8,0.7,0.8
2024-08-29T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,44,44,28,25,22,59,,125,111,29,16,6,5,0.6,0.7
2024-08-29T2100,3656A,120.1556,30.2864,杭州市,消防大队,,30,30,26,19,16,50,,92,80,32,16,7,7,1.0,1
2024-08-29T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,39,,21,27,18,29,,105,85,44,14,6,6,0.6,0.5
2024-08-29T2100,1271A,117.3072,31.8764,合肥市,三里街,,22,22,19,9,9,65,,86,82,10,6,5,5,0.4,0.5
2024-08-29T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,22,20,12,15,75,,97,92,8,6,6,6,0.4,0.5
2024-08-29T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,23,22,21,14,13,71,,90,84,6,4,2,2,0.2,0.3
2024-08-29T2100,1274A,117.25,31.8571,合肥市,长江中路,,27,27,24,16,16,74,,99,94,7,4,7,7,0.7,0.7
2024-08-29T2100,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,22,14,9,68,,100,91,16,8,4,3,0.4,0.4
2024-08-29T2100,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,23,13,13,70,,91,86,9,7,9,9,0.5,0.5
2024-08-29T2100,1277A,117.3027,31.7964,合肥市,包河区,,,24,28,19,19,,,93,82,29,19,3,4,0.3,0.4
2024-08-29T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,27,27,24,14,14,59,,96,80,23,13,5,5,0.4,0.3
2024-08-29T2100,1279A,117.1318,31.8403,合肥市,高新区,,28,27,26,19,18,51,,97,86,27,11,6,6,0.8,0.7
2024-08-29T2100,3464A,117.3803,31.9147,合肥市,高教基地,,20,19,19,14,13,62,,83,78,6,4,10,10,0.4,0.4
2024-08-29T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),500,981,832,,201,71,,79,78,9,14,,8,,0.7
2024-08-29T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),500,1003,766,181,147,54,,75,72,22,20,7,8,0.6,0.5
2024-08-29T2100,2516A,108.2011,24.715,河池市,东仁乐园,,32,32,32,20,19,62,,80,77,11,10,4,4,0.8,0.8
2024-08-29T2100,2517A,108.0497,24.6947,河池市,市环保站,,22,18,27,11,20,68,,93,89,6,9,8,11,0.5,0.5
2024-08-29T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,23,20,30,12,18,73,,89,86,8,13,8,9,0.6,0.6
2024-08-29T2100,1696A,114.6778,23.7569,河源市,源西,,28,28,26,17,25,23,,80,64,26,12,4,4,0.7,0.7
2024-08-29T2100,1697A,114.6944,23.7586,河源市,东埔,,16,13,22,11,18,39,,81,68,19,14,2,3,0.8,0.7
2024-08-29T2100,1698A,114.6892,23.7233,河源市,老城,,17,17,26,3,15,42,,81,70,16,12,4,5,0.7,0.7
2024-08-29T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,50,25,21,133,,172,162,15,14,4,6,0.4,0.4
2024-08-29T2100,1719A,115.4747,35.2375,菏泽市,市政协,,48,47,44,33,23,132,,162,154,11,12,3,7,0.3,0.3
2024-08-29T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,38,19,14,102,,149,138,17,14,5,7,0.5,0.5
2024-08-29T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),56,61,50,23,22,113,,167,154,31,18,6,9,0.5,0.6
2024-08-29T2100,2514A,111.5264,24.4172,贺州市,环保小区,,43,43,34,18,19,60,,96,90,15,12,8,7,0.8,0.7
2024-08-29T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,50,50,34,32,21,53,,115,98,21,12,8,8,0.8,0.7
2024-08-29T2100,3534A,111.4744,24.4553,贺州市,西湾,,32,27,25,22,19,29,,104,86,28,11,8,8,0.7,0.6
2024-08-29T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,48,41,26,20,149,,178,177,9,11,5,6,0.6,0.6
2024-08-29T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),58,65,40,35,20,131,,165,162,19,15,8,8,0.6,0.7
2024-08-29T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,41,39,35,26,22,130,,169,166,21,11,3,4,0.7,0.8
2024-08-29T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,,56,38,,21,90,,165,154,34,15,4,6,0.5,0.5
2024-08-29T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,43,36,29,21,18,137,,170,168,7,9,4,4,0.6,0.7
2024-08-29T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,41,41,23,18,14,52,,92,85,25,10,13,12,0.6,0.5
2024-08-29T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,30,28,7,11,65,,98,93,17,12,14,14,0.4,0.3
2024-08-29T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,35,35,21,11,17,35,,85,76,27,15,15,16,0.2,0.3
2024-08-29T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,15,11,3,5,18,,89,68,11,6,11,11,0.3,0.3
2024-08-29T2100,2263A,127.4833,50.2524,黑河市,交通局,,44,44,26,14,13,29,,77,56,19,9,5,5,0.5,0.5
2024-08-29T2100,2264A,127.5144,50.2341,黑河市,环保局,,46,46,22,13,13,38,,83,62,20,10,3,3,0.5,0.5
2024-08-29T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,63,14,28,15,,,,,,9,,2,,
2024-08-29T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,43,25,22,132,,170,158,12,14,4,8,0.4,0.4
2024-08-29T2100,1075A,115.6303,37.7316,衡水市,市监测站,,43,43,43,20,20,126,,170,156,18,23,4,7,0.5,0.5
2024-08-29T2100,3188A,115.6683,37.7217,衡水市,市城管局,,44,44,42,22,22,129,,173,160,15,17,6,8,0.3,0.5
2024-08-29T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,,63,50,14,20,,,158,148,,40,,4,,0.6
2024-08-29T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,28,,16,,,84,,,11,,7,,0.6
2024-08-29T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,28,36,,,81,,94,94,10,7,7,11,0.7,0.7
2024-08-29T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,39,36,,,85,,97,97,16,11,7,7,0.9,0.8
2024-08-29T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,31,20,36,18,20,98,,103,103,10,10,6,6,0.8,0.8
2024-08-29T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,38,,34,26,24,94,,104,104,12,8,7,9,0.9,0.8
2024-08-29T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,30,27,33,18,17,94,,99,99,7,8,7,8,0.9,0.8
2024-08-29T2100,3399A,112.6703,26.882,衡阳市,师范学院,,31,30,34,13,17,97,,103,103,10,9,9,9,0.8,0.7
2024-08-29T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,32,22,21,22,19,30,,80,63,15,10,13,33,0.4,0.4
2024-08-29T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,18,19,15,14,36,,75,60,8,8,7,22,0.4,0.4
2024-08-29T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,25,11,12,36,,70,57,8,7,5,31,0.4,0.4
2024-08-29T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),51,51,39,26,19,106,,161,150,21,20,10,11,0.7,0.6
2024-08-29T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,40,27,19,111,,145,139,26,30,6,8,0.8,0.7
2024-08-29T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,47,47,38,21,16,107,,149,143,29,23,8,8,0.7,0.6
2024-08-29T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,43,25,20,127,,157,153,23,34,6,7,0.8,0.7
2024-08-29T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,39,44,26,19,101,,149,143,37,39,3,5,0.7,0.6
2024-08-29T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,,71,52,24,19,,,158,155,42,23,8,10,0.8,0.5
2024-08-29T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),59,68,44,24,18,72,,151,138,60,36,5,7,0.6,0.6
2024-08-29T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),52,53,40,27,20,116,,152,147,29,37,7,8,0.6,0.5
2024-08-29T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,30,25,17,48,,73,70,19,19,6,6,0.4,0.3
2024-08-29T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,25,22,20,12,41,,74,69,13,7,3,3,0.3,0.2
2024-08-29T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,36,13,19,9,12,113,,130,130,11,19,4,4,0.3,0.4
2024-08-29T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,16,18,11,12,103,,125,124,14,17,6,6,0.6,0.6
2024-08-29T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,18,18,10,12,100,,117,117,7,13,7,7,0.5,0.5
2024-08-29T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,30,17,17,7,9,94,,113,112,11,10,4,4,0.5,0.5
2024-08-29T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,臭氧1小时,68,50,27,41,14,174,,182,182,8,16,10,10,0.8,0.6
2024-08-29T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,臭氧1小时,55,39,45,22,18,164,,180,180,12,28,8,35,0.9,0.6
2024-08-29T2100,1609A,120.8341,40.7073,葫芦岛市,新区,臭氧1小时,59,46,38,26,18,167,,186,186,10,36,10,11,0.8,0.7
2024-08-29T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,臭氧1小时,58,44,44,36,22,166,,183,183,16,31,8,43,0.9,0.6
2024-08-29T2100,2482A,109.5981,27.5721,怀化市,林科所,,23,18,20,9,13,72,,99,93,11,10,7,12,0.4,0.3
2024-08-29T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,31,22,20,66,,107,98,26,10,2,9,0.7,0.7
2024-08-29T2100,2484A,109.9781,27.5342,怀化市,市四医院,,48,48,30,20,20,70,,103,96,16,9,13,14,0.8,0.8
2024-08-29T2100,2485A,109.9972,27.5578,怀化市,监测楼,,32,32,33,21,17,79,,106,98,8,8,5,9,0.8,0.7
2024-08-29T2100,2486A,110.0394,27.583,怀化市,市委党校,,48,48,43,20,17,67,,103,95,11,10,15,18,0.6,0.6
2024-08-29T2100,1210A,119.036,33.5981,淮安市,钵池山,,26,22,21,13,14,81,,80,80,15,15,6,6,0.7,0.8
2024-08-29T2100,1211A,119.007,33.575,淮安市,北京南路,,25,22,24,14,15,80,,79,77,7,7,5,5,0.5,0.6
2024-08-29T2100,1212A,118.989,33.6067,淮安市,市监测站,,32,,22,22,17,84,,84,84,12,9,6,6,0.9,0.7
2024-08-29T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,29,29,27,13,13,76,,92,74,14,9,5,5,0.5,0.6
2024-08-29T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,25,22,26,16,15,77,,82,80,23,16,4,3,0.6,0.6
2024-08-29T2100,3426A,118.8755,33.2894,淮安市,新华书店,,20,18,26,13,15,63,,90,80,17,16,6,7,0.6,0.6
2024-08-29T2100,2282A,116.8004,33.975,淮北市,监测站,,44,44,27,15,14,79,,132,118,17,10,6,7,0.8,0.8
2024-08-29T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,43,43,27,18,16,105,,142,131,7,5,6,7,0.5,0.5
2024-08-29T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,41,41,32,19,17,87,,137,126,13,10,3,4,0.4,0.4
2024-08-29T2100,4017A,116.7923,33.9535,淮北市,市博物馆,,39,39,27,15,15,108,,139,130,16,9,5,6,0.8,0.7
2024-08-29T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,37,37,25,23,17,79,,97,92,21,11,6,6,0.5,0.5
2024-08-29T2100,2278A,117.0067,32.6524,淮南市,师范学院,,34,34,34,20,15,70,,108,100,11,7,6,5,0.4,0.4
2024-08-29T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,34,22,21,20,67,,104,99,14,8,6,16,0.4,0.4
2024-08-29T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,,35,33,15,9,,,105,104,14,8,4,6,0.3,0.4
2024-08-29T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,13,,14,9,8,41,,85,73,13,9,6,6,0,0
2024-08-29T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,19,22,9,9,62,,106,99,14,10,5,5,0.3,0.4
2024-08-29T2100,3329A,117.0108,32.5893,淮南市,山南新区,,49,49,34,10,16,71,,112,107,16,11,7,4,0.8,0.6
2024-08-29T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,37,37,37,24,25,81,,113,105,9,6,8,8,0.7,0.7
2024-08-29T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,38,30,36,26,27,89,,119,110,11,9,7,8,0.5,0.6
2024-08-29T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,46,46,43,19,25,86,,123,113,10,8,8,8,0.5,0.5
2024-08-29T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,25,9,13,71,,104,90,2,4,8,8,0.5,0.5
2024-08-29T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,32,32,39,3,12,59,,107,96,6,6,5,5,0.4,0.4
2024-08-29T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,23,,24,16,8,57,,98,90,5,6,4,4,0.5,0.6
2024-08-29T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,16,12,19,11,11,40,,98,80,6,6,6,6,0.4,0.5
2024-08-29T2100,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,44,20,16,69,,129,108,19,12,7,6,0.6,0.6
2024-08-29T2100,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,44,22,19,53,,127,106,14,9,7,8,0.6,0.7
2024-08-29T2100,2426A,114.8988,30.2019,黄石市,铁山,,30,26,39,15,20,96,,141,134,3,9,8,10,0.3,0.5
2024-08-29T2100,2427A,115.0307,30.2092,黄石市,团城山,,39,39,36,19,18,70,,130,115,20,12,5,7,0.5,0.6
2024-08-29T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,39,39,41,17,15,86,,133,124,13,11,12,10,0.7,0.8
2024-08-29T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,31,31,31,18,19,42,,96,82,18,10,4,4,0.7,0.7
2024-08-29T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,32,19,19,71,,103,96,15,10,3,4,0.7,0.7
2024-08-29T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,32,32,31,17,15,67,,100,92,14,9,4,4,0.8,0.8
2024-08-29T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,46,44,33,32,22,83,,125,116,19,17,4,5,0.7,0.6
2024-08-29T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,46,43,33,29,20,146,,157,157,15,18,6,7,0.4,0.4
2024-08-29T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,32,27,27,19,20,102,,140,133,20,18,5,5,0.6,0.6
2024-08-29T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,23,28,17,15,94,,160,153,11,9,4,4,0.5,0.5
2024-08-29T2100,2240A,130.9762,45.3001,鸡西市,环保局,,38,38,35,13,14,25,,61,50,18,11,5,5,0.3,0.2
2024-08-29T2100,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),51,52,38,16,11,23,,80,61,23,15,5,5,0.4,0.3
2024-08-29T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,35,35,27,16,12,23,,73,58,12,12,4,4,0.2,0.2
2024-08-29T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,46,46,44,12,13,21,,78,57,14,15,5,6,0.4,0.4
2024-08-29T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,39,39,30,27,16,103,,118,117,13,11,14,12,0.6,0.6
2024-08-29T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,28,26,22,17,100,,115,114,17,16,14,9,0.5,0.6
2024-08-29T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,33,30,28,12,14,105,,120,120,12,9,29,12,0.6,0.7
2024-08-29T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,34,28,28,18,17,108,,119,118,12,13,7,9,0.7,0.7
2024-08-29T2100,1772A,126.54,43.8622,吉林市,哈达湾,,32,30,22,22,11,40,,99,85,31,18,5,6,0.8,0.6
2024-08-29T2100,1773A,126.5844,43.8358,吉林市,东局子,,23,23,19,10,10,50,,96,81,20,13,4,4,0.6,0.6
2024-08-29T2100,1774A,126.5052,43.8245,吉林市,电力学院,,,,28,22,14,13,,98,74,36,17,3,4,0.7,0.6
2024-08-29T2100,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),61,72,32,25,14,28,,101,72,31,15,7,8,0.8,0.7
2024-08-29T2100,1776A,126.555,43.8306,吉林市,江南公园,,30,30,20,15,14,35,,100,82,31,17,5,5,0.7,0.7
2024-08-29T2100,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-29T2100,2868A,126.4739,43.953,吉林市,九站,颗粒物(PM10),59,68,38,12,14,17,,106,76,56,23,9,8,0.7,0.7
2024-08-29T2100,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),56,61,43,29,21,117,,174,161,20,20,6,6,0.9,0.7
2024-08-29T2100,1300A,116.9376,36.665,济南市,农科所,,39,37,38,22,21,122,,175,156,26,31,7,8,0.6,0.6
2024-08-29T2100,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),68,85,46,27,22,114,,209,187,38,30,8,9,0.7,0.6
2024-08-29T2100,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),58,66,50,27,21,138,,201,184,42,33,6,7,0.7,0.6
2024-08-29T2100,1304A,116.9489,36.6447,济南市,机床二厂,,,,42,,14,,,126,,,30,,9,,0.7
2024-08-29T2100,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),55,59,45,27,21,119,,187,169,41,28,9,10,0.8,0.7
2024-08-29T2100,1306A,116.7675,36.5484,济南市,长清党校,臭氧1小时,52,37,41,27,24,161,,186,181,12,22,7,7,0.9,0.8
2024-08-29T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,34,34,17,140,,187,176,17,16,16,12,2.7,1.2
2024-08-29T2100,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,48,29,20,128,,219,208,30,30,5,7,0.8,0.8
2024-08-29T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,32,19,16,119,,191,175,27,26,10,11,0.8,0.9
2024-08-29T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,44,36,33,19,14,140,,176,167,17,17,8,9,0.7,0.9
2024-08-29T2100,3494A,117.1673,36.9782,济南市,济阳区政府,"颗粒物(PM10),臭氧1小时",55,59,38,22,19,164,,196,194,16,17,11,14,0.8,0.9
2024-08-29T2100,3495A,117.1171,36.63,济南市,锦屏中学,,33,32,32,17,16,105,,194,166,19,19,5,5,0.7,0.6
2024-08-29T2100,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),52,53,44,27,20,119,,172,160,29,32,6,7,0.8,0.8
2024-08-29T2100,1653A,116.6251,35.4302,济宁市,火炬城,,48,47,44,31,24,151,,181,180,17,17,9,10,1.0,0.8
2024-08-29T2100,1655A,116.5491,35.4042,济宁市,电化厂,,47,47,47,29,29,129,,185,176,21,20,8,9,0.6,0.8
2024-08-29T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,,43,44,14,22,,,190,188,25,18,4,6,0.6,0.7
2024-08-29T2100,3501A,116.8249,35.5593,济宁市,服务中心,,49,49,42,18,20,113,,165,157,22,17,4,5,0.6,0.5
2024-08-29T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,49,36,44,27,23,154,,186,182,20,19,6,7,0.8,0.8
2024-08-29T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,31,31,21,15,11,70,,102,92,15,13,8,7,0.6,0.6
2024-08-29T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,41,41,21,17,11,70,,99,88,15,12,8,5,0.6,0.6
2024-08-29T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,24,24,24,13,12,75,,98,92,16,12,8,8,0.7,0.6
2024-08-29T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,32,32,21,18,12,60,,96,87,23,16,7,7,0.7,0.5
2024-08-29T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,20,14,12,8,71,,93,88,,,1,1,0.5,0.5
2024-08-29T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,25,12,15,7,9,80,,125,118,15,15,3,3,0.8,0.9
2024-08-29T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,22,15,20,7,10,68,,114,103,15,16,2,2,0.4,0.5
2024-08-29T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,19,20,9,11,,,209,,12,13,4,4,0.5,0.6
2024-08-29T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,22,15,16,8,11,70,,117,107,12,13,4,4,0.5,0.6
2024-08-29T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,42,12,13,121,,142,130,3,14,6,5,0.4,0.3
2024-08-29T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,44,17,15,123,,141,136,10,13,8,9,0.5,0.4
2024-08-29T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,,45,45,43,13,14,114,,138,132,12,18,7,8,0,0.3
2024-08-29T2100,1383A,113.1064,22.6058,江门市,北街,,27,16,33,12,23,84,,128,114,21,27,4,4,0.7,0.7
2024-08-29T2100,1384A,113.0731,22.5835,江门市,西区,,30,18,39,10,19,96,,140,126,17,26,5,7,0.6,0.6
2024-08-29T2100,1385A,113.0219,22.5311,江门市,圭峰西,,23,9,32,9,25,73,,125,108,19,19,2,3,0.8,0.8
2024-08-29T2100,1386A,113.0828,22.5947,江门市,东湖,,28,14,34,10,21,88,,133,119,16,22,5,6,0.5,0.5
2024-08-29T2100,3311A,113.1075,22.5647,江门市,江海富民,,31,31,41,12,27,93,,133,122,24,26,5,6,0.6,0.6
2024-08-29T2100,3449A,113.05,22.4667,江门市,新会银湖,,,,35,,29,,,77,,,22,,4,,0.6
2024-08-29T2100,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),54,58,34,37,22,142,,164,161,18,18,1,6,0.7,0.7
2024-08-29T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-29T2100,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),52,54,46,34,22,158,,166,165,11,13,2,7,0.6,0.7
2024-08-29T2100,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),70,56,44,51,24,121,,164,157,16,16,2,5,0.6,0.5
2024-08-29T2100,3336A,113.2465,35.2373,焦作市,焦作技师学院,,,57,43,29,24,,,153,152,14,13,4,7,0.5,0.7
2024-08-29T2100,3477A,113.1656,35.2539,焦作市,中站许衡医院,,47,47,36,23,20,113,,159,154,26,18,4,7,0.6,0.6
2024-08-29T2100,3981A,113.2449,35.1803,焦作市,原李万街道办,颗粒物(PM10),60,69,42,31,21,149,,161,158,12,15,4,9,0.8,0.9
2024-08-29T2100,1708A,116.3701,23.5345,揭阳市,新兴,,30,,47,21,28,90,,157,146,16,22,3,10,0.8,0.8
