timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-29T0300,2880A,104.0239,30.65639,成都市,大石西路,,34,34,50,14,30,76,,,,9,16,6,6,0.5,0.5
2024-08-29T0300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,39,48,22,32,64,,,,16,17,6,7,0.5,0.6
2024-08-29T0300,3357A,104.0106,30.6931,成都市,金博路,,31,31,49,3,27,69,,,,2,9,2,2,0.6,0.7
2024-08-29T0300,3359A,104.0578,30.5225,成都市,华阳,,31,31,56,17,36,72,,,,9,22,2,4,1.0,0.9
2024-08-29T0300,3487A,104.2394,30.5319,成都市,车城东七路,,47,47,62,30,41,66,,,,17,20,4,5,0.6,0.6
2024-08-29T0300,3488A,104.3853,30.7453,成都市,青白江技师分院,,42,42,44,24,34,63,,,,14,20,2,2,0.8,0.8
2024-08-29T0300,3489A,104.0789,30.4072,成都市,科学城,,48,48,56,30,40,67,,,,14,16,4,5,0.6,0.6
2024-08-29T0300,4011A,103.8506,30.6947,成都市,光华大道三段,,38,19,42,6,25,119,,,,4,8,3,4,0.6,0.6
2024-08-29T0300,1062A,117.9531,40.9081,承德市,铁路,,31,31,35,15,17,5,,,,20,27,7,12,0.4,0.5
2024-08-29T0300,1063A,117.9392,40.9763,承德市,中国银行,,29,29,40,18,18,5,,,,19,19,4,13,0.3,0.7
2024-08-29T0300,1064A,117.9503,40.928,承德市,开发区,,28,28,36,11,16,2,,,,21,21,5,10,0.7,0.7
2024-08-29T0300,1065A,117.8051,40.9655,承德市,文化中心,,49,49,61,25,28,5,,,,31,29,8,34,0.4,0.9
2024-08-29T0300,1066A,117.9268,41.0026,承德市,离宫,,35,35,37,15,20,2,,,,10,12,3,7,0.3,0.5
2024-08-29T0300,2314A,117.47,30.6618,池州市,池州学院,,18,18,11,10,6,16,,,,20,12,4,5,0.7,0.6
2024-08-29T0300,3237A,117.4918,30.6617,池州市,展览馆,,20,20,12,9,6,19,,,,16,10,4,4,0.8,0.7
2024-08-29T0300,3333A,117.5627,30.695,池州市,第八中学,,24,24,15,7,7,26,,,,23,15,4,4,0.7,0.6
2024-08-29T0300,3334A,117.5038,30.6243,池州市,第十二中学,,16,16,11,9,6,16,,,,19,17,4,3,1.3,0.8
2024-08-29T0300,1744A,118.9233,42.2816,赤峰市,松山一中,,28,28,28,11,12,19,,,,29,28,8,11,0.6,0.7
2024-08-29T0300,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),52,37,31,36,28,16,,,,23,18,8,11,0.4,0.4
2024-08-29T0300,1746A,118.8788,42.2554,赤峰市,天义路,,23,23,23,14,18,38,,,,16,19,11,11,0.3,0.4
2024-08-29T0300,3058A,119.2658,42.0353,赤峰市,银河街,,36,36,39,22,21,25,,,,16,15,14,17,0.5,0.5
2024-08-29T0300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,,28,20,35,19,21,6,,,,40,32,7,14,0.6,0.6
2024-08-29T0300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,,45,45,37,21,21,21,,,,9,7,6,6,0.6,0.6
2024-08-29T0300,2522A,107.3702,22.3707,崇左市,城南新区,,42,42,34,24,23,19,,,,14,8,4,5,0.7,0.7
2024-08-29T0300,2298A,118.3093,32.3153,滁州市,老年大学,,28,23,23,15,15,87,,,,3,7,6,6,0.3,0.4
2024-08-29T0300,2299A,118.3244,32.2786,滁州市,人大宾馆,,28,28,28,19,17,86,,,,5,11,5,6,0.3,0.5
2024-08-29T0300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,27,18,19,17,19,84,,,,2,8,6,6,0.3,0.4
2024-08-29T0300,3331A,118.3267,32.2634,滁州市,图书馆,,26,26,24,18,16,80,,,,4,8,4,4,0.2,0.3
2024-08-29T0300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,,,15,,21,,,36,,,12,,5,,0.5
2024-08-29T0300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,,29,29,27,18,13,13,,,,26,12,10,6,0.5,0.5
2024-08-29T0300,2548A,107.5277,31.2827,达州市,达州职业技术学院,,29,29,32,12,10,22,,,,14,8,5,8,0.6,0.6
2024-08-29T0300,2549A,107.5086,31.2186,达州市,市环境监测站,,22,22,26,3,7,64,,,,13,17,6,7,0.4,0.4
2024-08-29T0300,2550A,107.4988,31.2132,达州市,凤凰小区,,24,14,19,9,9,75,,,,9,11,6,6,0.4,0.4
2024-08-29T0300,2551A,107.5082,31.1986,达州市,达县机关宾馆,,24,14,22,6,8,74,,,,15,17,4,5,0.3,0.3
2024-08-29T0300,2552A,107.4644,31.2124,达州市,市政中心,,25,16,27,3,9,78,,,,8,11,3,5,0.3,0.3
2024-08-29T0300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,,28,21,32,19,16,40,,,,20,15,4,4,0.5,0.5
2024-08-29T0300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,,,,,,,,,,,,,,,
2024-08-29T0300,1109A,121.612,38.9741,大连市,甘井子,,40,29,31,15,15,125,,,,13,26,7,8,0.9,0.8
2024-08-29T0300,1110A,121.565,38.9511,大连市,周水子,,28,28,30,12,16,79,,,,23,36,5,6,0.9,1
2024-08-29T0300,1111A,121.5637,38.8845,大连市,星海三站,,31,31,28,21,15,48,,,,19,18,6,7,0.6,0.5
2024-08-29T0300,1112A,121.6302,38.9117,大连市,青泥洼桥,,28,28,30,16,15,82,,,,10,20,8,9,0.6,0.6
2024-08-29T0300,1113A,121.6251,38.8638,大连市,傅家庄,,41,25,29,11,12,131,,,,8,12,9,8,0.7,0.6
2024-08-29T0300,1114A,121.5213,38.8661,大连市,七贤岭,,21,21,29,11,13,64,,,,8,14,6,7,0.5,0.5
2024-08-29T0300,1115A,121.2529,38.8061,大连市,旅顺,,36,36,36,23,17,84,,,,21,22,7,7,0.7,0.7
2024-08-29T0300,1116A,121.7485,39.1311,大连市,金州,,38,34,24,26,15,49,,,,17,14,6,7,0.4,0.4
2024-08-29T0300,1117A,121.7811,39.0496,大连市,开发区,,50,44,27,35,18,48,,,,39,20,11,9,0.7,0.5
2024-08-29T0300,1118A,121.9762,39.0631,大连市,双D港,,23,20,22,16,16,62,,,,19,13,6,7,0.7,0.6
2024-08-29T0300,1789A,124.81117,46.03138,大庆市,大同区,,19,,20,13,14,52,,,,5,6,9,8,0.4,0.4
2024-08-29T0300,1790A,125.129,46.533,大庆市,龙凤区,,19,19,37,10,10,48,,,,6,9,3,3,0.4,0.5
2024-08-29T0300,1791A,124.902,46.408,大庆市,红岗区,,16,15,24,11,13,48,,,,9,9,8,8,0.5,0.5
2024-08-29T0300,1792A,125.153,46.586,大庆市,萨尔图区,,17,17,19,3,7,49,,,,7,9,6,6,0.3,0.3
2024-08-29T0300,1793A,124.9042,46.6215,大庆市,让胡路区,,22,22,23,12,7,44,,,,10,10,5,6,0.4,0.4
2024-08-29T0300,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,18,23,9,7,55,,,,8,10,9,8,0.3,0.3
2024-08-29T0300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-08-29T0300,1723A,113.2994,40.0758,大同市,云冈宾馆,,38,38,36,16,18,45,,,,23,22,14,10,0.6,0.7
2024-08-29T0300,1724A,113.3444,40.0917,大同市,大同大学,,38,38,31,17,18,31,,,,32,22,14,11,0.5,0.5
2024-08-29T0300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,57,40,16,16,26,,,,33,24,10,12,0.7,0.7
2024-08-29T0300,1726A,113.2711,40.0844,大同市,教育学院,,47,47,45,13,20,33,,,,35,31,16,14,0.6,0.8
2024-08-29T0300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,40,40,32,19,18,50,,,,24,21,9,11,0.6,0.6
2024-08-29T0300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),60,70,51,24,19,5,,,,46,28,11,10,0.6,0.5
2024-08-29T0300,3566A,113.1186,40.2556,大同市,图书馆,,36,36,32,15,16,20,,,,11,15,7,10,0.4,0.4
2024-08-29T0300,3567A,113.5931,40.0461,大同市,区一中,,27,27,24,8,9,62,,,,8,12,8,10,0.7,0.6
2024-08-29T0300,3676A,113.2802,40.0995,大同市,第二人民医院,,47,47,40,19,20,33,,,,26,24,14,12,0.5,0.7
2024-08-29T0300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,25,,14,17,14,23,,,,2,4,1,2,0.7,0.6
2024-08-29T0300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,10,7,7,7,8,13,,,,5,7,6,6,0.3,0.3
2024-08-29T0300,1600A,124.3303,40.0625,丹东市,江湾东路,,41,41,38,19,18,32,,,,10,16,3,4,0.8,0.8
2024-08-29T0300,1601A,124.4256,40.1503,丹东市,临江后街,,25,25,30,15,15,34,,,,9,15,5,6,0.6,0.7
2024-08-29T0300,1602A,124.3933,40.1461,丹东市,元宝山,,26,26,23,15,10,18,,,,14,13,1,2,0.6,0.5
2024-08-29T0300,1603A,124.3633,40.1092,丹东市,民主桥,,33,33,25,17,12,38,,,,12,20,1,3,0.6,0.6
2024-08-29T0300,3541A,109.5726,19.5167,儋州市,第一中学子站,,18,15,18,12,12,26,,,,6,6,7,5,0.4,0.4
2024-08-29T0300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,28,22,17,19,11,26,,,,3,4,4,4,0.5,0.5
2024-08-29T0300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,,20,17,23,14,14,20,,,,8,10,7,13,0.8,0.7
2024-08-29T0300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),54,58,24,27,14,15,,,,11,12,3,9,0.8,0.7
2024-08-29T0300,1901A,104.4239,31.1208,德阳市,东山公园,,30,25,31,21,19,88,,,,9,10,5,4,0.6,0.6
2024-08-29T0300,1902A,104.3826,31.1317,德阳市,西小区,,30,27,34,20,21,96,,,,7,12,3,6,0.5,0.6
2024-08-29T0300,1904A,104.3553,31.1091,德阳市,耐火材料厂,,30,27,36,21,20,92,,,,2,9,3,8,0.5,0.5
2024-08-29T0300,3639A,104.4019,31.1244,德阳市,市教育局,,30,30,37,20,19,96,,,,6,10,2,4,0.5,0.6
2024-08-29T0300,1622A,116.3032,37.4674,德州市,儿童乐园,,31,31,39,17,21,61,,,,19,18,10,11,0.7,0.7
2024-08-29T0300,1624A,116.2991,37.4451,德州市,监理站,,25,24,32,17,18,78,,,,14,16,12,11,0.8,0.8
2024-08-29T0300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,,36,36,31,19,19,21,,,,54,17,9,11,0.8,0.8
2024-08-29T0300,3371A,116.3728,37.4403,德州市,开发区人民医院,,28,24,41,12,17,87,,,,16,20,12,9,0.7,0.7
2024-08-29T0300,3372A,116.3572,37.4094,德州市,太阳城中学,,27,27,37,14,19,57,,,,24,21,15,12,0.6,0.7
2024-08-29T0300,3511A,116.5652,37.3319,德州市,陵城艺术中心,,23,17,31,7,14,72,,,,15,18,13,14,0.4,0.5
2024-08-29T0300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,26,26,28,14,15,73,,,,8,10,9,9,0.4,0.5
2024-08-29T0300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,25,22,27,13,13,78,,,,9,12,9,10,0.5,0.5
2024-08-29T0300,2663A,104.6241,35.5734,定西市,东关小学,,29,22,33,20,25,58,,,,9,9,2,2,0.5,0.1
2024-08-29T0300,2664A,104.6194,35.5934,定西市,供电公司,,31,31,34,20,25,62,,,,6,5,6,6,0.2,0.2
2024-08-29T0300,1389A,113.7547,23.0494,东莞市,莞城梨川,,29,29,50,13,32,30,,,,19,29,4,5,0.7,0.9
2024-08-29T0300,1390A,113.7944,23.0128,东莞市,东城石井,,27,27,44,15,26,40,,,,17,27,5,6,0.6,0.7
2024-08-29T0300,1391A,113.7383,22.9658,东莞市,南城西平,,30,30,46,8,29,34,,,,31,31,6,8,0.7,0.8
2024-08-29T0300,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,50,16,28,39,,,,16,31,6,8,0.7,0.8
2024-08-29T0300,3626A,113.7533,23.0202,东莞市,南城元岭,,26,26,54,15,29,46,,,,10,25,7,6,0.7,0.8
2024-08-29T0300,3627A,113.7875,23.0457,东莞市,东城主山,,28,28,49,18,29,37,,,,15,26,8,8,0.7,0.8
2024-08-29T0300,1666A,118.6614,37.4309,东营市,市环保局,,31,27,25,19,11,98,,,,11,12,6,6,0.3,0.3
2024-08-29T0300,3036A,118.6904,37.4338,东营市,开发区管委会,,,,29,,7,91,,,,12,9,,4,0.4,0.3
2024-08-29T0300,3365A,118.5719,37.565,东营市,垦利区民丰路,,27,24,22,17,8,85,,,,7,10,2,3,1.1,0.8
2024-08-29T0300,3498A,118.5055,37.8612,东营市,河口城区,,22,19,24,15,11,62,,,,12,7,4,5,0.7,0.7
2024-08-29T0300,3646A,118.4978,37.4623,东营市,胜利站,,26,22,22,17,6,82,,,,16,11,8,8,0.9,0.7
2024-08-29T0300,3734A,118.35,37.26,东营市,理想之城,,32,,20,22,10,74,,,,11,12,4,6,0.4,0.3
2024-08-29T0300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,,44,44,54,12,14,86,,,,22,24,15,13,0.6,0.7
2024-08-29T0300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,,48,48,52,14,17,82,,,,22,22,13,12,0.6,0.7
2024-08-29T0300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),52,53,37,14,12,47,,,,30,17,8,8,0.5,0.8
2024-08-29T0300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),62,73,35,24,17,31,,,,36,20,11,10,0.5,0.6
2024-08-29T0300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),52,53,55,17,19,63,,,,33,29,8,7,0.6,0.7
2024-08-29T0300,2436A,114.8938,30.3994,鄂州市,市政府,,46,46,22,23,10,58,,,,11,8,10,5,1.0,0.9
2024-08-29T0300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),56,62,23,21,9,55,,,,12,11,8,8,0.8,0.8
2024-08-29T0300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,,35,33,17,24,8,58,,,,5,6,4,5,0.6,0.7
2024-08-29T0300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,28,27,22,19,16,40,,,,19,16,8,8,0.8,0.8
2024-08-29T0300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,19,19,16,11,10,27,,,,19,16,7,8,0.7,0.7
2024-08-29T0300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,35,,19,24,11,33,,,,10,12,7,6,0.7,0.7
2024-08-29T0300,2499A,108.3411,21.6158,防城港市,沙万,,34,34,32,19,14,50,,,,11,14,10,12,0.4,0.4
2024-08-29T0300,2500A,108.3514,21.7731,防城港市,防城档案局,,27,27,34,14,20,44,,,,6,9,7,7,0.5,0.6
2024-08-29T0300,2501A,108.3506,21.6414,防城港市,大海花园,,23,23,25,15,13,58,,,,3,6,6,8,0.5,0.5
2024-08-29T0300,1371A,113.1294,23.0067,佛山市,湾梁,,28,24,39,19,24,32,,,,34,27,6,10,0.8,0.8
2024-08-29T0300,1372A,113.1083,23.0478,佛山市,华材职中,,41,41,52,26,28,22,,,,52,35,8,9,0.5,0.5
2024-08-29T0300,1373A,113.144,23.0453,佛山市,南海气象局,,32,27,42,22,26,27,,,,30,24,5,9,0.5,0.5
2024-08-29T0300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,17,17,32,9,23,36,,,,16,23,6,7,0.6,0.7
2024-08-29T0300,1376A,112.8383,22.8678,佛山市,高明孔堂,,49,49,40,16,22,15,,,,37,17,11,10,0.8,0.7
2024-08-29T0300,1377A,112.8836,23.1588,佛山市,三水监测站,,19,19,42,13,26,47,,,,31,35,4,6,0.6,0.6
2024-08-29T0300,1378A,112.867,23.185,佛山市,三水云东海,,26,,34,18,24,23,,,,28,31,8,10,0.7,0.6
2024-08-29T0300,3625A,113.2544,22.7642,佛山市,容桂街道办,,25,,33,17,24,50,,,,24,25,6,7,0.7,0.7
2024-08-29T0300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-08-29T0300,1282A,119.2681,26.0504,福州市,师大,,22,22,31,9,21,30,,,,9,12,4,4,0.5,0.5
2024-08-29T0300,1283A,119.2984,26.1028,福州市,五四北路,,,,22,11,22,34,,,,12,16,3,3,0.5,0.5
2024-08-29T0300,1284A,119.2648,26.0768,福州市,杨桥西路,,31,31,30,8,17,26,,,,13,14,3,3,0.5,0.6
2024-08-29T0300,1285A,119.317,26.0746,福州市,紫阳,,,,70,,42,,,50,,,22,,7,,0.6
2024-08-29T0300,3048A,119.5799,26.0936,福州市,九龙,,21,21,25,12,16,41,,,,5,7,6,5,0.5,0.5
2024-08-29T0300,3526A,119.5189,25.9664,福州市,吴航,,46,46,34,23,23,13,,,,21,12,6,6,0.7,0.7
2024-08-29T0300,1755A,123.7977,41.8491,抚顺市,望花区,颗粒物(PM10),56,62,52,17,15,15,,,,24,23,12,13,0.8,0.7
2024-08-29T0300,1756A,123.9161,41.8822,抚顺市,顺城区,,25,25,33,10,11,17,,,,27,29,4,5,0.6,0.6
2024-08-29T0300,1757A,124.0436,41.8611,抚顺市,东洲区,,45,45,24,15,11,5,,,,24,14,5,5,0.7,0.6
2024-08-29T0300,1758A,123.9247,41.8642,抚顺市,新抚区,,24,24,32,13,11,8,,,,33,25,9,8,0.4,0.4
2024-08-29T0300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,33,23,20,23,9,8,,,,24,13,4,4,0.7,0.6
2024-08-29T0300,1760A,123.7086,41.8391,抚顺市,沈抚新城,,39,39,37,20,16,8,,,,35,26,7,10,0.8,0.6
2024-08-29T0300,2376A,116.2127,28.0814,抚州市,桐源党溪,,24,24,24,11,10,37,,,,3,3,5,5,1.3,1.2
2024-08-29T0300,2377A,116.3544,27.9831,抚州市,市站,,26,26,20,14,9,66,,,,5,4,3,3,0.8,0.7
2024-08-29T0300,2378A,116.3565,27.963,抚州市,血防站,,26,26,22,12,8,70,,,,8,7,1,3,0.8,0.8
2024-08-29T0300,2379A,116.3564,28.0007,抚州市,采茶剧团,,25,25,19,14,8,61,,,,5,4,2,2,0.8,0.7
2024-08-29T0300,2380A,116.385,27.9647,抚州市,医学分院,,22,22,23,14,9,61,,,,6,5,5,7,0.9,0.8
2024-08-29T0300,2207A,121.6094,41.998,阜新市,工业园区,,48,48,41,20,15,2,,,,33,24,6,12,0.7,0.7
2024-08-29T0300,2208A,121.6697,42.0279,阜新市,长青街,,40,40,40,21,15,2,,,,36,21,6,12,0.6,0.6
2024-08-29T0300,2209A,121.6673,42.0705,阜新市,农业园区,,38,38,41,24,18,26,,,,23,17,10,10,0.6,0.6
2024-08-29T0300,2210A,121.6717,42.0224,阜新市,东苑,,49,49,50,31,20,5,,,,33,22,12,19,0.8,0.8
2024-08-29T0300,2211A,121.6506,42.0498,阜新市,玉龙新城,,34,34,36,13,12,6,,,,30,22,6,8,0.5,0.6
2024-08-29T0300,2301A,115.8277,32.8929,阜阳市,市监测站,,35,35,28,21,16,66,,,,13,10,10,9,0.6,0.6
2024-08-29T0300,2303A,115.8554,32.8605,阜阳市,开发区,,30,23,30,21,14,72,,,,13,13,7,7,0.5,0.5
2024-08-29T0300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,,38,35,28,26,18,68,,,,14,11,10,9,0.5,0.5
2024-08-29T0300,3468A,115.7901,32.8613,阜阳市,市规划展馆,,46,44,34,32,22,79,,,,13,13,10,10,0.6,0.6
2024-08-29T0300,3469A,115.836,32.9183,阜阳市,枣园社区,,,,35,,21,,,89,,,12,,8,,0.6
2024-08-29T0300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,,21,21,29,13,16,63,,,,1,6,7,8,0.7,0.9
2024-08-29T0300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,,38,31,27,26,17,41,,,,7,7,4,4,0.5,0.5
2024-08-29T0300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,39,39,30,22,19,32,,,,29,17,4,4,0.3,0.3
2024-08-29T0300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,39,39,29,10,9,21,,,,53,20,2,2,0.3,0.3
2024-08-29T0300,3414A,115.8347,28.932,赣江新区,桑海产业园,,19,9,11,9,6,59,,,,13,8,9,9,0.4,0.3
2024-08-29T0300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-08-29T0300,2363A,114.9367,25.8664,赣州市,地委,,25,20,25,17,18,70,,,,7,7,4,3,1.2,1.2
2024-08-29T0300,2364A,114.9461,25.8481,赣州市,气象台,,26,26,28,14,17,72,,,,6,8,3,5,0.7,0.5
2024-08-29T0300,2365A,114.9322,25.8333,赣州市,市图书馆,,30,30,27,17,16,83,,,,4,5,3,4,1.1,1
2024-08-29T0300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,23,18,27,12,15,73,,,,5,7,1,4,0.5,0.5
2024-08-29T0300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,28,21,23,19,15,72,,,,8,9,6,6,0.6,0.6
2024-08-29T0300,2683A,106.2319,36.1417,固原市,马园,颗粒物(PM10),51,52,51,17,17,66,,,,15,17,5,5,0.9,0.9
2024-08-29T0300,2684A,106.2792,36.0022,固原市,监测站,,36,,24,25,23,70,,,,8,9,3,4,0.4,0.5
2024-08-29T0300,2685A,106.2375,36.0211,固原市,新区,,22,22,24,12,14,59,,,,4,10,7,7,0.5,0.5
2024-08-29T0300,3522A,106.2177,35.9959,固原市,原州区十五小,,24,17,27,15,17,76,,,,8,10,9,9,0.7,0.7
2024-08-29T0300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-08-29T0300,2544A,106.6303,30.4576,广安市,市委,,30,22,31,21,23,86,,,,7,10,3,5,0.4,0.4
2024-08-29T0300,2545A,106.6271,30.4663,广安市,友谊中学,,28,22,32,16,21,89,,,,8,12,6,8,0.4,0.5
2024-08-29T0300,2547A,106.6388,30.4551,广安市,广电花园,,26,25,33,16,22,83,,,,9,11,3,2,0.5,0.5
2024-08-29T0300,2902A,106.6351,30.4865,广安市,北辰小学,,29,29,40,19,23,83,,,,8,12,6,7,0.4,0.4
2024-08-29T0300,2523A,105.8945,32.4535,广元市,黑石坡,,25,25,21,16,14,39,,,,11,11,13,13,0.4,0.4
2024-08-29T0300,2524A,105.821,32.4444,广元市,老城,,26,25,15,8,9,83,,,,3,9,1,2,0.7,0.7
2024-08-29T0300,2526A,105.8628,32.4287,广元市,监测站,,27,16,14,11,11,84,,,,5,11,6,5,0.6,0.6
2024-08-29T0300,3617A,105.8047,32.4166,广元市,经开区,,26,22,25,18,17,76,,,,12,12,3,3,0.6,0.5
2024-08-29T0300,1345A,113.2347,23.1423,广州市,广雅中学,,39,39,49,22,29,10,,,,61,36,5,8,0.7,0.7
2024-08-29T0300,1346A,113.2612,23.105,广州市,市五中,,38,34,45,26,32,28,,,,34,27,3,4,0.7,0.7
2024-08-29T0300,1348A,113.3478,23.0916,广州市,广东商学院,,35,34,45,24,30,12,,,,48,33,4,6,0.8,0.7
2024-08-29T0300,1349A,113.4332,23.1047,广州市,市八十六中,,32,29,49,16,26,4,,,,63,45,3,5,0.7,0.6
2024-08-29T0300,1350A,113.3505,22.9483,广州市,番禺中学,,30,30,40,20,26,45,,,,23,25,4,5,0.8,0.8
2024-08-29T0300,1351A,113.2146,23.3916,广州市,花都师范,,21,20,39,11,25,65,,,,16,24,6,7,0.5,0.5
2024-08-29T0300,1352A,113.2597,23.1331,广州市,市监测站,,41,41,48,26,36,22,,,,36,32,4,8,0.8,0.8
2024-08-29T0300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,28,26,45,19,29,24,,,,17,19,6,6,0.6,0.6
2024-08-29T0300,1354A,113.2765,23.1544,广州市,麓湖,,38,38,48,26,30,14,,,,32,33,4,6,0.7,0.7
2024-08-29T0300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,22,22,36,15,32,33,,,,8,17,4,5,0.5,0.5
2024-08-29T0300,2846A,113.3221,23.1322,广州市,体育西,,38,38,46,25,30,20,,,,26,23,4,7,0.8,0.8
2024-08-29T0300,3298A,113.5717,23.5491,广州市,从化街口,,33,33,42,16,28,24,,,,24,19,8,8,0.8,0.8
2024-08-29T0300,3299A,113.3472,23.3692,广州市,白云竹料,,26,25,54,18,33,38,,,,18,26,4,4,0.8,0.9
2024-08-29T0300,3300A,113.2981,23.237,广州市,白云嘉禾,,44,44,53,25,31,12,,,,44,38,4,8,0.9,0.8
2024-08-29T0300,3301A,113.4256,23.1716,广州市,黄埔科学城,,47,47,52,26,29,9,,,,30,34,3,6,0.8,0.8
2024-08-29T0300,3302A,113.3942,23.0483,广州市,番禺大学城,,38,38,49,19,25,11,,,,46,31,7,8,0.7,0.6
2024-08-29T0300,3303A,113.4922,22.8168,广州市,南沙黄阁,,36,34,42,25,31,28,,,,53,32,5,5,0.8,0.8
2024-08-29T0300,3304A,113.5342,22.7896,广州市,南沙街,,48,46,41,33,32,5,,,,61,26,4,4,0.8,0.8
2024-08-29T0300,3443A,113.2902,23.5544,广州市,花都梯面,,29,29,33,16,22,35,,,,15,15,5,5,0.7,0.7
2024-08-29T0300,3445A,113.7858,23.7478,广州市,从化良口,,28,25,31,19,23,21,,,,10,8,6,6,0.9,0.9
2024-08-29T0300,3446A,113.8051,23.2614,广州市,增城荔城,,20,20,38,11,27,43,,,,9,15,5,4,0.6,0.7
2024-08-29T0300,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-08-29T0300,2506A,109.6047,23.0666,贵港市,江南子站,,39,36,44,27,23,41,,,,21,16,12,9,0.7,0.8
2024-08-29T0300,2507A,109.6014,23.0948,贵港市,贵城子站,,36,33,43,25,27,46,,,,18,14,10,7,0.6,0.6
2024-08-29T0300,2508A,109.5669,23.1065,贵港市,荷城子站,,29,29,37,14,19,63,,,,8,11,11,11,0.4,0.5
2024-08-29T0300,3405A,109.5886,23.1172,贵港市,新世纪学校,,27,27,46,18,23,53,,,,12,12,10,11,0.6,0.6
2024-08-29T0300,1439A,106.6899,26.5998,贵阳市,马鞍山,,17,17,14,7,3,48,,,,12,11,18,6,0.4,0.4
2024-08-29T0300,1440A,106.6971,26.5694,贵阳市,市环保站,,27,27,25,10,16,53,,,,9,12,4,6,0.2,0.2
2024-08-29T0300,1441A,106.6243,26.6266,贵阳市,鉴湖路,,27,27,21,9,8,50,,,,7,7,4,7,0.3,0.3
2024-08-29T0300,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,17,14,17,15,64,,,,5,10,6,7,0.5,0.5
2024-08-29T0300,1443A,106.6555,26.4365,贵阳市,碧云窝,,22,22,23,9,6,55,,,,5,7,4,7,0.4,0.3
2024-08-29T0300,1444A,106.694,26.5161,贵阳市,中院村,,20,17,26,14,13,48,,,,10,11,6,10,0.5,0.3
2024-08-29T0300,1445A,106.7109,26.6027,贵阳市,红边门,,42,,25,29,20,50,,,,11,14,4,7,0.5,0.4
2024-08-29T0300,1446A,106.7164,26.5699,贵阳市,新华路,,28,27,25,19,12,44,,,,12,12,4,6,0.7,0.6
2024-08-29T0300,1447A,106.674,26.5424,贵阳市,太慈桥,,16,7,13,3,7,50,,,,9,11,5,6,0.4,0.4
