timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-08T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,39,37,34,27,17,56,,116,97,11,13,6,7,0.5,0.6
2024-06-08T2300,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-06-08T2300,1410A,110.3232,20.0574,海口市,海南大学,,21,21,18,12,10,43,,88,65,10,9,4,4,0.5,0.5
2024-06-08T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,24,17,13,28,,73,49,15,14,6,6,0.5,0.4
2024-06-08T2300,1412A,110.338,19.9969,海口市,海南师范大学,,25,25,23,17,13,34,,86,61,13,9,6,6,0.6,0.5
2024-06-08T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,18,18,22,12,11,43,,87,63,9,9,6,6,0.4,0.3
2024-06-08T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,24,24,19,16,9,24,,66,40,10,7,6,5,0.5,0.4
2024-06-08T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,24,24,14,11,6,65,,118,106,37,9,14,11,0.5,0.5
2024-06-08T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,41,18,13,18,15,129,,125,124,6,8,16,15,0.5,0.5
2024-06-08T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),52,54,60,27,46,112,,177,157,23,28,8,8,0.4,0.8
2024-06-08T2300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,58,81,22,40,96,,182,159,32,29,6,6,0.6,0.9
2024-06-08T2300,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),61,71,65,28,40,96,,188,170,30,23,7,7,0.6,0.8
2024-06-08T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),80,110,71,27,33,119,,178,158,21,19,9,8,0.3,0.6
2024-06-08T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),64,78,64,43,40,118,,212,186,25,23,10,11,0.9,1.5
2024-06-08T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),56,61,46,16,16,122,,166,162,7,7,10,11,0.6,0.9
2024-06-08T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,22,22,27,14,17,42,,82,75,16,11,3,4,0.7,0.8
2024-06-08T2300,2635A,107.0154,33.0706,汉中市,市监测站,,37,37,29,17,16,45,,89,82,14,12,7,7,0.6,0.6
2024-06-08T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,32,28,19,36,,87,80,24,18,9,9,0.5,0.6
2024-06-08T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,26,26,27,14,16,48,,88,76,8,9,8,8,0.5,0.5
2024-06-08T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,40,30,20,82,,171,148,42,18,4,5,0.8,0.7
2024-06-08T2300,1224A,120.0633,30.2747,杭州市,西溪,,36,36,31,23,22,48,,154,128,22,19,6,6,0.8,0.7
2024-06-08T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),53,56,37,32,20,134,,175,149,16,29,7,7,0.6,0.6
2024-06-08T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,32,32,31,21,24,57,,145,101,14,13,4,4,0.7,0.6
2024-06-08T2300,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),59,53,29,42,23,85,,162,136,19,10,6,6,0.7,0.6
2024-06-08T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,40,40,30,27,21,75,,171,146,45,19,4,4,0.8,0.7
2024-06-08T2300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,36,40,21,134,,174,155,14,14,5,5,0.5,0.5
2024-06-08T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),89,86,37,66,27,101,,171,147,36,23,6,6,0.7,0.6
2024-06-08T2300,1233A,120.0883,30.1808,杭州市,云栖,,37,37,34,20,20,50,,154,110,24,16,6,7,0.7,0.6
2024-06-08T2300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),55,52,29,39,20,88,,157,143,32,23,8,8,0.9,0.8
2024-06-08T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,46,42,29,32,19,110,,159,156,22,19,6,6,0.7,0.6
2024-06-08T2300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),51,52,37,35,23,80,,152,131,39,23,6,5,0.9,0.7
2024-06-08T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),62,73,56,41,33,95,,204,169,52,36,6,6,0.6,0.5
2024-06-08T2300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),57,63,60,31,30,126,,197,167,37,34,7,7,0.5,0.5
2024-06-08T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),55,58,50,39,26,112,,211,182,30,20,5,5,0.9,0.7
2024-06-08T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),58,66,47,25,24,141,,189,178,14,15,1,1,0.5,0.4
2024-06-08T2300,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),57,63,57,32,33,144,,205,183,27,20,6,6,0.8,0.7
2024-06-08T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),79,102,64,58,34,118,,208,176,46,38,9,9,0.6,0.4
2024-06-08T2300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),56,61,59,18,30,116,,189,152,35,32,8,9,0.5,0.6
2024-06-08T2300,1277A,117.3027,31.7964,合肥市,包河区,,48,48,49,27,26,106,,193,160,56,47,5,6,0.6,0.7
2024-06-08T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,46,46,42,27,30,146,,182,174,14,14,6,6,0.5,0.6
2024-06-08T2300,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),60,70,47,32,27,143,,189,181,22,19,8,7,0.7,0.6
2024-06-08T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),54,57,47,29,22,134,,180,161,22,22,6,6,0.5,0.5
2024-06-08T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),70,90,107,32,29,105,,118,114,3,3,6,7,0.4,0.4
2024-06-08T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),90,130,103,41,28,91,,118,110,19,7,6,6,0.5,0.5
2024-06-08T2300,2516A,108.2011,24.715,河池市,东仁乐园,,19,,36,13,20,24,,63,42,8,11,3,3,0.7,0.8
2024-06-08T2300,2517A,108.0497,24.6947,河池市,市环保站,,15,11,30,10,19,39,,62,52,10,13,8,8,0.6,0.7
2024-06-08T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,13,10,31,9,21,31,,65,51,16,16,5,6,0.6,0.6
2024-06-08T2300,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2024-06-08T2300,1697A,114.6944,23.7586,河源市,东埔,,29,29,18,12,8,12,,51,32,37,22,6,6,1.0,0.8
2024-06-08T2300,1698A,114.6892,23.7233,河源市,老城,,18,14,12,12,8,8,,50,27,33,18,5,5,0.9,0.6
2024-06-08T2300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),54,57,65,18,30,119,,190,161,25,19,9,9,0.3,0.4
2024-06-08T2300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),53,56,62,20,32,103,,184,154,29,14,8,7,0.3,0.3
2024-06-08T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),59,68,62,29,27,102,,184,148,27,18,8,6,0.4,0.4
2024-06-08T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,41,40,62,9,28,130,,177,160,16,14,6,10,0.3,0.4
2024-06-08T2300,2514A,111.5264,24.4172,贺州市,环保小区,,29,29,22,12,10,39,,94,78,16,9,7,9,0.7,0.7
2024-06-08T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,36,36,22,15,10,30,,86,69,19,10,10,9,0.7,0.6
2024-06-08T2300,3534A,111.4744,24.4553,贺州市,西湾,,26,,23,18,12,26,,102,74,29,14,6,6,0.6,0.6
2024-06-08T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),67,84,82,39,48,75,,178,150,36,28,9,11,0.7,0.8
2024-06-08T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),60,69,72,24,42,72,,188,148,43,27,11,12,0.5,1
2024-06-08T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),62,74,77,26,46,74,,191,152,45,26,10,12,0.5,0.9
2024-06-08T2300,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),69,87,69,25,36,47,,178,128,60,30,8,9,0.5,0.9
2024-06-08T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),57,64,67,26,38,112,,183,162,27,19,17,13,0.5,0.7
2024-06-08T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,39,28,,13,71,,98,87,13,10,14,14,0.4,0.3
2024-06-08T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,22,25,8,10,80,,93,88,11,12,12,13,0.4,0.5
2024-06-08T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,25,25,25,11,11,54,,100,80,22,13,16,17,0.3,0.3
2024-06-08T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,17,17,23,11,12,34,,107,80,8,7,9,9,0.1,0.1
2024-06-08T2300,2263A,127.4833,50.2524,黑河市,交通局,,22,17,13,15,12,35,,44,42,10,7,6,5,0.1,0.1
2024-06-08T2300,2264A,127.5144,50.2341,黑河市,环保局,,18,15,13,12,12,44,,46,46,7,9,6,4,0.2,0.2
2024-06-08T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,14,18,13,,,,,,,,,,
2024-06-08T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,83,61,34,44,95,,200,167,33,18,5,6,0.4,0.4
2024-06-08T2300,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),65,80,67,16,38,128,,200,168,13,16,7,6,0.7,0.7
2024-06-08T2300,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,82,67,24,42,119,,201,168,21,20,5,4,0.3,0.4
2024-06-08T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),76,101,63,19,19,106,,188,152,26,22,7,7,0.3,0.4
2024-06-08T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,35,35,36,24,23,75,,112,95,12,15,6,7,0.8,0.8
2024-06-08T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),82,114,46,32,27,88,,123,113,9,9,11,10,0.9,0.8
2024-06-08T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,42,42,39,27,23,86,,124,111,11,12,8,9,0.9,0.8
2024-06-08T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,43,42,36,30,24,91,,133,118,11,11,11,13,0.8,0.8
2024-06-08T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,43,41,42,30,29,92,,129,118,8,10,9,10,0.9,0.8
2024-06-08T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,42,42,37,25,22,88,,126,114,10,10,12,10,0.9,0.8
2024-06-08T2300,3399A,112.6703,26.882,衡阳市,师范学院,,42,42,39,22,23,90,,135,120,12,11,9,10,0.9,0.8
2024-06-08T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,24,13,9,9,32,,50,43,8,6,5,5,0.4,0.4
2024-06-08T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,25,,8,17,8,33,,50,44,6,6,7,5,0.4,0.4
2024-06-08T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,,9,16,8,37,,52,45,7,5,2,2,0.4,0.4
2024-06-08T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,41,41,32,20,15,66,,147,116,34,24,9,10,0.5,0.5
2024-06-08T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),65,80,40,20,17,47,,132,104,56,29,10,7,0.8,0.6
2024-06-08T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,25,34,7,15,19,,125,88,69,32,5,5,0.5,0.5
2024-06-08T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,48,36,13,16,41,,135,109,57,29,2,3,0.7,0.5
2024-06-08T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,32,44,6,20,58,,129,103,34,35,5,7,0.3,0.4
2024-06-08T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),53,55,39,19,16,63,,138,108,40,27,9,10,0.5,0.5
2024-06-08T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,44,8,21,59,,136,104,43,37,3,5,0.4,0.4
2024-06-08T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,38,12,19,42,,131,102,51,34,8,10,0.7,0.6
2024-06-08T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,29,26,25,20,17,58,,78,75,10,11,5,4,0.4,0.3
2024-06-08T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,23,23,19,9,10,64,,80,79,4,6,4,4,0.3,0.3
2024-06-08T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),52,54,35,35,20,77,,178,152,58,25,4,4,0.8,0.7
2024-06-08T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,颗粒物(PM10),52,54,32,34,21,113,,172,153,35,21,6,6,0.7,0.6
2024-06-08T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),60,60,29,43,19,134,,176,172,16,11,6,5,0.5,0.4
2024-06-08T2300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),62,52,30,44,23,126,,168,164,16,16,10,8,0.5,0.4
2024-06-08T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),94,82,41,70,25,166,,126,126,10,4,6,5,0.8,0.5
2024-06-08T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,37,36,20,160,,139,139,11,14,10,9,1.1,0.8
2024-06-08T2300,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),85,,31,63,35,174,,146,146,5,7,6,6,0.9,0.6
2024-06-08T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),87,,30,64,32,176,,156,156,8,12,4,5,1.1,0.8
2024-06-08T2300,2482A,109.5981,27.5721,怀化市,林科所,,31,7,9,3,6,99,,90,87,2,2,4,5,0.5,0.5
2024-06-08T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,22,6,11,3,7,68,,61,55,4,8,6,6,0.6,0.6
2024-06-08T2300,2484A,109.9781,27.5342,怀化市,市四医院,,20,,12,6,9,64,,67,52,3,4,3,4,0.7,0.7
2024-06-08T2300,2485A,109.9972,27.5578,怀化市,监测楼,,16,7,12,3,7,50,,65,46,5,4,6,5,0.6,0.6
2024-06-08T2300,2486A,110.0394,27.583,怀化市,市委党校,,19,7,11,3,7,59,,63,53,4,5,4,5,0.6,0.6
2024-06-08T2300,1210A,119.036,33.5981,淮安市,钵池山,臭氧1小时,68,61,58,36,28,174,,209,189,23,21,11,9,0.6,0.6
2024-06-08T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),58,66,65,37,36,155,,197,168,26,22,14,8,0.7,0.7
2024-06-08T2300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),63,75,70,36,35,140,,200,170,37,22,24,10,1.9,0.8
2024-06-08T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,72,33,30,121,,200,171,39,29,6,6,0.6,0.5
2024-06-08T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,"颗粒物(PM10),臭氧1小时",58,66,67,34,34,166,,200,176,24,24,14,9,0.6,0.5
2024-06-08T2300,3426A,118.8755,33.2894,淮安市,新华书店,颗粒物(PM10),56,61,55,34,25,152,,190,167,26,21,7,7,0.7,0.6
2024-06-08T2300,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),74,98,70,34,34,142,,205,173,14,13,7,7,0.6,0.5
2024-06-08T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),73,96,91,34,32,140,,209,187,14,14,7,6,0.6,0.6
2024-06-08T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),68,85,79,33,32,157,,216,194,15,16,7,8,0.7,0.7
2024-06-08T2300,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),68,86,73,34,33,145,,211,187,13,13,6,6,0.7,0.6
2024-06-08T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),63,76,65,40,32,122,,183,152,17,17,11,8,0.4,0.3
2024-06-08T2300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,63,50,23,36,128,,172,154,16,10,9,8,0.3,0.3
2024-06-08T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),52,54,51,19,20,116,,186,153,16,16,5,5,0.4,0.4
2024-06-08T2300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),59,68,61,35,34,123,,183,154,17,12,3,3,0.5,0.4
2024-06-08T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,49,15,11,75,,117,107,19,16,6,6,0.4,0.4
2024-06-08T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,47,47,44,19,25,125,,186,165,28,19,6,5,0.4,0.4
2024-06-08T2300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),75,99,65,37,29,126,,189,160,24,18,6,7,0.4,0.4
2024-06-08T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,35,30,41,24,28,105,,177,151,7,8,6,7,1.1,1
2024-06-08T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,35,29,43,22,29,109,,189,156,12,11,6,7,0.8,0.8
2024-06-08T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,39,29,39,24,29,122,,194,165,6,10,2,3,0.9,0.8
2024-06-08T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,24,24,23,11,8,65,,102,91,2,3,10,11,0.6,0.6
2024-06-08T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,34,34,26,11,8,41,,116,83,11,6,5,5,0.6,0.5
2024-06-08T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,30,30,22,3,6,58,,110,88,7,6,6,5,0.4,0.4
2024-06-08T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,36,36,24,12,10,47,,118,93,6,6,5,5,0.5,0.5
2024-06-08T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),54,58,42,23,24,107,,167,136,11,17,5,8,0.9,0.8
2024-06-08T2300,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,53,44,28,26,100,,182,141,12,12,4,5,1.1,0.9
2024-06-08T2300,2426A,114.8988,30.2019,黄石市,铁山,,49,49,41,30,22,79,,185,139,19,15,14,14,0.5,0.6
2024-06-08T2300,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),55,60,50,24,20,105,,179,146,12,12,18,12,0.8,0.7
2024-06-08T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,48,,19,,,134,,,11,,8,,0.9
2024-06-08T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,12,12,10,9,61,,74,72,4,7,5,4,0.5,0.5
2024-06-08T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,17,16,11,10,68,,82,80,7,10,6,7,0.6,0.7
2024-06-08T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,22,13,15,6,8,70,,82,80,5,8,7,9,0.6,0.6
2024-06-08T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,22,9,11,7,8,68,,82,78,11,11,3,3,0.5,0.5
2024-06-08T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,26,9,14,6,9,82,,88,86,11,14,6,5,0.6,0.6
2024-06-08T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,14,16,6,7,75,,97,91,11,9,5,5,0.6,0.6
2024-06-08T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,,13,11,9,80,,85,84,4,6,5,5,0.5,0.6
2024-06-08T2300,2240A,130.9762,45.3001,鸡西市,环保局,,25,25,30,12,16,63,,90,74,7,9,6,6,0.4,0.5
2024-06-08T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,27,27,30,13,16,63,,101,80,10,7,8,8,0.4,0.4
2024-06-08T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,24,34,7,18,61,,88,78,9,12,5,6,0.5,0.6
2024-06-08T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,22,22,35,11,18,57,,88,72,10,14,6,6,0.5,0.6
2024-06-08T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,37,37,38,23,24,93,,130,115,13,16,19,16,0.5,0.5
2024-06-08T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,40,40,38,26,23,84,,119,109,17,17,13,15,0.6,0.6
2024-06-08T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,39,39,37,23,23,108,,122,116,11,13,35,22,0.8,0.7
2024-06-08T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,42,37,39,29,25,88,,118,100,18,22,22,18,0.6,0.6
2024-06-08T2300,1772A,126.54,43.8622,吉林市,哈达湾,,32,12,18,8,12,102,,108,100,12,12,4,4,0.5,0.5
2024-06-08T2300,1773A,126.5844,43.8358,吉林市,东局子,,32,13,20,6,12,102,,107,102,12,13,4,4,0.5,0.5
2024-06-08T2300,1774A,126.5052,43.8245,吉林市,电力学院,,24,18,25,7,14,75,,103,83,14,17,9,9,0.4,0.4
2024-06-08T2300,1775A,126.6133,43.8972,吉林市,江北,,27,14,23,8,12,86,,100,88,15,14,6,6,0.6,0.6
2024-06-08T2300,1776A,126.555,43.8306,吉林市,江南公园,,31,14,19,9,14,99,,105,96,15,16,4,4,0.5,0.5
2024-06-08T2300,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-06-08T2300,2868A,126.4739,43.953,吉林市,九站,,30,15,25,8,14,96,,106,103,19,17,6,6,0.4,0.4
2024-06-08T2300,1299A,116.9862,36.6114,济南市,科干所,,48,34,43,12,21,153,,167,158,9,16,8,7,0.3,0.5
2024-06-08T2300,1300A,116.9376,36.665,济南市,农科所,,38,37,44,12,17,119,,157,142,21,20,6,5,0.2,0.2
2024-06-08T2300,1301A,117.1265,36.6734,济南市,开发区,,50,39,45,12,24,157,,182,166,14,20,8,7,0.4,0.4
2024-06-08T2300,1303A,117.0624,36.6868,济南市,省种子仓库,,46,36,52,7,29,147,,172,152,11,16,6,5,0.3,0.4
2024-06-08T2300,1304A,116.9489,36.6447,济南市,机床二厂,,49,44,56,12,23,156,,172,157,7,15,11,9,0.3,0.3
2024-06-08T2300,1305A,117.0495,36.663,济南市,市监测站,,50,32,50,7,23,158,,180,159,8,20,11,10,0.3,0.4
2024-06-08T2300,1306A,116.7675,36.5484,济南市,长清党校,,47,46,48,10,24,148,,169,163,16,17,8,6,0.4,0.5
2024-06-08T2300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),60,70,65,19,28,144,,190,168,21,21,9,8,0.7,0.9
2024-06-08T2300,1961A,117.532,36.6868,济南市,东山小学,,49,49,54,22,25,155,,200,180,20,20,8,6,0.5,0.4
2024-06-08T2300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),63,75,62,31,26,67,,181,144,52,27,9,11,0.9,0.7
2024-06-08T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),59,68,62,22,22,129,,167,148,20,20,10,10,0.6,0.7
2024-06-08T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),69,88,66,17,25,122,,188,165,31,24,8,8,0.3,0.4
2024-06-08T2300,3495A,117.1171,36.63,济南市,锦屏中学,,50,46,39,12,17,159,,183,166,10,11,7,7,0.2,0.2
2024-06-08T2300,3682A,116.9814,36.6819,济南市,济南四建,,47,39,45,10,24,150,,164,154,10,20,9,7,0.3,0.5
2024-06-08T2300,1653A,116.6251,35.4302,济宁市,火炬城,,,75,73,34,29,,,194,181,,11,,9,,0.7
2024-06-08T2300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),84,117,81,39,32,59,,184,141,85,25,10,8,0.9,0.7
2024-06-08T2300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),62,74,66,27,29,80,,184,147,46,20,10,11,0.6,0.5
2024-06-08T2300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),73,95,82,36,28,51,,185,145,50,21,3,3,0.9,0.7
2024-06-08T2300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,70,36,28,64,,187,148,59,20,7,7,0.8,0.6
2024-06-08T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,25,21,25,17,21,79,,134,104,11,7,7,6,0.3,0.4
2024-06-08T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,17,27,14,22,78,,132,102,11,10,3,3,0.5,0.4
2024-06-08T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,26,20,30,11,17,81,,129,102,12,9,5,5,0.3,0.3
2024-06-08T2300,2258A,130.3648,46.8032,佳木斯市,十一中,,25,22,27,16,21,78,,131,98,16,11,5,5,0.4,0.5
2024-06-08T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,27,12,18,7,16,84,,124,100,6,5,1,1,0.5,0.6
2024-06-08T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,25,19,31,8,17,79,,191,166,26,17,5,4,0.4,0.5
2024-06-08T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,16,27,7,21,93,,178,161,12,14,4,4,0.4,0.5
2024-06-08T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,7,35,3,24,93,,187,163,8,12,6,6,0.3,0.5
2024-06-08T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,,12,29,10,18,,,181,181,9,11,5,5,0.5,0.6
2024-06-08T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),57,63,46,22,17,101,,162,150,48,11,8,7,0.3,0.2
2024-06-08T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),54,58,51,22,20,116,,162,152,35,14,5,10,0.4,0.4
2024-06-08T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,48,48,39,20,14,96,,134,,45,12,6,6,0.3,0.3
2024-06-08T2300,1383A,113.1064,22.6058,江门市,北街,,13,13,26,6,21,32,,105,72,18,32,3,3,0.5,0.7
2024-06-08T2300,1384A,113.0731,22.5835,江门市,西区,,19,15,23,13,17,31,,112,80,21,28,5,6,0.4,0.6
