timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-12T00:00:00,1030A,114.6063,38.0266,石家庄市,高新区,颗粒物(PM10),77,103,78,54,40,146,12,130,93,103,49,2,3,0.7,0.6
2023-10-12T00:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,颗粒物(PM10),72,94,82,49,36,141,0,134,67,90,51,2,3,0.6,0.6
2023-10-12T00:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),85,113,77,63,35,137,1,120,69,104,52,4,6,0.8,0.7
2023-10-12T00:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),71,91,71,51,37,140,22,126,86,64,38,3,4,0.8,0.7
2023-10-12T00:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),92,91,70,68,42,149,23,138,102,80,42,5,6,0.8,0.7
2023-10-12T00:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,颗粒物(PM10),77,103,77,45,36,138,123,134,130,23,21,8,5,1.2,0.8
2023-10-12T00:00:00,1037A,118.131,39.6363,唐山市,雷达站,细颗粒物(PM2.5),64,67,72,46,42,153,54,132,94,51,46,1,4,0.8,1
2023-10-12T00:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),63,74,68,45,35,153,59,132,97,50,46,4,8,0.6,0.8
2023-10-12T00:00:00,1040A,118.1705,39.6506,唐山市,十二中,颗粒物(PM10),57,63,65,35,35,151,40,132,103,61,47,3,3,0.7,0.9
2023-10-12T00:00:00,1041A,118.1869,39.622,唐山市,小山,颗粒物(PM10),56,62,73,30,34,153,63,130,96,35,40,1,3,0.5,0.8
2023-10-12T00:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),70,89,58,44,25,160,71,135,112,53,54,12,9,1.1,0.7
2023-10-12T00:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,62,55,46,33,155,7,132,48,108,96,8,10,1.0,0.7
2023-10-12T00:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),84,90,60,62,43,146,4,134,60,104,61,13,10,1.1,0.8
2023-10-12T00:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),75,99,69,51,37,145,22,124,85,70,34,7,11,1.1,0.6
2023-10-12T00:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),92,91,76,68,51,138,4,110,41,88,67,4,11,1.3,1.2
2023-10-12T00:00:00,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),97,103,80,72,52,143,0,111,39,110,70,12,9,0.7,0.9
2023-10-12T00:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),82,88,82,60,53,138,15,122,63,81,64,10,18,0.7,1.6
2023-10-12T00:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),117,115,89,88,56,176,40,150,88,75,60,5,6,0.9,0.8
2023-10-12T00:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),97,109,72,72,43,167,43,145,101,52,42,9,8,0.7,0.6
2023-10-12T00:00:00,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),86,121,87,61,40,164,71,146,108,42,45,10,7,0.6,0.5
2023-10-12T00:00:00,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),100,137,103,75,43,161,22,137,80,100,67,7,7,0.8,0.8
2023-10-12T00:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),103,123,89,77,52,177,28,151,97,75,53,12,11,0.9,0.8
2023-10-12T00:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),52,53,37,16,13,135,64,110,79,18,18,3,3,0.5,0.6
2023-10-12T00:00:00,1059A,114.8687,40.8042,张家口市,五金库,,50,50,46,34,20,135,58,110,48,32,33,2,4,0.1,0.1
2023-10-12T00:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,44,44,33,25,16,126,93,104,85,19,19,1,5,0.4,0.4
2023-10-12T00:00:00,1061A,114.8916,40.8661,张家口市,北泵房,,46,46,33,28,19,143,54,122,72,19,14,6,7,0.4,0.3
2023-10-12T00:00:00,1062A,117.9531,40.9081,承德市,铁路,,34,34,34,15,18,112,27,89,47,33,30,4,7,0.5,0.5
2023-10-12T00:00:00,1063A,117.9392,40.9763,承德市,中国银行,,41,41,37,22,14,117,1,89,28,48,29,5,6,0.6,0.6
2023-10-12T00:00:00,1064A,117.9503,40.928,承德市,开发区,,46,46,46,30,22,120,13,97,38,50,34,4,6,0.7,0.6
2023-10-12T00:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),56,62,53,27,19,120,6,91,30,69,43,1,3,0.5,0.6
2023-10-12T00:00:00,1066A,117.9268,41.0026,承德市,离宫,,35,25,30,24,21,108,13,86,49,15,9,2,3,0.4,0.4
2023-10-12T00:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),67,79,74,48,38,157,59,135,101,42,42,11,7,0.6,0.7
2023-10-12T00:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),77,85,65,56,39,161,56,136,88,35,38,2,3,0.5,0.6
2023-10-12T00:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,颗粒物(PM10),67,84,69,45,37,165,65,138,96,37,42,8,8,0.6,0.8
2023-10-12T00:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),56,61,52,29,30,138,86,120,91,33,45,6,7,0.3,0.5
2023-10-12T00:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),55,57,52,39,26,132,79,115,85,26,33,6,5,0.3,0.5
2023-10-12T00:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),55,55,56,39,34,134,82,115,83,24,35,6,5,0.3,0.4
2023-10-12T00:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),59,68,70,36,38,171,47,150,92,66,37,6,8,0.6,0.6
2023-10-12T00:00:00,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),55,60,64,35,34,162,39,142,90,79,38,4,6,0.5,0.6
2023-10-12T00:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),85,103,77,63,39,145,30,127,72,65,41,5,5,1.1,0.7
2023-10-12T00:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),76,102,79,52,26,140,2,118,41,82,60,5,8,1.0,0.6
2023-10-12T00:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),79,101,72,58,39,134,8,115,64,88,53,8,7,1.1,0.5
2023-10-12T00:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),78,98,71,57,38,151,43,130,79,59,44,5,5,1.0,0.7
2023-10-12T00:00:00,1081A,112.522,37.8873,太原市,尖草坪,细颗粒物(PM2.5),115,144,96,87,56,153,4,133,73,99,52,6,11,1.1,1
2023-10-12T00:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),99,110,91,74,60,150,10,125,62,90,50,7,10,1.3,1.1
2023-10-12T00:00:00,1085A,112.5583,37.7394,太原市,小店,细颗粒物(PM2.5),134,198,113,102,63,144,3,119,63,108,65,8,16,1.2,1.3
2023-10-12T00:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),109,168,108,76,56,150,5,129,67,103,58,6,11,1.3,1.1
2023-10-12T00:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),118,142,92,89,53,150,4,129,67,96,55,6,12,1.2,1.1
2023-10-12T00:00:00,1088A,112.549,37.9854,太原市,南寨,细颗粒物(PM2.5),100,130,94,75,54,143,5,112,46,54,47,9,12,0.9,0.9
2023-10-12T00:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),63,31,46,45,38,81,22,61,44,51,44,4,8,0.9,0.7
2023-10-12T00:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),57,39,51,40,35,77,14,61,38,64,54,6,8,0.8,0.8
2023-10-12T00:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,68,69,31,31,103,30,80,50,47,54,9,10,0.6,0.6
2023-10-12T00:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),57,40,60,40,36,97,50,79,58,34,47,7,9,0.7,0.8
2023-10-12T00:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),54,42,60,38,34,88,9,60,39,62,55,5,7,0.7,0.7
2023-10-12T00:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,48,65,32,34,79,52,64,48,24,39,7,10,0.6,0.7
2023-10-12T00:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),69,88,64,49,37,113,3,87,21,64,47,10,13,1.0,1
2023-10-12T00:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,细颗粒物(PM2.5),79,98,67,58,40,114,5,79,16,68,62,14,16,2.0,1.3
2023-10-12T00:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,细颗粒物(PM2.5),70,82,54,51,30,125,5,97,29,57,38,10,12,1.1,1
2023-10-12T00:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,细颗粒物(PM2.5),108,155,76,81,40,116,5,90,24,51,49,9,9,2.1,1.4
2023-10-12T00:00:00,1104A,123.4114,41.7653,沈阳市,文化路,细颗粒物(PM2.5),95,133,83,71,45,121,6,94,32,88,58,12,15,2.0,1.4
2023-10-12T00:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,颗粒物(PM10),71,92,69,48,38,115,4,90,30,69,50,8,10,1.4,1.4
2023-10-12T00:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),127,152,88,96,49,114,5,80,13,99,71,7,11,2.4,1.7
2023-10-12T00:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),98,111,74,73,52,120,5,108,56,92,55,13,17,1.5,1.3
2023-10-12T00:00:00,1109A,121.612,38.9741,大连市,甘井子,颗粒物(PM10),71,91,57,48,31,137,134,120,120,19,25,8,9,1.1,0.8
2023-10-12T00:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),63,75,54,40,29,126,90,113,104,42,38,11,10,0.7,0.6
2023-10-12T00:00:00,1111A,121.5637,38.8845,大连市,星海三站,颗粒物(PM10),54,57,49,34,29,146,140,129,118,13,22,11,10,1.1,0.8
2023-10-12T00:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),67,83,54,45,31,130,100,110,99,27,32,7,8,1.0,0.9
2023-10-12T00:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,,60,47,38,31,158,141,142,142,12,18,8,8,,0.6
2023-10-12T00:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,,44,47,25,27,158,,139,116,,24,5,7,0.8,0.9
2023-10-12T00:00:00,1115A,121.2529,38.8061,大连市,旅顺,臭氧1小时,54,44,41,24,26,165,163,155,155,10,17,11,9,1.4,0.8
2023-10-12T00:00:00,1116A,121.7485,39.1311,大连市,金州,,39,39,44,23,28,124,109,117,109,12,20,9,10,0.8,0.8
2023-10-12T00:00:00,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),53,55,55,36,34,136,130,124,124,16,30,7,16,0.8,0.7
2023-10-12T00:00:00,1118A,121.9762,39.0631,大连市,双D港,,35,26,37,19,24,129,109,114,104,12,19,6,9,0.5,0.7
2023-10-12T00:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),158,265,124,119,59,101,8,84,16,108,70,11,8,3.3,1.3
2023-10-12T00:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),166,161,97,126,53,108,11,77,15,85,65,23,13,2.5,1.4
2023-10-12T00:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),107,135,63,80,35,123,9,98,37,82,45,6,6,1.8,0.8
2023-10-12T00:00:00,1122A,125.3716,43.8772,长春市,劳动公园,颗粒物(PM10),149,247,109,101,44,106,8,82,23,76,54,8,6,2.6,1.1
2023-10-12T00:00:00,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),110,146,68,83,34,108,9,90,28,71,50,9,9,2.9,1.1
2023-10-12T00:00:00,1124A,125.4605,43.79,长春市,净月潭,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,33,38,16,121,44,104,73,25,16,6,7,0.5,0.4
2023-10-12T00:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-12T00:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),117,183,99,71,42,118,5,93,26,55,45,9,7,1.5,0.9
2023-10-12T00:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),83,87,66,61,31,116,3,90,17,62,41,7,6,0.8,0.6
2023-10-12T00:00:00,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),112,154,78,84,37,114,5,84,18,108,67,9,7,1.1,0.8
2023-10-12T00:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),79,101,46,58,26,101,3,85,24,18,19,15,17,1.1,0.7
2023-10-12T00:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,43,43,44,21,17,92,21,69,16,47,35,6,7,0.5,0.6
2023-10-12T00:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),52,54,58,32,23,96,31,78,19,20,29,6,6,0.6,0.6
2023-10-12T00:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),121,192,99,83,43,88,3,72,12,69,47,7,7,2.3,1.4
2023-10-12T00:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),140,229,113,93,44,89,6,72,20,72,48,7,5,1.7,1.3
2023-10-12T00:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),84,118,67,52,32,92,4,73,14,94,62,8,6,1.4,1.1
2023-10-12T00:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),74,98,94,47,43,90,5,71,16,101,62,24,20,1.1,1.1
2023-10-12T00:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),69,88,70,34,31,85,0,70,18,93,58,17,14,0.9,0.9
2023-10-12T00:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),71,91,98,42,42,90,8,73,14,86,58,19,15,0.7,1.3
2023-10-12T00:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,38,38,43,22,21,94,63,80,40,17,34,9,8,0.2,0.3
2023-10-12T00:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,35,35,44,7,20,67,67,67,66,21,36,5,4,0.7,0.9
2023-10-12T00:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),52,54,86,24,29,97,22,83,20,76,57,17,13,0.5,0.8
2023-10-12T00:00:00,1141A,121.4,31.238,上海市,普陀,,36,36,30,16,17,112,67,110,95,40,29,4,5,0.7,0.7
2023-10-12T00:00:00,1142A,121.478,31.2036,上海市,十五厂,,31,31,28,20,16,119,78,114,100,39,26,6,5,0.6,0.6
2023-10-12T00:00:00,1143A,121.467,31.3008,上海市,虹口,,28,28,28,18,18,114,59,110,88,46,32,8,8,0.6,0.5
2023-10-12T00:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,31,31,30,18,22,119,90,112,103,25,27,8,8,0.7,0.7
2023-10-12T00:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,29,28,,15,121,67,114,95,48,27,9,8,0.6,0.6
2023-10-12T00:00:00,1147A,121.425,31.2261,上海市,静安监测站,,31,31,28,18,18,121,82,117,106,34,29,4,4,0.6,0.6
2023-10-12T00:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,28,17,18,117,56,114,94,44,30,6,6,0.5,0.5
2023-10-12T00:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,36,36,26,19,15,110,58,106,89,47,26,9,7,0.6,0.6
2023-10-12T00:00:00,1150A,121.577,31.2071,上海市,浦东张江,,31,31,26,20,20,105,75,101,88,28,26,5,5,0.7,0.7
2023-10-12T00:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,44,44,34,27,16,137,6,125,60,83,39,5,5,0.5,0.4
2023-10-12T00:00:00,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),53,56,39,31,22,142,34,127,85,82,46,2,4,0.9,0.8
2023-10-12T00:00:00,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),59,68,45,31,24,146,40,132,86,67,37,5,7,0.6,0.4
2023-10-12T00:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),56,61,35,31,18,147,41,124,94,68,31,4,4,0.9,0.7
2023-10-12T00:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,34,27,17,136,55,118,89,45,32,9,9,0.6,0.5
2023-10-12T00:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,48,48,38,25,19,135,14,130,54,69,38,4,6,1.2,0.7
2023-10-12T00:00:00,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),58,50,34,41,21,134,102,125,107,21,21,9,9,0.8,0.9
2023-10-12T00:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,49,49,39,31,24,146,72,131,105,41,32,7,8,0.5,0.4
2023-10-12T00:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,二氧化氮,51,44,32,27,21,144,6,127,78,101,40,1,3,0.7,0.6
2023-10-12T00:00:00,1160A,120.561,31.2472,苏州市,上方山,,28,28,31,18,23,232,57,132,89,28,19,4,11,0.8,1
2023-10-12T00:00:00,1162A,120.591,31.3019,苏州市,彩香,,42,42,35,24,20,132,64,116,90,28,28,7,8,0.7,0.7
2023-10-12T00:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,44,44,38,21,19,137,48,122,86,33,29,8,10,0.7,0.8
2023-10-12T00:00:00,1164A,120.613,31.2703,苏州市,吴中区,,39,39,33,23,18,141,65,124,92,32,27,9,8,0.6,0.8
2023-10-12T00:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,38,38,34,22,17,140,31,124,82,72,41,7,8,0.7,0.7
2023-10-12T00:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,37,37,30,22,18,147,71,128,97,29,29,9,8,0.7,0.7
2023-10-12T00:00:00,1167A,120.641,31.3708,苏州市,相城区,,38,36,31,26,18,138,58,122,90,33,28,8,9,0.7,0.7
2023-10-12T00:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,29,25,25,20,14,128,74,119,82,17,19,6,6,0.3,0.3
2023-10-12T00:00:00,1169A,120.86,32.0005,南通市,虹桥,,37,37,31,22,18,126,66,118,79,35,23,6,6,0.6,0.5
2023-10-12T00:00:00,1170A,120.87,32.02,南通市,城中,,35,31,24,24,15,120,68,111,76,31,22,7,7,0.6,0.6
2023-10-12T00:00:00,1171A,120.94,31.93,南通市,星湖花园,,34,34,26,21,15,125,61,118,82,25,20,6,6,0.4,0.5
2023-10-12T00:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,28,25,16,123,28,113,58,59,32,7,9,0.4,0.4
2023-10-12T00:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,32,29,52,22,33,122,70,119,98,26,37,5,7,0.5,0.6
2023-10-12T00:00:00,1177A,117.179,34.2761,徐州市,黄河新村,细颗粒物(PM2.5),123,127,78,93,55,152,28,138,63,65,51,7,10,1.0,0.7
2023-10-12T00:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),122,122,76,92,52,170,37,154,85,50,34,7,9,0.8,0.7
2023-10-12T00:00:00,1180A,117.256,34.2153,徐州市,新城区,细颗粒物(PM2.5),113,144,106,85,72,165,57,148,91,62,56,9,9,0.7,0.6
2023-10-12T00:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),82,90,87,60,51,153,54,140,86,34,44,6,10,0.8,0.7
2023-10-12T00:00:00,1182A,117.2933,34.2778,徐州市,农科院,细颗粒物(PM2.5),83,95,81,61,54,152,6,134,71,108,55,8,9,0.8,0.7
2023-10-12T00:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,颗粒物(PM10),51,51,39,32,22,141,59,133,99,35,26,8,8,0.5,0.4
2023-10-12T00:00:00,1188A,120.269,31.4867,无锡市,雪浪,,34,34,33,17,17,135,48,118,77,32,25,4,5,0.7,0.7
2023-10-12T00:00:00,1189A,120.275,31.6219,无锡市,黄巷,,46,46,50,22,20,133,15,119,67,69,39,8,8,0.6,0.7
2023-10-12T00:00:00,1190A,120.294,31.56,无锡市,曹张,,42,36,37,29,23,136,48,119,83,45,33,6,7,0.7,0.9
2023-10-12T00:00:00,1191A,120.242,31.5031,无锡市,漆塘,,29,29,30,19,18,143,49,123,83,35,27,6,7,0.8,0.9
2023-10-12T00:00:00,1192A,120.3489,31.5863,无锡市,东亭,,34,34,38,22,23,135,51,116,79,43,39,5,6,0.7,0.9
2023-10-12T00:00:00,1193A,120.354,31.5475,无锡市,旺庄,,34,34,35,19,22,139,58,121,84,40,35,5,7,0.8,1
2023-10-12T00:00:00,1194A,120.245,31.5631,无锡市,荣巷,,29,29,30,17,19,131,66,118,83,22,22,8,9,0.8,0.9
2023-10-12T00:00:00,1195A,120.299,31.6817,无锡市,堰桥,,31,31,38,19,21,135,42,123,75,40,29,7,8,0.8,0.7
2023-10-12T00:00:00,1196A,119.9633,31.762,常州市,市监测站,颗粒物(PM10),52,53,34,28,24,132,40,122,82,68,29,9,9,0.6,0.5
2023-10-12T00:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),55,59,35,29,16,141,46,131,92,43,21,11,9,0.7,0.6
2023-10-12T00:00:00,1201A,119.9255,31.9087,常州市,安家,,47,47,36,26,25,140,19,130,78,57,28,9,10,0.6,0.6
2023-10-12T00:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,45,45,35,31,23,137,39,124,71,43,33,4,7,0.5,0.5
2023-10-12T00:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),70,52,35,51,31,139,36,130,85,49,29,7,7,0.6,0.4
2023-10-12T00:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,细颗粒物(PM2.5),60,54,37,43,23,140,30,130,78,62,28,2,4,0.6,0.5
2023-10-12T00:00:00,1206A,119.905,32.4878,泰州市,公园路,,25,19,28,17,21,139,53,131,94,18,20,5,9,0.5,0.5
2023-10-12T00:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,24,30,27,21,140,72,133,103,20,18,5,11,0.4,0.5
2023-10-12T00:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,28,28,34,18,21,139,64,132,101,16,16,6,12,0.6,0.6
2023-10-12T00:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),73,48,44,53,37,131,48,122,86,31,30,6,7,0.8,0.8
2023-10-12T00:00:00,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),64,58,53,46,37,138,36,129,93,48,35,5,6,0.7,0.8
