timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,39,31,37,27,26,42,,44,44,19,16,10,10,0.7,0.7
2024-11-12T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,33,38,27,32,44,,44,36,18,19,8,8,0.8,0.8
2024-11-12T1300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),56,62,73,34,42,127,,43,43,25,48,8,6,0.6,0.7
2024-11-12T1300,1224A,120.0633,30.2747,杭州市,西溪,,46,46,36,28,29,110,,38,38,27,41,8,7,0.6,0.7
2024-11-12T1300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),52,53,69,31,37,143,,62,62,26,65,9,8,0.7,0.9
2024-11-12T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,,49,54,,34,134,,41,41,,30,9,7,,0.6
2024-11-12T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,45,42,55,31,38,117,,48,48,20,58,6,5,0.7,0.8
2024-11-12T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,45,40,52,31,33,126,,49,49,20,51,10,9,0.4,0.5
2024-11-12T1300,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),53,46,77,37,59,143,,64,64,23,49,7,6,0.5,0.7
2024-11-12T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),77,80,66,56,47,125,,46,46,28,54,7,6,0.7,0.8
2024-11-12T1300,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),52,53,48,34,30,122,,44,44,30,41,8,7,0.7,0.7
2024-11-12T1300,3557A,119.9464,30.0494,杭州市,镇二中,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,59,44,34,116,,44,44,27,38,6,6,0.7,0.9
2024-11-12T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,,62,50,,31,125,,50,50,29,37,7,6,0.7,0.7
2024-11-12T1300,3656A,120.1556,30.2864,杭州市,消防大队,颗粒物(PM10),52,53,61,33,39,121,,53,53,23,51,9,8,0.5,0.6
2024-11-12T1300,1270A,117.1959,31.7848,合肥市,明珠广场,,42,41,65,29,39,123,,61,61,17,46,10,9,0.6,0.7
2024-11-12T1300,1271A,117.3072,31.8764,合肥市,三里街,,36,36,66,24,35,93,,46,46,18,48,6,5,0.8,0.8
2024-11-12T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,,39,56,17,32,109,,53,53,20,41,,9,,1
2024-11-12T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),57,63,68,31,34,100,,53,53,18,41,5,4,0.5,0.5
2024-11-12T1300,1274A,117.25,31.8571,合肥市,长江中路,,46,46,69,27,44,108,,59,59,20,40,10,9,0.9,1
2024-11-12T1300,1275A,117.266,31.9436,合肥市,庐阳区,,39,39,73,19,39,116,,60,60,14,48,4,4,0.5,0.6
2024-11-12T1300,1276A,117.336,31.8586,合肥市,瑶海区,,34,34,69,18,38,97,,51,51,19,50,9,7,0.7,0.8
2024-11-12T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),54,58,81,29,44,110,,47,47,19,74,7,7,0.8,0.9
2024-11-12T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),52,53,68,29,33,120,,63,63,13,37,7,6,0.7,0.7
2024-11-12T1300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),60,68,66,43,43,113,,55,55,22,39,3,2,1.0,0.9
2024-11-12T1300,3464A,117.3803,31.9147,合肥市,高教基地,,40,40,58,14,28,114,,57,57,18,33,8,6,0.5,0.4
2024-11-12T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),86,121,166,26,38,78,,68,65,13,14,7,8,0.5,0.5
2024-11-12T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),99,147,153,40,45,79,,54,54,11,18,8,7,0.6,0.9
2024-11-12T1300,2516A,108.2011,24.715,河池市,东仁乐园,颗粒物(PM10),72,94,86,37,46,124,,50,50,22,45,20,14,1.0,1
2024-11-12T1300,2517A,108.0497,24.6947,河池市,市环保站,,,77,53,41,41,136,,53,53,12,24,30,18,,0.7
2024-11-12T1300,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),58,66,65,36,42,130,,44,44,12,39,18,13,0.6,0.7
2024-11-12T1300,1696A,114.6778,23.7569,河源市,源西,,,37,31,22,25,88,,57,57,7,17,,7,0.6,0.6
2024-11-12T1300,1697A,114.6944,23.7586,河源市,东埔,,,43,33,24,29,82,,57,57,,16,4,5,0.6,0.6
2024-11-12T1300,1698A,114.6892,23.7233,河源市,老城,,36,33,32,25,26,94,,61,61,8,16,4,6,0.6,0.6
2024-11-12T1300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),223,234,204,173,144,84,,43,43,42,43,6,4,0.7,0.7
2024-11-12T1300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),196,188,193,147,140,95,,35,35,40,47,9,7,0.7,0.7
2024-11-12T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),175,185,174,132,116,82,,40,40,36,43,8,7,0.6,0.6
2024-11-12T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),213,205,193,163,140,93,,42,42,40,46,7,7,0.6,0.8
2024-11-12T1300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),63,57,64,45,46,134,,80,80,11,19,8,7,0.7,0.7
2024-11-12T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,47,47,65,31,44,136,,82,82,10,20,11,9,0.5,0.6
2024-11-12T1300,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,59,59,41,47,129,,77,77,12,18,9,9,0.7,0.7
2024-11-12T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),227,223,202,177,167,44,,16,16,27,38,2,4,0.8,1
2024-11-12T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),250,266,212,200,155,40,,14,14,,36,5,5,1.7,1.3
2024-11-12T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),246,260,218,196,155,47,,18,18,31,38,2,5,1.6,1.3
2024-11-12T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),252,218,151,202,165,51,,17,17,27,43,4,10,1.4,1.2
2024-11-12T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),226,190,186,176,163,45,,23,23,19,26,3,3,1.0,1.1
2024-11-12T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,17,42,14,35,51,,41,41,3,13,13,15,0.3,0.5
2024-11-12T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,,45,17,40,56,,46,46,7,16,11,14,0.3,0.4
2024-11-12T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,21,60,15,37,55,,44,44,5,15,13,15,0.1,0.2
2024-11-12T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,22,,44,13,31,70,,59,59,3,8,8,10,0.6,0.7
2024-11-12T1300,2263A,127.4833,50.2524,黑河市,交通局,,23,,17,16,15,60,,40,40,5,13,7,7,0.5,0.5
2024-11-12T1300,2264A,127.5144,50.2341,黑河市,环保局,,20,10,15,3,13,61,,49,49,6,11,5,6,0.2,0.2
2024-11-12T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,17,,12,6,15,52,,39,39,6,11,2,2,0.5,0.5
2024-11-12T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),145,130,132,111,114,12,,5,5,40,44,2,4,0.6,0.7
2024-11-12T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),135,112,125,103,103,16,,5,5,41,41,3,4,0.6,0.8
2024-11-12T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),144,122,129,110,108,18,,9,9,42,45,,4,0.8,0.8
2024-11-12T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),142,,104,108,89,24,,10,10,46,46,5,9,0.7,0.6
2024-11-12T1300,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,55,61,41,42,108,,77,77,4,14,14,11,0.6,0.6
2024-11-12T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),57,47,84,40,66,132,,92,92,8,18,10,17,0.6,0.8
2024-11-12T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,44,72,32,52,134,,95,95,6,20,11,12,0.8,0.9
2024-11-12T1300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,51,75,30,47,147,,103,103,13,17,13,15,0.9,0.9
2024-11-12T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,,,70,,50,139,,100,100,,16,14,16,0.8,0.9
2024-11-12T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,,62,64,45,49,138,,92,92,,20,12,12,,1
2024-11-12T1300,3399A,112.6703,26.882,衡阳市,师范学院,,,,67,44,48,144,,104,104,9,12,,14,0.8,0.8
2024-11-12T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,40,21,34,66,,74,68,8,8,6,6,0.5,0.6
2024-11-12T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,,24,39,19,31,71,,84,74,9,10,8,8,,0.5
2024-11-12T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,31,31,37,12,25,72,,76,72,6,10,8,8,0.5,0.5
2024-11-12T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,87,22,31,66,,29,29,21,36,21,14,0.8,0.7
2024-11-12T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,,83,82,20,22,63,,30,30,32,43,,12,0.6,0.7
2024-11-12T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,73,69,18,23,59,,24,24,30,50,19,11,0.6,0.7
2024-11-12T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,100,84,19,23,59,,27,27,26,43,16,11,,0.7
2024-11-12T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),64,78,86,20,22,64,,26,26,30,51,21,9,0.6,0.6
2024-11-12T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,71,78,16,25,64,,25,25,29,45,20,13,0.5,0.6
2024-11-12T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,77,18,20,60,,23,23,34,49,16,9,0.6,0.6
2024-11-12T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,74,21,20,62,,26,26,31,45,14,11,0.6,0.8
2024-11-12T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,16,11,24,8,18,50,,48,42,11,12,7,6,0.4,0.4
2024-11-12T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,19,19,23,13,17,57,,41,41,4,8,3,3,0.3,0.3
2024-11-12T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,46,46,72,23,44,126,,53,53,22,65,7,6,0.5,0.6
2024-11-12T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,43,49,36,33,132,,62,62,28,40,7,6,,0.7
2024-11-12T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,43,72,25,45,115,,64,64,19,43,9,8,0.7,0.8
2024-11-12T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,21,65,18,42,104,,58,58,24,46,5,6,0.4,0.7
2024-11-12T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,36,54,3,29,70,,33,33,,40,10,56,0.5,1
2024-11-12T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,34,34,72,22,26,67,,30,30,18,44,42,34,0.3,0.8
2024-11-12T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,29,29,57,3,27,74,,40,40,10,52,11,20,0.4,0.9
2024-11-12T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,41,41,63,10,30,67,,30,30,23,27,36,25,0.4,0.8
2024-11-12T1300,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),54,48,41,38,30,109,,102,102,17,17,13,23,1.1,1.1
2024-11-12T1300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),57,58,56,40,38,115,,103,103,11,18,15,17,0.5,0.6
2024-11-12T1300,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),55,56,62,39,41,112,,86,86,9,18,14,21,0.7,0.7
2024-11-12T1300,2485A,109.9972,27.5578,怀化市,监测楼,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,65,40,38,114,,78,78,10,24,8,14,0.6,0.7
2024-11-12T1300,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),58,65,66,40,42,124,,90,90,12,21,10,31,0.8,0.7
2024-11-12T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),78,,71,57,65,116,,51,51,17,42,5,5,0.7,0.8
2024-11-12T1300,1211A,119.007,33.575,淮安市,北京南路,,,88,92,58,59,60,,26,26,,55,,7,0.6,0.7
2024-11-12T1300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),79,68,71,58,59,111,,49,49,21,43,4,4,0.6,0.8
2024-11-12T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),68,56,75,49,62,113,,43,43,17,58,6,6,0.6,0.6
2024-11-12T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),82,80,86,60,60,106,,43,43,27,50,6,6,0.6,0.7
2024-11-12T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),77,,79,56,67,115,,55,55,18,46,6,6,0.5,0.6
2024-11-12T1300,2282A,116.8004,33.975,淮北市,监测站,,41,41,47,24,28,112,,52,52,6,21,2,2,0.3,0.5
2024-11-12T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),53,50,59,37,41,115,,57,57,14,33,2,3,0.3,0.4
2024-11-12T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,52,69,36,41,114,,44,44,7,28,2,2,0.6,0.7
2024-11-12T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,37,37,52,22,29,118,,56,56,10,35,5,4,0.6,0.8
2024-11-12T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),58,54,76,41,51,122,,72,72,12,32,12,11,0.5,0.5
2024-11-12T1300,2278A,117.0067,32.6524,淮南市,师范学院,,49,44,63,34,44,125,,89,89,14,25,10,10,0.4,0.4
2024-11-12T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,34,55,23,35,110,,77,77,13,21,9,10,0.3,0.4
2024-11-12T1300,2280A,116.8281,32.633,淮南市,八公山区政府,,39,39,60,20,36,119,,86,86,7,18,10,10,0.4,0.4
2024-11-12T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,50,40,52,35,35,104,,62,62,9,35,6,5,0.2,0.2
2024-11-12T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,44,44,60,27,32,119,,76,76,9,25,6,5,0.5,0.4
2024-11-12T1300,3329A,117.0108,32.5893,淮南市,山南新区,,40,40,56,26,35,120,,87,87,7,14,5,5,0.4,0.4
2024-11-12T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,49,49,64,27,44,127,,68,68,17,25,12,11,0.7,0.7
2024-11-12T1300,2929A,114.8858,30.4519,黄冈市,红卫路,颗粒物(PM10),51,52,63,30,45,128,,69,69,20,33,12,10,0.6,0.7
2024-11-12T1300,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),56,62,83,30,47,133,,79,79,18,35,13,11,0.7,0.7
2024-11-12T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),59,49,66,42,38,73,,62,62,11,8,6,7,0.7,0.6
2024-11-12T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,30,30,29,6,15,95,,46,46,4,11,7,7,0.3,0.4
2024-11-12T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,31,31,36,3,16,89,,50,50,5,12,5,5,0.3,0.4
2024-11-12T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,33,18,29,15,21,103,,43,43,7,9,8,7,0.4,0.4
2024-11-12T1300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),56,62,61,24,35,129,,80,80,25,46,14,12,0.8,0.8
2024-11-12T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),54,55,45,38,29,113,,108,108,28,22,30,12,0.9,0.7
2024-11-12T1300,2426A,114.8988,30.2019,黄石市,铁山,,46,33,48,26,32,147,,108,108,7,16,10,10,0.5,0.5
2024-11-12T1300,2427A,115.0307,30.2092,黄石市,团城山,,46,46,47,22,24,131,,117,117,22,25,13,10,0.8,0.7
2024-11-12T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,47,33,41,16,24,150,,112,112,14,23,10,9,0.7,0.6
2024-11-12T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,39,37,49,27,30,98,,62,62,5,15,8,6,0.8,0.8
2024-11-12T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,39,39,51,24,33,104,,64,64,7,16,7,7,0.6,0.7
2024-11-12T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,36,36,47,18,25,113,,69,69,6,17,8,9,0.7,0.7
2024-11-12T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,33,33,53,20,27,105,,63,63,8,17,9,8,0.4,0.5
2024-11-12T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,38,38,42,26,26,116,,71,71,9,20,4,3,0.6,0.6
2024-11-12T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,36,29,36,24,28,113,,64,64,9,21,8,7,0.6,0.6
2024-11-12T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,40,37,33,28,26,98,,66,66,8,14,8,7,0.5,0.5
2024-11-12T1300,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),129,119,84,98,57,47,,33,33,7,24,7,9,,0.5
2024-11-12T1300,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),143,134,83,109,55,45,,38,38,15,30,6,9,0.4,0.4
2024-11-12T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),165,125,103,125,76,46,,35,35,12,32,7,14,0.6,0.7
2024-11-12T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),148,144,122,113,69,40,,29,29,15,35,6,10,0.6,0.6
2024-11-12T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),68,67,58,49,36,101,,36,36,20,34,18,13,0.5,0.5
2024-11-12T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),52,53,53,32,38,108,,52,52,17,26,20,17,0.6,0.6
2024-11-12T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,44,44,52,25,35,114,,54,54,18,37,21,18,0.3,0.5
2024-11-12T1300,2370A,115.0093,27.0968,吉安市,青原区法院,颗粒物(PM10),57,64,60,39,35,101,,32,32,25,32,18,14,0.7,0.6
2024-11-12T1300,1772A,126.54,43.8622,吉林市,哈达湾,,39,39,41,22,23,70,,48,48,15,18,11,8,0.5,0.5
2024-11-12T1300,1773A,126.5844,43.8358,吉林市,东局子,,36,36,35,25,26,67,,45,45,16,17,13,9,0.5,0.6
2024-11-12T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,34,21,28,61,,41,41,10,16,6,6,0.5,0.6
2024-11-12T1300,1775A,126.6133,43.8972,吉林市,江北,,36,36,42,22,26,72,,44,44,14,21,16,11,0.5,0.6
2024-11-12T1300,1776A,126.555,43.8306,吉林市,江南公园,,33,30,37,23,26,68,,46,46,7,11,10,10,0.4,0.6
2024-11-12T1300,1778A,126.7061,43.7133,吉林市,丰满,,29,26,23,20,20,67,,48,48,11,10,12,9,0.4,0.5
2024-11-12T1300,2868A,126.4739,43.953,吉林市,九站,,45,45,43,22,24,71,,44,44,10,19,7,8,0.5,0.6
2024-11-12T1300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),110,141,176,83,105,58,,29,29,46,50,7,7,1.0,1
2024-11-12T1300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),168,195,178,127,126,52,,28,28,54,57,6,6,0.9,1
2024-11-12T1300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),233,241,196,183,153,34,,17,17,67,53,5,4,1.0,0.9
2024-11-12T1300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),129,166,170,98,107,59,,27,27,51,62,5,5,0.8,0.8
2024-11-12T1300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),223,230,181,173,139,37,,27,27,75,58,6,6,0.8,0.7
2024-11-12T1300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),125,149,172,95,110,46,,26,26,58,60,7,8,0.9,0.9
2024-11-12T1300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),107,92,108,80,84,62,,26,26,19,40,7,7,1.1,1.4
2024-11-12T1300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),216,242,196,166,131,67,,38,38,42,51,13,7,1.2,1
2024-11-12T1300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),107,95,90,80,67,66,,30,30,24,44,10,10,0.7,0.6
2024-11-12T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),98,102,108,73,73,60,,27,27,24,38,7,7,0.9,0.9
2024-11-12T1300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),196,205,182,147,134,86,,52,52,30,42,18,9,1.0,0.8
2024-11-12T1300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),135,132,126,103,101,61,,35,35,44,46,3,5,0.7,0.8
2024-11-12T1300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),182,183,160,137,117,27,,14,14,74,58,,4,,0.8
2024-11-12T1300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),94,118,102,70,68,45,,16,14,46,41,13,11,1.0,1
2024-11-12T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),88,125,136,58,60,66,,18,18,38,45,12,9,0.8,1
2024-11-12T1300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),119,94,94,90,87,66,,25,25,32,43,10,7,0.9,0.8
2024-11-12T1300,3501A,116.8249,35.5593,济宁市,服务中心,,,113,80,,73,26,,10,10,49,44,8,7,1.1,1.1
2024-11-12T1300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,112,100,78,82,66,,23,23,37,51,8,7,0.9,1
2024-11-12T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,35,28,75,24,68,46,,40,34,12,27,6,7,0.5,0.7
2024-11-12T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,25,,60,17,66,49,,42,40,3,18,4,6,0.4,0.6
2024-11-12T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,38,32,70,26,64,45,,37,31,9,22,8,9,0.5,0.7
2024-11-12T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,,,45,21,44,51,,43,40,,22,5,5,,0.6
2024-11-12T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,32,31,80,22,55,45,,36,32,14,24,1,1,0.1,0.3
2024-11-12T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,39,24,41,11,20,123,,64,64,18,41,8,8,0.5,0.7
2024-11-12T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,39,31,40,20,31,122,,67,67,20,38,6,5,0.3,0.4
2024-11-12T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,39,46,15,27,134,,75,75,17,45,7,6,0.4,0.5
2024-11-12T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,40,26,38,18,25,128,,64,64,12,39,9,8,0.3,0.4
2024-11-12T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,,46,46,54,17,18,94,,76,76,14,22,23,14,0.7,0.4
2024-11-12T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),64,78,58,29,18,84,,65,65,33,25,107,26,2.5,0.7
2024-11-12T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,39,39,48,17,20,84,,71,71,27,25,28,11,1.4,0.5
2024-11-12T1300,1383A,113.1064,22.6058,江门市,北街,,48,36,68,23,47,152,,58,58,18,40,7,7,0.6,0.8
2024-11-12T1300,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),62,73,81,28,44,150,,54,54,20,51,8,9,0.4,0.6
2024-11-12T1300,1385A,113.0219,22.5311,江门市,圭峰西,颗粒物(PM10),56,62,64,27,45,141,,59,59,23,33,4,5,0.4,0.6
2024-11-12T1300,1386A,113.0828,22.5947,江门市,东湖,,48,43,74,31,40,152,,55,55,17,43,8,8,0.5,0.7
2024-11-12T1300,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),53,55,83,31,40,150,,60,60,20,36,8,8,0.6,0.8
2024-11-12T1300,3449A,113.05,22.4667,江门市,新会银湖,颗粒物(PM10),55,60,66,27,46,150,,57,57,20,32,8,7,0.4,0.5
2024-11-12T1300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),250,237,245,200,191,49,,20,20,36,46,7,7,1.0,1.1
2024-11-12T1300,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),231,231,193,181,158,76,,46,46,25,29,14,13,1.7,1.3
2024-11-12T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),232,215,220,182,165,44,,19,19,36,44,6,4,1.1,1.1
2024-11-12T1300,3335A,113.3137,35.2641,焦作市,马村街道办,细颗粒物(PM2.5),255,240,230,205,183,59,,23,23,31,37,12,9,1.5,1.2
2024-11-12T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,细颗粒物(PM2.5),240,236,239,190,176,57,,24,24,30,39,8,9,1.1,1.1
2024-11-12T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,细颗粒物(PM2.5),215,201,201,165,150,63,,33,33,29,44,10,12,1.5,1.4
2024-11-12T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,细颗粒物(PM2.5),230,241,231,180,163,42,,15,15,45,45,,4,1.2,1.1
2024-11-12T1300,1708A,116.3701,23.5345,揭阳市,新兴,,30,24,52,16,33,94,,57,57,10,26,8,9,0.4,0.6
2024-11-12T1300,1709A,116.3264,23.5443,揭阳市,西马,,30,18,61,10,33,94,,60,60,4,20,8,9,0.6,0.8
2024-11-12T1300,1710A,116.3611,23.5626,揭阳市,东兴,,30,18,58,14,33,93,,54,54,2,21,9,10,0.7,0.9
