timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T2100,1355A,113.443,23.3035,广州市,帽峰山森林公园,,30,28,23,21,17,77,,121,113,17,14,9,8,0.7,0.6
2024-11-12T2100,2846A,113.3221,23.1322,广州市,体育西,颗粒物(PM10),54,57,46,34,28,58,,119,109,32,26,6,4,0.7,0.6
2024-11-12T2100,3298A,113.5717,23.5491,广州市,从化街口,颗粒物(PM10),57,64,36,36,25,18,,90,71,64,27,9,8,0.9,0.7
2024-11-12T2100,3299A,113.3472,23.3692,广州市,白云竹料,,47,47,39,30,25,58,,112,98,40,22,10,8,0.8,0.7
2024-11-12T2100,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),62,74,54,36,27,33,,116,93,77,45,11,7,1.1,0.9
2024-11-12T2100,3301A,113.4256,23.1716,广州市,黄埔科学城,,48,48,38,27,24,55,,121,111,33,28,7,6,0.7,0.6
2024-11-12T2100,3302A,113.3942,23.0483,广州市,番禺大学城,,49,49,50,31,28,58,,116,106,40,44,9,9,1.2,1.2
2024-11-12T2100,3303A,113.4922,22.8168,广州市,南沙黄阁,颗粒物(PM10),61,71,60,29,37,12,,140,110,90,48,8,10,1.1,0.8
2024-11-12T2100,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),57,63,53,31,35,28,,165,126,63,40,9,8,0.7,0.6
2024-11-12T2100,3443A,113.2902,23.5544,广州市,花都梯面,细颗粒物(PM2.5),55,52,30,39,22,68,,105,95,33,16,11,12,0.5,0.4
2024-11-12T2100,3445A,113.7858,23.7478,广州市,从化良口,,29,29,25,20,18,55,,88,80,9,8,5,6,0.7,0.7
2024-11-12T2100,3446A,113.8051,23.2614,广州市,增城荔城,,45,45,34,31,24,59,,89,75,19,15,7,8,0.6,0.6
2024-11-12T2100,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-12T2100,2506A,109.6047,23.0666,贵港市,江南子站,,,100,99,54,57,46,,127,104,54,43,12,10,,0.9
2024-11-12T2100,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),87,78,78,64,54,82,,122,109,28,31,10,10,0.8,0.9
2024-11-12T2100,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),62,73,75,41,43,60,,125,103,37,31,12,14,0.8,0.7
2024-11-12T2100,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),59,66,65,42,40,64,,128,107,37,22,10,11,0.9,0.8
2024-11-12T2100,1439A,106.6899,26.5998,贵阳市,马鞍山,,20,,23,14,12,51,,92,78,13,12,4,5,0.5,0.6
2024-11-12T2100,1440A,106.6971,26.5694,贵阳市,市环保站,,32,27,31,22,24,58,,93,76,24,19,5,6,0.6,0.5
2024-11-12T2100,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,29,17,18,65,,86,79,13,10,5,7,0.3,0.4
2024-11-12T2100,1442A,106.7487,26.6343,贵阳市,燕子冲,,28,24,22,19,21,56,,94,81,19,14,7,8,0.5,0.4
2024-11-12T2100,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,31,34,17,17,64,,93,83,16,11,4,8,0.5,0.4
2024-11-12T2100,1444A,106.694,26.5161,贵阳市,中院村,,36,36,37,17,20,52,,83,72,26,19,4,6,0.5,0.5
2024-11-12T2100,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,35,24,23,58,,89,76,25,18,4,6,0.7,0.7
2024-11-12T2100,1446A,106.7164,26.5699,贵阳市,新华路,,25,17,26,17,18,69,,92,81,14,16,6,7,0.3,0.4
2024-11-12T2100,1447A,106.674,26.5424,贵阳市,太慈桥,,34,34,34,14,17,43,,87,76,32,18,6,7,0.6,0.4
2024-11-12T2100,1552A,106.805,26.3003,贵阳市,桐木岭,,35,34,41,24,26,98,,106,96,2,2,6,6,0.5,0.5
2024-11-12T2100,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),59,,58,42,37,91,,133,116,12,12,5,9,0.6,0.6
2024-11-12T2100,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),70,66,57,51,47,84,,152,133,30,16,14,17,0.9,0.8
2024-11-12T2100,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),58,56,53,41,43,93,,157,142,24,14,11,16,0.8,0.8
2024-11-12T2100,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),57,55,57,40,40,92,,149,139,26,17,10,16,0.7,0.9
2024-11-12T2100,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),67,63,56,48,44,95,,159,147,25,13,16,12,0.6,0.5
2024-11-12T2100,3531A,110.296,25.1253,桂林市,旅游学院,,,,54,,38,75,,145,129,35,21,,13,0.6,0.6
2024-11-12T2100,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,42,42,27,24,18,53,,95,86,18,5,13,12,0.5,0.5
2024-11-12T2100,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),209,177,97,159,91,22,,68,54,65,23,14,14,0.8,0.1
2024-11-12T2100,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),210,,100,160,92,10,,47,32,61,28,9,12,1.2,0.7
2024-11-12T2100,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),235,285,109,185,93,5,,50,32,55,28,6,5,1.4,0.8
2024-11-12T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),189,197,127,142,82,22,,56,42,54,28,7,9,1.0,0.6
2024-11-12T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),213,184,107,163,94,5,,46,26,60,28,9,14,0.9,0.6
2024-11-12T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),215,199,123,165,88,20,,50,34,53,31,10,10,1.3,0.8
2024-11-12T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),232,217,121,182,102,12,,51,31,57,26,13,12,1.5,0.8
2024-11-12T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),237,190,103,187,97,6,,49,29,64,30,12,13,1.1,0.7
2024-11-12T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),242,207,99,192,87,9,,36,,64,30,22,15,2.2,0.7
2024-11-12T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),217,173,100,167,85,14,,46,28,51,29,8,7,0.9,0.5
2024-11-12T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),189,,105,142,105,22,,43,34,46,30,5,5,0.7,0.7
2024-11-12T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),229,249,120,179,95,8,,47,28,67,29,25,8,1.0,0.7
2024-11-12T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),96,142,75,49,27,16,,58,51,85,46,7,8,1.1,0.6
2024-11-12T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),92,134,73,55,34,19,,60,54,80,48,6,8,1.2,0.9
2024-11-12T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,颗粒物(PM10),56,61,46,38,28,78,,94,92,17,18,25,17,0.7,0.6
2024-11-12T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),60,67,63,43,34,47,,63,63,35,30,27,17,0.7,0.7
2024-11-12T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-12T2100,1410A,110.3232,20.0574,海口市,海南大学,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,48,40,28,159,,170,169,11,11,5,5,0.6,0.5
2024-11-12T2100,1411A,110.283,20.0053,海口市,秀英海南医院,颗粒物(PM10),56,62,43,39,26,137,,163,160,19,11,7,7,0.5,0.4
2024-11-12T2100,1412A,110.338,19.9969,海口市,海南师范大学,颗粒物(PM10),56,61,43,37,26,144,,168,165,16,10,7,8,0.5,0.5
2024-11-12T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,颗粒物(PM10),56,62,43,38,27,153,,169,167,12,9,6,6,0.5,0.4
2024-11-12T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),70,75,48,51,27,130,,162,158,19,10,7,7,0.6,0.4
2024-11-12T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),74,97,60,32,39,10,,80,69,56,26,13,10,0.9,0.7
2024-11-12T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,28,31,23,12,79,,95,92,18,10,13,15,0.4,0.5
2024-11-12T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),230,,180,180,164,8,,40,35,48,41,2,2,0.9,0.9
2024-11-12T2100,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),223,217,212,173,163,28,,53,52,31,36,3,2,0.8,0.9
2024-11-12T2100,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),224,224,192,174,165,23,,51,50,39,41,4,4,0.8,0.9
2024-11-12T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),188,182,159,141,114,11,,21,20,35,30,4,4,0.7,0.6
2024-11-12T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),221,219,222,171,161,1,,34,24,55,45,4,5,1.1,1.2
2024-11-12T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),207,158,162,157,162,36,,56,53,30,24,4,8,0.9,1.4
2024-11-12T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,29,21,35,20,34,58,,55,55,7,10,4,5,0.6,0.6
2024-11-12T2100,2635A,107.0154,33.0706,汉中市,市监测站,,42,42,42,28,32,42,,47,45,14,12,9,9,0.8,0.7
2024-11-12T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,45,34,39,31,29,37,,46,37,18,17,10,10,0.7,0.7
2024-11-12T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,40,38,38,28,30,42,,45,44,20,19,9,8,0.8,0.8
2024-11-12T2100,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,65,31,38,76,,124,116,34,43,6,6,0.5,0.6
2024-11-12T2100,1224A,120.0633,30.2747,杭州市,西溪,,,25,36,11,26,,,108,108,24,39,7,7,0.6,0.7
2024-11-12T2100,1226A,120.3461,30.3153,杭州市,下沙,,40,40,60,16,32,88,,125,113,39,57,6,8,0.6,0.8
2024-11-12T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,51,11,30,40,,122,99,30,29,6,7,0.5,0.6
2024-11-12T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,41,41,50,28,34,80,,121,113,28,50,4,5,0.5,0.7
2024-11-12T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,34,34,46,17,31,84,,130,123,38,47,8,9,0.3,0.5
2024-11-12T2100,1231A,120.3019,30.4183,杭州市,临平镇,,46,46,66,30,53,81,,126,110,36,48,5,6,0.5,0.7
2024-11-12T2100,1232A,120.2697,30.1819,杭州市,城厢镇,,40,40,63,28,45,84,,129,122,32,53,6,6,0.5,0.7
2024-11-12T2100,1233A,120.0883,30.1808,杭州市,云栖,,32,32,48,16,29,69,,119,107,36,40,7,7,0.5,0.7
2024-11-12T2100,3557A,119.9464,30.0494,杭州市,镇二中,,38,38,60,19,36,101,,124,121,20,36,6,6,0.7,0.8
2024-11-12T2100,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),53,44,52,37,33,82,,126,119,42,38,7,7,0.6,0.7
2024-11-12T2100,3656A,120.1556,30.2864,杭州市,消防大队,,49,48,59,34,37,71,,125,116,45,48,8,8,0.4,0.5
2024-11-12T2100,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),56,61,64,31,38,97,,114,106,37,44,9,9,0.7,0.7
2024-11-12T2100,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),58,66,65,34,34,102,,100,100,30,46,6,5,1.0,0.8
2024-11-12T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),53,56,55,30,32,110,,112,112,30,41,10,10,0.7,0.9
2024-11-12T2100,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),56,61,66,31,32,103,,101,101,27,40,5,5,0.7,0.5
2024-11-12T2100,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),68,70,70,49,45,97,,108,106,42,40,8,9,0.8,0.9
2024-11-12T2100,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,69,39,38,106,,114,112,32,41,5,4,0.8,0.6
2024-11-12T2100,1276A,117.336,31.8586,合肥市,瑶海区,,,63,74,35,38,93,,102,102,43,47,,7,0.8,0.8
2024-11-12T2100,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),60,70,80,39,44,66,,100,82,65,69,6,7,0.9,0.9
2024-11-12T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),54,58,68,34,33,101,,113,108,26,36,7,6,0.8,0.7
2024-11-12T2100,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),62,61,67,44,45,109,,106,106,25,38,1,2,1.0,1
2024-11-12T2100,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),59,67,59,34,28,86,,114,108,38,32,7,7,0.7,0.5
2024-11-12T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),103,155,156,31,36,61,,82,79,30,16,5,7,0.5,0.5
2024-11-12T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),86,122,137,30,40,52,,85,81,33,18,7,7,0.7,0.8
2024-11-12T2100,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),84,67,84,62,47,28,,108,82,69,46,12,13,1.1,1.1
2024-11-12T2100,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),67,58,54,48,43,60,,121,108,27,23,10,16,0.7,0.7
2024-11-12T2100,2518A,108.0983,24.6989,河池市,市疾控中心,颗粒物(PM10),73,96,67,47,44,29,,114,92,69,39,17,13,0.8,0.7
2024-11-12T2100,1696A,114.6778,23.7569,河源市,源西,,45,39,34,31,26,42,,86,70,34,19,6,7,0.7,0.6
2024-11-12T2100,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),59,,34,42,30,52,,88,82,21,17,4,5,0.7,0.6
2024-11-12T2100,1698A,114.6892,23.7233,河源市,老城,,48,48,35,31,26,39,,92,80,26,16,4,5,0.8,0.6
2024-11-12T2100,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),228,231,219,178,158,20,,69,50,40,46,,4,0.2,0.6
2024-11-12T2100,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),213,212,206,163,155,22,,73,56,45,51,8,7,0.8,0.7
2024-11-12T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),195,202,179,146,121,20,,79,63,47,45,5,6,0.7,0.6
2024-11-12T2100,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),224,224,210,174,158,18,,71,53,46,49,1,5,0.7,0.8
2024-11-12T2100,2514A,111.5264,24.4172,贺州市,环保小区,"颗粒物(PM10),细颗粒物(PM2.5)",74,97,62,54,46,58,,127,106,22,19,9,7,0.9,0.8
2024-11-12T2100,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),77,86,65,56,43,53,,130,106,29,22,9,9,0.7,0.6
2024-11-12T2100,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),67,62,58,48,44,66,,122,104,26,19,6,8,1.0,0.7
2024-11-12T2100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),227,186,210,177,181,17,,43,38,30,36,2,3,0.9,1
2024-11-12T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),215,227,231,165,169,30,,44,39,28,37,3,5,1.0,1.4
2024-11-12T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),232,227,236,182,176,28,,47,44,32,38,2,4,1.1,1.3
2024-11-12T2100,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),227,,165,177,177,34,,48,46,22,38,3,9,1.1,1.3
2024-11-12T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),232,203,201,182,178,18,,45,39,33,26,3,3,0.9,1.1
2024-11-12T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,32,22,31,22,28,46,,50,48,4,7,13,14,0.4,0.4
2024-11-12T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,30,,31,21,29,54,,55,54,7,11,10,12,0.3,0.4
2024-11-12T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,15,35,12,29,34,,52,48,17,10,13,14,0.3,0.2
2024-11-12T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,20,33,9,22,48,,66,63,5,6,8,9,0.2,0.6
2024-11-12T2100,2263A,127.4833,50.2524,黑河市,交通局,,29,27,19,20,17,38,,48,41,14,15,6,7,0.4,0.5
2024-11-12T2100,2264A,127.5144,50.2341,黑河市,环保局,,25,,16,17,15,57,,57,53,8,11,4,6,0.2,0.2
2024-11-12T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,40,34,13,28,17,35,,39,29,14,12,2,2,0.6,0.5
2024-11-12T2100,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),202,155,145,152,125,3,,9,6,51,54,2,3,0.8,0.7
2024-11-12T2100,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),198,154,133,148,113,2,,10,7,59,49,2,3,0.8,0.8
2024-11-12T2100,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),176,144,135,133,118,5,,13,8,57,56,2,3,0.9,0.8
2024-11-12T2100,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),178,,107,134,96,2,,18,10,54,49,4,8,0.9,0.7
2024-11-12T2100,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),58,60,64,41,42,63,,103,91,28,15,10,12,0.7,0.6
2024-11-12T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,68,80,49,64,120,,128,125,14,15,9,17,0.7,0.8
2024-11-12T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,65,68,39,50,106,,126,119,19,18,11,12,0.9,0.9
2024-11-12T2100,2459A,112.6197,26.8733,衡阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,68,39,44,118,,137,131,21,17,15,15,0.9,0.9
2024-11-12T2100,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),65,68,71,47,52,126,,134,130,13,15,12,16,0.8,0.9
2024-11-12T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),68,66,72,49,51,132,,138,135,14,20,18,13,1.0,1
2024-11-12T2100,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),85,76,70,63,51,121,,133,127,16,13,17,15,0.9,0.9
2024-11-12T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,42,38,35,29,31,51,,74,66,9,8,5,6,0.5,0.6
2024-11-12T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,49,38,37,34,29,51,,84,66,10,9,9,8,0.4,0.5
2024-11-12T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,26,26,34,16,21,53,,76,67,8,9,6,7,0.5,0.5
2024-11-12T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),79,107,87,38,29,9,,60,47,80,40,16,15,1.1,0.8
2024-11-12T2100,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),68,85,82,36,22,19,,57,47,80,48,19,14,0.9,0.7
2024-11-12T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),62,74,71,22,19,16,,57,43,61,51,12,12,0.8,0.7
2024-11-12T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),78,105,81,29,21,10,,64,47,74,47,14,11,1.1,0.8
2024-11-12T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),77,104,83,18,20,4,,58,43,78,53,10,10,0.8,0.6
2024-11-12T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,87,31,25,10,,59,43,79,49,15,14,0.8,0.7
2024-11-12T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),64,78,79,21,17,10,,54,41,81,54,12,11,0.7,0.6
2024-11-12T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),73,95,76,37,20,4,,59,42,82,51,13,12,1.0,0.8
2024-11-12T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,33,27,22,23,18,38,,49,45,23,14,6,6,0.4,0.4
2024-11-12T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,17,13,22,8,17,52,,55,54,8,9,3,3,0.3,0.3
2024-11-12T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,48,48,69,24,41,87,,119,112,28,57,6,6,0.4,0.5
2024-11-12T2100,2873A,120.0875,30.8955,湖州市,仁皇山新区,,42,42,48,26,33,79,,127,114,38,40,6,6,0.5,0.6
2024-11-12T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,46,46,68,28,42,76,,113,103,28,43,7,8,0.6,0.7
2024-11-12T2100,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),52,53,57,31,37,56,,104,94,37,44,4,5,0.5,0.6
2024-11-12T2100,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,25,54,20,30,36,,64,57,30,39,13,56,0.6,1
2024-11-12T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),140,229,71,95,34,10,,60,45,75,44,61,36,1.6,0.8
2024-11-12T2100,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),76,102,57,51,27,6,,62,41,76,54,14,19,1.2,0.9
2024-11-12T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),142,171,64,108,35,13,,58,42,36,27,50,26,1.6,0.9
2024-11-12T2100,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),52,46,47,36,36,101,,122,121,16,18,14,24,1.2,1.2
2024-11-12T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,61,59,43,41,98,,120,117,12,16,16,17,0.4,0.5
2024-11-12T2100,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),62,55,66,44,46,88,,120,116,12,16,20,21,0.7,0.8
2024-11-12T2100,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),64,68,71,46,44,84,,124,118,18,22,7,13,0.6,0.7
2024-11-12T2100,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),54,58,67,36,43,89,,122,114,11,18,14,31,0.8,0.7
2024-11-12T2100,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),145,127,81,111,75,80,,107,98,31,40,6,5,0.9,0.8
2024-11-12T2100,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),137,153,104,104,69,79,,80,80,28,47,7,6,0.7,0.7
2024-11-12T2100,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),125,122,77,95,63,80,,112,101,32,38,4,4,0.8,0.8
2024-11-12T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),166,129,85,126,73,57,,99,82,41,56,7,7,0.9,0.7
2024-11-12T2100,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),139,156,97,106,69,48,,94,78,59,52,6,6,0.8,0.7
2024-11-12T2100,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),100,89,82,75,69,67,,106,93,46,46,5,6,0.5,0.6
2024-11-12T2100,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),67,79,51,48,32,72,,97,86,22,22,2,2,0.5,0.5
2024-11-12T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),72,71,65,52,46,96,,113,110,21,30,1,2,0.4,0.4
2024-11-12T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),87,75,72,64,47,93,,114,110,18,26,3,2,0.7,0.7
2024-11-12T2100,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),60,58,52,43,33,92,,113,109,19,28,4,4,0.7,0.7
2024-11-12T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),74,79,83,54,55,68,,116,97,29,29,8,11,0.5,0.5
2024-11-12T2100,2278A,117.0067,32.6524,淮南市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",60,69,68,43,48,86,,127,115,31,24,10,10,0.3,0.4
2024-11-12T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),59,62,60,42,38,84,,108,104,26,21,10,10,0.5,0.4
2024-11-12T2100,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),80,98,66,59,40,61,,118,104,38,19,10,10,0.5,0.5
2024-11-12T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),60,64,56,43,37,75,,100,93,27,31,5,5,0.3,0.2
2024-11-12T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),58,66,65,32,36,77,,118,105,23,23,4,6,0.4,0.5
2024-11-12T2100,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),67,84,61,47,40,88,,123,117,25,16,6,6,0.5,0.5
2024-11-12T2100,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",65,80,67,47,45,82,,123,108,42,28,12,12,0.7,0.7
2024-11-12T2100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),73,79,65,53,45,73,,125,110,48,34,14,11,0.7,0.7
2024-11-12T2100,3398A,114.9136,30.4445,黄冈市,市林业局,颗粒物(PM10),74,97,80,50,46,81,,130,119,57,37,13,12,0.7,0.7
2024-11-12T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),60,70,66,34,39,72,,73,71,2,9,5,5,0.6,0.6
2024-11-12T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,37,37,28,23,12,48,,87,77,17,10,7,7,0.4,0.4
2024-11-12T2100,2296A,118.327,29.7178,黄山市,黄山东路89号,,39,39,33,3,14,69,,84,77,11,10,6,5,0.4,0.4
2024-11-12T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,颗粒物(PM10),56,62,31,39,23,25,,102,88,16,9,7,7,0.5,0.4
