timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-11-12T1800,1351A,113.2146,23.3916,广州市,花都师范,,36,36,33,23,21,111,,107,107,23,21,10,10,0.7,0.6
2024-11-12T1800,1352A,113.2597,23.1331,广州市,市监测站,,,41,41,24,23,117,,135,135,34,33,6,7,,0.5
2024-11-12T1800,1353A,113.5618,23.312,广州市,九龙镇镇龙,,48,47,54,33,31,101,,96,96,14,33,6,6,0.5,0.6
2024-11-12T1800,1354A,113.2765,23.1544,广州市,麓湖,,36,36,34,24,22,109,,126,126,28,30,4,5,0.6,0.5
2024-11-12T1800,1355A,113.443,23.3035,广州市,帽峰山森林公园,,32,25,22,21,17,102,,120,120,9,14,8,8,0.7,0.6
2024-11-12T1800,2846A,113.3221,23.1322,广州市,体育西,,49,49,45,29,28,120,,118,118,18,26,4,4,0.6,0.6
2024-11-12T1800,3298A,113.5717,23.5491,广州市,从化街口,,46,45,34,32,24,78,,90,90,19,24,9,8,0.7,0.6
2024-11-12T1800,3299A,113.3472,23.3692,广州市,白云竹料,颗粒物(PM10),52,53,39,28,25,101,,112,112,12,22,7,7,0.7,0.7
2024-11-12T1800,3300A,113.2981,23.237,广州市,白云嘉禾,颗粒物(PM10),59,68,53,30,27,95,,116,116,42,44,7,7,0.9,0.9
2024-11-12T1800,3301A,113.4256,23.1716,广州市,黄埔科学城,,40,40,39,23,24,122,,118,118,18,31,6,6,0.6,0.7
2024-11-12T1800,3302A,113.3942,23.0483,广州市,番禺大学城,,48,48,51,28,28,112,,113,113,21,46,9,9,1.1,1.2
2024-11-12T1800,3303A,113.4922,22.8168,广州市,南沙黄阁,,50,50,64,23,40,112,,140,140,33,48,11,10,0.7,0.9
2024-11-12T1800,3304A,113.5342,22.7896,广州市,南沙街,颗粒物(PM10),52,54,54,26,37,128,,165,165,24,39,8,8,0.5,0.6
2024-11-12T1800,3443A,113.2902,23.5544,广州市,花都梯面,,38,35,28,26,21,108,,105,105,12,15,12,12,0.5,0.4
2024-11-12T1800,3445A,113.7858,23.7478,广州市,从化良口,,38,31,24,26,18,82,,88,88,13,8,6,6,0.8,0.7
2024-11-12T1800,3446A,113.8051,23.2614,广州市,增城荔城,,36,31,35,25,24,72,,89,89,16,16,7,8,0.6,0.6
2024-11-12T1800,2505A,109.568,23.1478,贵港市,德智高中,,,,,,,,,,,,,,,,
2024-11-12T1800,2506A,109.6047,23.0666,贵港市,江南子站,,37,36,101,23,60,116,,127,126,15,41,9,10,0.7,0.9
2024-11-12T1800,2507A,109.6014,23.0948,贵港市,贵城子站,,44,44,79,26,55,114,,122,122,13,31,13,10,0.8,0.9
2024-11-12T1800,2508A,109.5669,23.1065,贵港市,荷城子站,,48,48,76,19,44,114,,125,125,15,30,12,14,0.6,0.7
2024-11-12T1800,3405A,109.5886,23.1172,贵港市,新世纪学校,,39,39,67,22,41,114,,128,128,14,20,10,11,0.6,0.8
2024-11-12T1800,1439A,106.6899,26.5998,贵阳市,马鞍山,,27,22,24,9,12,84,,92,92,12,12,5,5,0.5,0.6
2024-11-12T1800,1440A,106.6971,26.5694,贵阳市,市环保站,,29,24,32,20,25,80,,93,93,16,20,5,6,0.5,0.6
2024-11-12T1800,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,30,19,18,79,,86,86,11,11,6,7,0.4,0.4
2024-11-12T1800,1442A,106.7487,26.6343,贵阳市,燕子冲,,32,,23,22,22,83,,94,94,10,14,7,8,0.4,0.4
2024-11-12T1800,1443A,106.6555,26.4365,贵阳市,碧云窝,,31,31,35,14,18,82,,93,92,9,12,6,9,0.4,0.4
2024-11-12T1800,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),52,53,38,22,21,72,,83,83,14,20,4,6,0.5,0.5
2024-11-12T1800,1445A,106.7109,26.6027,贵阳市,红边门,,36,36,35,14,23,76,,89,89,21,19,5,6,0.7,0.7
2024-11-12T1800,1446A,106.7164,26.5699,贵阳市,新华路,,32,24,27,22,19,79,,92,91,15,17,6,7,0.4,0.4
2024-11-12T1800,1447A,106.674,26.5424,贵阳市,太慈桥,,41,41,35,12,17,78,,87,87,10,20,6,7,0.5,0.4
2024-11-12T1800,1552A,106.805,26.3003,贵阳市,桐木岭,,39,39,42,22,26,95,,106,101,2,2,5,6,0.5,0.5
2024-11-12T1800,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,颗粒物(PM10),57,63,59,38,36,127,,133,133,11,12,16,10,0.6,0.6
2024-11-12T1800,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),59,57,55,42,46,140,,152,152,20,15,13,17,0.8,0.8
2024-11-12T1800,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),60,64,52,43,44,154,,157,157,13,13,13,17,0.7,0.8
2024-11-12T1800,1865A,110.2869,25.2178,桂林市,八中,,,64,57,34,40,130,,146,146,,16,10,16,0.9,0.9
2024-11-12T1800,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),58,56,54,41,43,159,,159,159,14,12,10,12,0.5,0.5
2024-11-12T1800,3531A,110.296,25.1253,桂林市,旅游学院,,45,44,53,31,38,142,,145,145,15,20,10,13,0.5,0.6
2024-11-12T1800,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,30,27,27,6,18,95,,94,94,3,4,10,12,0.4,0.5
2024-11-12T1800,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),143,116,92,109,85,58,,68,68,28,20,11,14,0,0.1
2024-11-12T1800,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),143,,96,109,85,28,,47,45,39,25,8,12,0.7,0.7
2024-11-12T1800,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),183,138,92,138,77,30,,50,49,38,23,8,5,0.7,0.7
2024-11-12T1800,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),128,128,120,97,76,36,,56,55,44,24,7,10,0.7,0.5
2024-11-12T1800,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),179,139,98,135,84,12,,46,42,55,25,10,14,0.8,0.6
2024-11-12T1800,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),180,150,114,136,75,17,,50,46,61,28,10,10,0.9,0.8
2024-11-12T1800,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),213,205,112,163,92,15,,51,45,59,24,11,12,1.2,0.7
2024-11-12T1800,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),202,,95,152,82,12,,49,44,63,26,12,14,0.8,0.7
2024-11-12T1800,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,84,,70,,,36,,,25,,15,,0.5
2024-11-12T1800,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),142,156,92,108,74,10,,46,41,71,27,8,8,0.7,0.5
2024-11-12T1800,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),172,,103,130,100,18,,43,41,58,30,5,6,0.7,0.7
2024-11-12T1800,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),213,167,109,163,82,15,,47,44,67,26,12,7,0.9,0.7
2024-11-12T1800,2688A,93.5128,42.8172,哈密市,地区监测站,,49,49,71,19,25,71,,58,58,28,42,5,7,0.3,0.6
2024-11-12T1800,2689A,93.4961,42.8328,哈密市,哈密师范学校,,49,49,68,21,32,79,,59,59,20,44,6,8,0.5,0.8
2024-11-12T1800,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,,,50,,31,,,92,92,,18,,16,,0.6
2024-11-12T1800,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),60,69,63,37,32,69,,54,54,27,30,25,16,0.7,0.7
2024-11-12T1800,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-11-12T1800,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,69,70,44,46,24,175,,166,166,17,10,6,5,0.6,0.5
2024-11-12T1800,1411A,110.283,20.0053,海口市,秀英海南医院,细颗粒物(PM2.5),60,58,40,43,23,165,,160,160,15,10,8,7,0.5,0.4
2024-11-12T1800,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,70,59,40,42,23,176,,165,165,13,9,9,7,0.6,0.4
2024-11-12T1800,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,,59,41,44,24,178,,166,166,,9,,6,0.5,0.4
2024-11-12T1800,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),63,70,43,45,23,164,,162,162,16,9,8,7,0.5,0.4
2024-11-12T1800,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,40,29,61,28,39,85,,76,76,12,26,10,10,0.6,0.7
2024-11-12T1800,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,39,39,33,16,12,96,,95,95,9,12,14,15,0.5,0.5
2024-11-12T1800,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),225,177,180,175,160,40,,40,40,38,40,2,2,0.8,0.9
2024-11-12T1800,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),211,223,209,161,159,57,,48,48,28,36,3,2,0.7,0.9
2024-11-12T1800,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),226,202,184,176,160,56,,46,46,36,40,4,4,0.7,0.9
2024-11-12T1800,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),183,172,158,138,110,18,,20,20,37,28,4,4,0.7,0.7
2024-11-12T1800,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),233,240,219,183,157,13,,34,34,58,45,8,5,1.0,1.2
2024-11-12T1800,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),222,172,160,172,159,52,,56,56,19,23,4,9,1.0,1.5
2024-11-12T1800,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,43,,39,30,35,62,,49,49,7,10,4,5,0.5,0.6
2024-11-12T1800,2635A,107.0154,33.0706,汉中市,市监测站,,42,41,41,29,32,50,,47,47,12,12,8,9,0.7,0.7
2024-11-12T1800,2636A,107.0089,33.1138,汉中市,鑫源开发区,,48,,39,33,28,42,,46,40,21,17,10,10,0.7,0.7
2024-11-12T1800,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,42,42,37,28,30,42,,44,44,23,19,8,8,0.9,0.8
2024-11-12T1800,1223A,120.2072,30.2111,杭州市,滨江,,38,30,67,25,39,120,,119,119,23,44,5,6,0.4,0.7
2024-11-12T1800,1224A,120.0633,30.2747,杭州市,西溪,,25,15,36,9,28,77,,106,106,24,40,7,7,0.5,0.7
2024-11-12T1800,1226A,120.3461,30.3153,杭州市,下沙,,32,22,64,13,34,102,,125,125,33,63,7,8,0.5,0.9
2024-11-12T1800,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,52,9,32,68,,122,122,38,29,6,7,0.4,0.6
2024-11-12T1800,1228A,120.1903,30.2692,杭州市,浙江农大,,,31,53,17,36,110,,116,116,27,55,,5,0.5,0.8
2024-11-12T1800,1230A,120.1197,30.3119,杭州市,和睦小学,,38,25,49,17,32,120,,125,125,24,48,8,9,0.2,0.5
2024-11-12T1800,1231A,120.3019,30.4183,杭州市,临平镇,,33,29,71,18,56,103,,126,126,30,49,5,6,0.4,0.7
2024-11-12T1800,1232A,120.2697,30.1819,杭州市,城厢镇,,39,33,65,20,46,124,,124,124,26,54,6,6,0.5,0.8
2024-11-12T1800,1233A,120.0883,30.1808,杭州市,云栖,,32,24,49,12,30,101,,119,119,31,41,7,7,0.5,0.7
2024-11-12T1800,3557A,119.9464,30.0494,杭州市,镇二中,,38,29,62,14,37,119,,118,118,28,38,6,6,0.7,0.8
2024-11-12T1800,3558A,119.7183,30.2367,杭州市,市府大楼,,45,41,55,31,34,128,,121,121,38,39,7,7,0.6,0.7
2024-11-12T1800,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,61,25,38,114,,124,124,29,50,8,8,0.4,0.6
2024-11-12T1800,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,64,22,38,93,,114,114,40,46,9,9,0.6,0.6
2024-11-12T1800,1271A,117.3072,31.8764,合肥市,三里街,,46,46,66,24,34,96,,96,96,30,48,5,5,0.8,0.8
2024-11-12T1800,1272A,117.2588,31.8707,合肥市,琥珀山庄,,44,44,56,16,31,107,,110,110,25,43,10,9,0.6,1
2024-11-12T1800,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,67,14,33,96,,99,99,26,41,5,5,0.5,0.5
2024-11-12T1800,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),51,51,70,27,45,104,,106,106,30,41,9,9,0.7,0.9
2024-11-12T1800,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),53,56,70,24,37,106,,113,113,32,48,4,4,0.6,0.6
2024-11-12T1800,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),52,53,76,26,38,93,,102,102,42,51,3,7,0.7,0.8
2024-11-12T1800,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),52,53,82,29,45,85,,100,100,42,74,6,7,0.9,0.9
2024-11-12T1800,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),51,51,69,22,33,98,,113,113,25,37,6,6,0.6,0.7
2024-11-12T1800,1279A,117.1318,31.8403,合肥市,高新区,,41,41,67,21,44,98,,106,106,24,39,1,2,0.8,1
2024-11-12T1800,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),51,52,57,19,27,111,,113,113,26,33,7,7,0.6,0.5
2024-11-12T1800,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),74,98,162,18,37,86,,79,79,10,15,5,7,0.3,0.5
2024-11-12T1800,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),65,80,144,22,42,88,,82,82,6,18,5,7,0.3,0.9
2024-11-12T1800,2516A,108.2011,24.715,河池市,东仁乐园,,,77,86,55,46,,,108,108,,47,16,14,1.0,1
2024-11-12T1800,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),54,48,52,38,42,111,,118,118,14,24,16,17,0.7,0.7
2024-11-12T1800,2518A,108.0983,24.6989,河池市,市疾控中心,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,65,40,42,105,,113,113,27,39,15,13,0.7,0.7
2024-11-12T1800,1696A,114.6778,23.7569,河源市,源西,,42,38,34,29,25,77,,86,86,13,17,5,7,0.6,0.6
2024-11-12T1800,1697A,114.6944,23.7586,河源市,东埔,,,37,34,25,29,80,,86,86,13,17,4,5,,0.6
2024-11-12T1800,1698A,114.6892,23.7233,河源市,老城,,44,44,34,27,26,82,,92,92,13,16,4,5,0.7,0.6
2024-11-12T1800,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),267,284,213,217,151,43,,69,69,41,46,3,4,0.3,0.7
2024-11-12T1800,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),223,212,202,173,150,39,,73,73,42,50,9,7,0.7,0.7
2024-11-12T1800,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),180,205,176,136,117,57,,79,79,48,45,6,6,0.7,0.6
2024-11-12T1800,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),239,230,206,189,153,34,,71,71,45,49,5,6,0.7,0.8
2024-11-12T1800,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),53,50,61,37,45,113,,127,127,16,19,8,7,0.7,0.7
2024-11-12T1800,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),52,54,64,30,43,114,,130,130,14,20,10,10,0.5,0.6
2024-11-12T1800,3534A,111.4744,24.4553,贺州市,西湾,颗粒物(PM10),52,53,58,34,45,111,,122,122,11,18,8,8,0.6,0.7
2024-11-12T1800,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),242,216,212,192,179,34,,42,42,37,38,1,3,0.8,1
2024-11-12T1800,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),242,242,228,192,167,34,,44,43,30,38,,5,1.1,1.4
2024-11-12T1800,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),240,245,234,190,171,41,,45,45,28,39,4,5,1.1,1.3
2024-11-12T1800,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),245,,163,195,176,41,,46,46,28,42,4,9,1.2,1.3
2024-11-12T1800,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),217,191,198,167,174,45,,45,45,18,26,3,3,0.8,1.1
2024-11-12T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,,36,28,32,39,,50,49,12,9,15,14,0.5,0.4
2024-11-12T1800,2245A,130.2684,47.3086,鹤岗市,斯达机电,,29,,37,20,34,49,,55,54,12,14,11,13,0.4,0.4
2024-11-12T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,31,31,46,20,34,44,,52,52,13,11,13,14,0.5,0.2
2024-11-12T1800,2247A,130.1097,47.3382,鹤岗市,五号水库,,20,14,41,3,28,64,,66,66,4,8,7,9,0.2,0.7
2024-11-12T1800,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,16,35,,48,47,24,14,7,7,,0.5
2024-11-12T1800,2264A,127.5144,50.2341,黑河市,环保局,,33,26,15,23,14,52,,57,57,11,11,5,6,0.2,0.2
2024-11-12T1800,2265A,127.5291,50.2472,黑河市,大黑河岛,,38,,11,26,16,23,,39,35,15,11,2,2,0.6,0.5
2024-11-12T1800,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),186,146,140,140,120,3,,9,9,50,51,2,3,0.7,0.7
2024-11-12T1800,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),163,143,130,124,110,2,,10,10,60,46,2,4,0.7,0.8
2024-11-12T1800,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),165,128,134,125,114,5,,13,12,56,53,2,4,0.9,0.8
2024-11-12T1800,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),169,130,109,128,94,3,,18,17,64,52,4,8,0.8,0.6
2024-11-12T1800,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),69,87,64,38,43,90,,103,103,17,14,15,12,0.6,0.6
2024-11-12T1800,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),55,55,82,39,65,124,,127,127,13,18,7,17,0.7,0.8
2024-11-12T1800,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,48,47,69,33,51,108,,126,126,24,19,10,12,0.9,0.9
2024-11-12T1800,2459A,112.6197,26.8733,衡阳市,市委党校,,40,33,68,22,45,128,,137,137,13,17,12,15,0.7,0.9
2024-11-12T1800,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),55,48,72,39,53,118,,134,134,17,16,10,16,0.8,0.9
2024-11-12T1800,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),51,52,72,34,51,122,,138,138,16,20,8,12,0.9,1
2024-11-12T1800,3399A,112.6703,26.882,衡阳市,师范学院,,42,37,70,18,50,132,,132,132,8,13,12,15,0.7,0.9
2024-11-12T1800,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,29,36,23,32,71,,74,71,8,8,6,6,0.5,0.6
2024-11-12T1800,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,33,33,39,20,30,65,,84,74,7,9,8,8,0.4,0.5
2024-11-12T1800,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,23,23,36,10,23,63,,76,73,7,10,5,8,0.5,0.5
2024-11-12T1800,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),64,78,87,30,27,51,,60,60,41,37,23,15,0.9,0.8
2024-11-12T1800,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),62,73,81,25,19,54,,57,57,46,44,20,13,0.7,0.7
2024-11-12T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),59,67,67,17,18,40,,57,57,51,50,16,11,0.8,0.7
2024-11-12T1800,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),51,51,80,15,19,58,,64,64,38,43,15,11,0.7,0.7
2024-11-12T1800,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),61,71,82,22,19,34,,58,58,61,52,17,10,0.7,0.6
2024-11-12T1800,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),66,82,79,22,22,38,,59,59,58,46,18,13,0.8,0.6
2024-11-12T1800,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),78,105,75,21,15,25,,54,54,75,50,20,10,0.7,0.6
2024-11-12T1800,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),59,68,69,18,16,49,,59,58,48,44,19,12,0.6,0.7
2024-11-12T1800,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,39,,22,27,18,47,,49,49,20,12,7,6,0.4,0.4
2024-11-12T1800,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,28,25,22,19,17,51,,54,54,10,8,3,3,0.3,0.3
2024-11-12T1800,1250A,120.0751,30.8669,湖州市,城西水厂,,33,32,71,14,43,103,,119,119,38,67,6,6,0.4,0.5
2024-11-12T1800,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,30,49,18,33,,,122,122,50,43,5,6,0.6,0.7
2024-11-12T1800,2907A,120.1844,30.8596,湖州市,吴兴区站,,39,39,69,21,43,101,,113,113,31,44,7,8,0.6,0.7
2024-11-12T1800,3562A,120.4148,30.8538,湖州市,南浔区站,,31,31,60,17,39,92,,104,104,29,45,4,5,0.5,0.6
2024-11-12T1800,1607A,120.9092,40.7136,葫芦岛市,龙港区,,40,,55,28,29,58,,64,63,22,39,16,56,0.7,1
2024-11-12T1800,1608A,120.8392,40.7514,葫芦岛市,化工街,,27,27,68,12,26,48,,60,60,32,42,20,34,0.6,0.7
2024-11-12T1800,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,58,9,26,45,,62,59,37,52,14,20,0.8,0.9
2024-11-12T1800,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,,61,35,29,32,,58,58,22,26,18,24,0.7,0.8
2024-11-12T1800,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),62,61,45,44,34,124,,120,120,16,18,24,23,1.3,1.2
2024-11-12T1800,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),58,57,60,41,41,115,,120,120,17,18,12,16,0.5,0.5
2024-11-12T1800,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),70,76,68,51,46,117,,119,119,14,18,10,21,0.8,0.8
2024-11-12T1800,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),68,72,71,49,43,118,,124,123,18,25,6,14,0.7,0.7
2024-11-12T1800,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),53,56,70,33,44,119,,122,122,11,21,6,31,0.7,0.7
2024-11-12T1800,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),90,88,78,67,71,98,,107,107,31,42,5,5,0.8,0.8
2024-11-12T1800,1211A,119.007,33.575,淮安市,北京南路,,,110,100,66,65,81,,77,77,38,53,6,6,,0.7
2024-11-12T1800,1212A,118.989,33.6067,淮安市,市监测站,,,85,74,66,62,,,107,107,35,40,4,4,0.7,0.8
2024-11-12T1800,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),100,98,82,75,68,59,,99,99,59,59,6,7,0.8,0.7
2024-11-12T1800,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),92,110,93,68,65,74,,94,94,57,52,6,6,0.6,0.7
2024-11-12T1800,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,83,81,53,69,76,,106,106,48,47,5,5,0.6,0.6
2024-11-12T1800,2282A,116.8004,33.975,淮北市,监测站,颗粒物(PM10),52,54,50,30,30,72,,97,97,35,22,2,2,0.6,0.5
2024-11-12T1800,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),58,60,65,41,44,109,,111,111,19,33,1,2,0.4,0.4
2024-11-12T1800,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),70,82,70,51,44,107,,114,114,17,27,2,2,0.6,0.7
2024-11-12T1800,4017A,116.7923,33.9535,淮北市,市博物馆,,43,43,53,28,31,110,,110,110,18,34,4,4,0.6,0.8
2024-11-12T1800,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),91,131,81,42,53,97,,116,116,28,32,11,11,0.5,0.5
2024-11-12T1800,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,66,36,46,123,,127,127,27,26,11,10,0.4,0.4
2024-11-12T1800,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),59,68,58,34,36,103,,108,108,29,22,10,10,0.5,0.4
2024-11-12T1800,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),61,72,61,40,37,110,,118,118,30,19,11,10,0.6,0.4
2024-11-12T1800,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,26,15,53,10,35,83,,100,100,28,34,5,5,0.3,0.2
2024-11-12T1800,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),53,55,64,32,35,107,,118,118,24,26,6,6,0.4,0.5
2024-11-12T1800,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),54,53,58,38,38,125,,122,122,20,16,6,6,0.6,0.5
2024-11-12T1800,2446A,114.9028,30.4742,黄冈市,职工中心,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,65,37,45,108,,123,123,19,26,13,11,0.6,0.7
2024-11-12T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,50,50,63,29,44,105,,125,122,24,32,8,10,0.7,0.7
2024-11-12T1800,3398A,114.9136,30.4445,黄冈市,市林业局,,44,44,80,28,47,121,,130,130,19,35,9,11,0.6,0.7
2024-11-12T1800,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),73,95,65,36,39,62,,73,73,30,9,5,6,0.8,0.6
2024-11-12T1800,2295A,118.2903,29.6963,黄山市,延安路89号,,33,33,29,6,13,77,,87,87,8,10,7,7,0.3,0.4
2024-11-12T1800,2296A,118.327,29.7178,黄山市,黄山东路89号,,32,32,35,3,16,72,,84,84,10,11,5,5,0.4,0.4
2024-11-12T1800,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,42,,29,29,21,117,,98,98,10,9,8,7,0.4,0.4
2024-11-12T1800,2423A,115.0601,30.2313,黄石市,沈家营,,40,35,62,28,36,110,,123,123,27,45,29,12,0.6,0.7
2024-11-12T1800,2424A,115.0817,30.2006,黄石市,陈家湾,,44,44,47,30,31,106,,113,112,22,22,14,12,0.8,0.7
2024-11-12T1800,2426A,114.8988,30.2019,黄石市,铁山,,42,38,47,29,32,125,,136,136,6,15,20,11,0.6,0.5
