timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-10-27T23:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),97,143,97,62,40,134,21,118,83,102,49,6,7,0.5,0.6
2023-10-27T23:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),102,135,95,76,46,143,54,124,90,60,48,8,8,0.6,0.8
2023-10-27T23:00:00,1080A,114.4725,37.0719,邢台市,市环保局,颗粒物(PM10),100,150,107,63,41,142,61,130,104,40,31,12,11,0.9,0.9
2023-10-27T23:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),96,142,86,65,37,115,6,80,49,100,64,9,12,1.1,0.8
2023-10-27T23:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-10-27T23:00:00,1084A,112.469,37.7124,太原市,晋源,"颗粒物(PM10),细颗粒物(PM2.5)",79,108,81,58,39,122,8,84,52,94,62,10,10,1.5,1
2023-10-27T23:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),117,183,120,68,45,114,4,82,48,110,71,12,12,1.5,1
2023-10-27T23:00:00,1086A,112.5369,37.8692,太原市,桃园,颗粒物(PM10),100,149,96,69,36,113,4,78,47,106,72,8,15,1.3,1
2023-10-27T23:00:00,1087A,112.57,37.8195,太原市,坞城,颗粒物(PM10),97,143,89,66,37,118,5,82,47,104,70,7,13,1.2,0.9
2023-10-27T23:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),84,118,94,42,32,107,6,75,39,94,62,9,10,0.7,0.6
2023-10-27T23:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),70,90,99,43,42,98,4,78,47,102,60,14,14,0.8,0.8
2023-10-27T23:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),95,139,99,59,44,83,4,72,42,104,70,14,16,1.6,0.9
2023-10-27T23:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),72,93,90,36,37,100,5,81,41,94,63,12,15,0.7,0.7
2023-10-27T23:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),80,110,95,43,42,104,6,88,50,101,64,19,16,0.7,0.7
2023-10-27T23:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),67,84,88,32,35,99,2,79,39,98,64,10,13,0.6,0.6
2023-10-27T23:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),84,117,111,46,46,103,3,79,44,88,58,16,17,0.7,0.7
2023-10-27T23:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-10-27T23:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),56,61,76,31,38,109,18,74,32,60,42,8,11,0.6,0.9
2023-10-27T23:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),60,70,73,42,42,106,7,69,33,87,49,16,15,0.7,0.9
2023-10-27T23:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,45,45,66,26,35,85,35,66,41,36,35,8,13,0.4,0.8
2023-10-27T23:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,颗粒物(PM10),73,95,93,45,40,72,5,62,24,80,58,10,11,0.9,1.2
2023-10-27T23:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),67,83,82,47,40,93,24,72,38,63,47,16,14,0.6,1.1
2023-10-27T23:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,细颗粒物(PM2.5),70,84,69,51,34,89,12,75,40,79,48,12,10,0.9,1
2023-10-27T23:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),68,76,73,49,43,76,7,60,18,75,56,10,10,0.7,1.1
2023-10-27T23:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,细颗粒物(PM2.5),82,53,66,60,39,75,37,65,53,48,42,15,18,0.7,0.7
2023-10-27T23:00:00,1109A,121.612,38.9741,大连市,甘井子,,,27,27,9,10,102,82,86,70,19,30,,6,,0.6
2023-10-27T23:00:00,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),51,52,32,22,10,97,19,83,47,70,41,7,9,1.1,0.8
2023-10-27T23:00:00,1111A,121.5637,38.8845,大连市,星海三站,,41,41,29,19,8,104,30,88,57,48,26,11,6,0.8,0.5
2023-10-27T23:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,41,41,26,15,8,88,53,77,67,40,34,7,8,0.8,0.6
2023-10-27T23:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,33,33,23,11,6,110,82,94,90,22,20,18,11,0.6,0.3
2023-10-27T23:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,44,44,29,14,7,111,38,94,61,39,30,5,6,0.6,0.5
2023-10-27T23:00:00,1115A,121.2529,38.8061,大连市,旅顺,,30,30,24,8,6,106,71,85,65,26,27,8,7,0.6,0.5
2023-10-27T23:00:00,1116A,121.7485,39.1311,大连市,金州,,30,30,29,9,9,91,70,82,75,18,21,9,9,0.5,0.6
2023-10-27T23:00:00,1117A,121.7811,39.0496,大连市,开发区,,45,45,31,20,10,88,49,80,56,53,38,8,7,0.5,0.5
2023-10-27T23:00:00,1118A,121.9762,39.0631,大连市,双D港,,26,26,25,10,5,103,68,93,86,32,25,7,9,0.4,0.5
2023-10-27T23:00:00,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),135,189,120,103,67,49,9,40,16,86,56,9,10,1.7,0.9
2023-10-27T23:00:00,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),130,157,103,99,64,49,11,39,16,87,59,10,10,1.5,1
2023-10-27T23:00:00,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),85,93,86,63,45,60,10,53,23,75,49,7,9,0.9,0.5
2023-10-27T23:00:00,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),118,177,94,89,46,54,14,44,22,74,52,8,8,1.8,0.7
2023-10-27T23:00:00,1123A,125.3297,43.8805,长春市,园林处,颗粒物(PM10),73,96,73,50,38,50,8,41,20,68,50,9,11,1.3,0.8
2023-10-27T23:00:00,1124A,125.4605,43.79,长春市,净月潭,,21,21,30,12,14,68,61,61,47,8,19,7,8,0.3,0.3
2023-10-27T23:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-10-27T23:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,颗粒物(PM10),138,225,126,53,41,56,6,45,10,72,51,9,8,0.9,0.7
2023-10-27T23:00:00,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),149,190,84,114,47,68,9,53,15,63,46,10,9,1.5,0.7
2023-10-27T23:00:00,1128A,125.1761,43.8325,长春市,岱山公园,颗粒物(PM10),97,143,108,48,46,60,6,54,20,85,61,13,11,1.0,0.8
2023-10-27T23:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),57,56,35,40,16,71,3,65,27,32,23,17,14,1.1,0.7
2023-10-27T23:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),117,141,50,88,20,63,10,53,19,68,43,9,8,1.0,0.6
2023-10-27T23:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),78,105,71,31,30,65,6,57,20,52,32,10,7,0.7,0.7
2023-10-27T23:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),87,124,55,58,22,64,5,56,24,70,39,20,9,1.1,0.6
2023-10-27T23:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),173,240,72,131,33,60,9,57,23,80,44,16,7,2.4,0.7
2023-10-27T23:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),88,116,49,65,23,65,3,59,25,72,40,9,4,1.5,0.8
2023-10-27T23:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),94,90,51,70,25,68,9,61,28,80,45,8,7,0.9,0.6
2023-10-27T23:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),118,142,67,89,34,62,6,32,20,79,52,12,11,1.2,0.8
2023-10-27T23:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),67,84,52,38,24,63,7,56,26,70,42,22,8,3.0,0.8
2023-10-27T23:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,84,57,53,25,70,9,58,20,63,45,9,11,0.9,0.6
2023-10-27T23:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,,341,69,,23,72,40,59,31,87,40,15,8,1.8,0.7
2023-10-27T23:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),72,93,56,46,24,72,11,64,28,77,47,16,12,0.9,0.6
2023-10-27T23:00:00,1141A,121.4,31.238,上海市,普陀,,23,17,61,2,40,134,46,121,69,46,45,5,5,0.5,0.8
2023-10-27T23:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,15,60,5,34,138,51,128,76,48,46,6,6,0.4,0.7
2023-10-27T23:00:00,1143A,121.467,31.3008,上海市,虹口,,31,18,54,7,38,128,45,120,69,61,58,6,5,0.4,0.7
2023-10-27T23:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,19,13,62,11,51,151,60,137,76,38,45,8,9,0.7,0.9
2023-10-27T23:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,,,68,10,42,135,17,123,53,87,59,9,9,0.4,0.5
2023-10-27T23:00:00,1147A,121.425,31.2261,上海市,静安监测站,,28,15,57,13,47,151,46,135,77,55,44,5,6,0.4,0.7
2023-10-27T23:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,17,54,7,42,139,33,120,69,41,33,6,7,0.6,0.7
2023-10-27T23:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,25,15,55,7,37,126,41,112,69,49,45,7,7,0.7,0.8
2023-10-27T23:00:00,1150A,121.577,31.2071,上海市,浦东张江,,20,16,57,14,43,134,38,116,66,34,32,5,5,0.4,0.7
2023-10-27T23:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),61,71,117,29,63,147,38,131,72,44,47,4,3,0.7,0.9
2023-10-27T23:00:00,1152A,118.7538,32.0551,南京市,草场门,,41,41,107,14,66,148,48,136,102,40,48,3,4,0.4,0.9
2023-10-27T23:00:00,1153A,118.7794,32.0745,南京市,山西路,,46,46,118,19,72,154,62,141,107,22,41,5,7,0.6,1
2023-10-27T23:00:00,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),52,53,115,19,66,158,16,140,84,70,49,5,5,0.9,1.3
2023-10-27T23:00:00,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,120,12,60,141,38,132,73,42,41,7,7,0.4,0.7
2023-10-27T23:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,19,19,96,10,70,145,56,124,86,21,39,6,6,0.4,0.8
2023-10-27T23:00:00,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),64,77,92,35,69,141,26,126,74,78,41,5,7,0.9,1
2023-10-27T23:00:00,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),56,61,125,24,70,155,44,142,102,52,47,9,8,0.4,0.8
2023-10-27T23:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,48,48,105,24,67,158,49,134,82,38,40,2,2,0.7,1.1
2023-10-27T23:00:00,1160A,120.561,31.2472,苏州市,上方山,,39,39,91,16,48,153,53,140,70,26,39,10,6,0.5,0.8
2023-10-27T23:00:00,1162A,120.591,31.3019,苏州市,彩香,,19,17,84,6,56,161,47,137,67,37,49,11,8,0.6,1
2023-10-27T23:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,22,22,82,7,51,158,42,141,64,37,46,18,9,0.7,1
2023-10-27T23:00:00,1164A,120.613,31.2703,苏州市,吴中区,,18,16,85,5,52,162,56,145,67,36,57,8,9,0.6,1
2023-10-27T23:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,22,17,87,6,56,164,50,145,69,44,60,10,8,0.6,0.9
2023-10-27T23:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,18,79,6,53,149,41,136,66,54,56,14,10,0.6,0.9
2023-10-27T23:00:00,1167A,120.641,31.3708,苏州市,相城区,,27,22,70,6,54,145,33,132,62,54,50,11,10,0.7,0.9
2023-10-27T23:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,39,39,64,26,37,130,12,116,62,58,28,6,6,0.5,0.7
2023-10-27T23:00:00,1169A,120.86,32.0005,南通市,虹桥,,43,43,73,22,48,139,54,125,66,38,31,6,6,0.4,0.6
2023-10-27T23:00:00,1170A,120.87,32.02,南通市,城中,,31,31,66,14,48,124,53,107,69,35,26,6,7,0.4,0.6
2023-10-27T23:00:00,1171A,120.94,31.93,南通市,星湖花园,,37,37,74,16,42,154,28,128,59,43,32,6,7,0.4,0.5
2023-10-27T23:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,36,34,74,11,40,130,17,109,53,72,36,7,7,0.4,0.6
2023-10-27T23:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,颗粒物(PM10),53,56,39,17,8,104,32,84,58,43,27,8,8,0.5,0.6
2023-10-27T23:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),68,85,72,40,26,113,30,95,68,51,36,5,8,0.5,0.5
2023-10-27T23:00:00,1178A,117.1918,34.2384,徐州市,淮塔,颗粒物(PM10),67,83,73,41,25,122,33,97,57,46,36,7,9,0.4,0.4
2023-10-27T23:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),67,83,72,43,24,111,54,93,66,42,38,7,8,0.6,0.6
2023-10-27T23:00:00,1181A,117.244,34.2911,徐州市,桃园路,颗粒物(PM10),67,83,75,40,22,106,48,90,65,40,35,8,10,0.6,0.6
2023-10-27T23:00:00,1182A,117.2933,34.2778,徐州市,农科院,颗粒物(PM10),74,97,63,51,22,106,41,91,60,42,37,8,9,0.6,0.6
2023-10-27T23:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,46,46,101,13,39,134,47,120,64,39,31,7,8,0.3,0.6
2023-10-27T23:00:00,1188A,120.269,31.4867,无锡市,雪浪,,36,36,91,12,49,155,34,135,65,46,36,5,7,0.4,0.9
2023-10-27T23:00:00,1189A,120.275,31.6219,无锡市,黄巷,,,47,117,14,54,142,,120,50,,67,8,11,0.6,1.4
2023-10-27T23:00:00,1190A,120.294,31.56,无锡市,曹张,,32,32,72,12,55,150,45,132,70,38,48,6,9,0.7,1.1
2023-10-27T23:00:00,1191A,120.242,31.5031,无锡市,漆塘,,34,34,87,14,48,164,48,144,74,45,38,7,8,0.8,1.3
2023-10-27T23:00:00,1192A,120.3489,31.5863,无锡市,东亭,,36,36,95,12,55,150,34,128,61,61,63,5,7,0.2,0.7
2023-10-27T23:00:00,1193A,120.354,31.5475,无锡市,旺庄,,39,39,90,9,51,151,36,136,62,49,61,6,7,0.9,1.3
2023-10-27T23:00:00,1194A,120.245,31.5631,无锡市,荣巷,,27,27,74,12,50,160,48,136,70,38,35,8,10,0.8,1.3
2023-10-27T23:00:00,1195A,120.299,31.6817,无锡市,堰桥,,41,41,99,17,54,137,41,124,58,37,43,7,10,0.5,1.1
2023-10-27T23:00:00,1196A,119.9633,31.762,常州市,市监测站,,30,25,121,21,65,143,37,128,62,57,51,9,11,0.5,1
2023-10-27T23:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,28,28,121,17,60,158,47,139,67,38,39,12,12,0.7,1.1
2023-10-27T23:00:00,1201A,119.9255,31.9087,常州市,安家,,26,20,118,18,64,129,27,116,,50,36,7,9,0.9,1.1
2023-10-27T23:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,33,33,68,11,48,148,37,125,54,43,34,3,3,0.1,0.5
2023-10-27T23:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,30,30,67,11,68,130,18,116,41,58,39,5,4,0.5,0.7
2023-10-27T23:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,43,43,74,14,61,134,30,121,70,45,29,6,6,0,0.5
2023-10-27T23:00:00,1206A,119.905,32.4878,泰州市,公园路,,31,31,77,9,46,128,68,118,74,19,19,9,8,0.4,0.7
2023-10-27T23:00:00,1207A,119.9189,32.4625,泰州市,莲花,,49,49,83,17,45,137,54,124,67,24,19,7,6,0.4,0.7
2023-10-27T23:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,34,34,58,10,46,133,60,121,72,18,13,8,7,0.5,0.7
2023-10-27T23:00:00,1210A,119.036,33.5981,淮安市,钵池山,,36,36,62,16,52,102,47,81,70,37,23,9,7,0.8,0.7
2023-10-27T23:00:00,1211A,119.007,33.575,淮安市,北京南路,,41,41,64,18,56,130,37,81,61,54,25,25,6,0.4,0.6
2023-10-27T23:00:00,1212A,118.989,33.6067,淮安市,市监测站,,41,41,70,14,36,129,52,81,69,40,26,20,9,0.5,0.7
2023-10-27T23:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),51,51,73,16,59,123,0,87,49,86,28,6,6,0.6,0.8
