timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-26T22:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),91,131,98,65,66,125,24,96,79,58,50,9,6,2.5,1.5
2023-09-26T22:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),94,86,79,70,63,118,37,92,83,37,41,3,3,1.9,1.3
2023-09-26T22:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),138,144,102,105,62,118,33,90,80,56,46,6,4,2.2,1.2
2023-09-26T22:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,细颗粒物(PM2.5),104,125,91,78,67,118,18,88,71,56,49,2,4,2.2,1.3
2023-09-26T22:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,颗粒物(PM10),83,116,101,58,53,114,26,87,75,54,49,5,5,2.2,1.4
2023-09-26T22:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),132,96,83,100,82,124,29,95,83,54,49,9,7,2.0,1.3
2023-09-26T22:00:00,1035A,114.3524,37.8911,石家庄市,封龙山,细颗粒物(PM2.5),59,27,53,42,31,116,113,103,103,10,16,3,6,0.9,1.1
2023-09-26T22:00:00,1037A,118.131,39.6363,唐山市,雷达站,,,,,,,,,,,,,,,,
2023-09-26T22:00:00,1038A,118.1725,39.6334,唐山市,物资局,细颗粒物(PM2.5),103,119,80,77,50,127,26,104,88,81,44,5,5,1.1,0.7
2023-09-26T22:00:00,1040A,118.1705,39.6506,唐山市,十二中,细颗粒物(PM2.5),80,104,69,59,47,124,22,103,85,88,40,3,2,1.0,0.6
2023-09-26T22:00:00,1041A,118.1869,39.622,唐山市,小山,细颗粒物(PM2.5),94,113,83,70,45,127,27,103,87,59,32,2,2,1.0,0.7
2023-09-26T22:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),104,109,72,78,40,113,80,98,96,34,41,6,12,0.6,0.8
2023-09-26T22:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),108,115,80,81,53,111,4,85,59,99,68,13,15,1.9,1.4
2023-09-26T22:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),134,142,72,102,48,96,21,74,60,73,45,9,12,1.8,1.4
2023-09-26T22:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),122,79,67,92,43,96,30,73,59,62,43,6,15,1.2,1
2023-09-26T22:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),55,52,60,39,56,84,39,61,61,23,27,7,7,0.7,1.1
2023-09-26T22:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,46,40,49,32,51,81,28,58,57,38,35,2,4,0.8,1.2
2023-09-26T22:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,39,32,56,27,47,84,42,66,66,23,28,8,9,0.6,1
2023-09-26T22:00:00,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),109,113,105,82,81,153,63,122,116,43,46,9,8,1.1,0.8
2023-09-26T22:00:00,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),98,89,79,73,61,150,70,131,123,30,34,6,7,1.5,0.9
2023-09-26T22:00:00,1053A,115.4713,38.9108,保定市,接待中心,细颗粒物(PM2.5),118,105,107,89,66,147,81,122,120,28,41,8,7,1.4,0.9
2023-09-26T22:00:00,1054A,115.4612,38.8416,保定市,地表水厂,颗粒物(PM10),85,119,103,55,60,145,65,116,110,34,46,9,8,1.2,0.9
2023-09-26T22:00:00,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),92,100,91,68,62,165,63,132,126,25,27,10,8,1.3,1.1
2023-09-26T22:00:00,1057A,114.8883,40.8336,张家口市,人民公园,颗粒物(PM10),53,56,44,30,17,144,72,127,119,19,15,2,6,0.5,0.5
2023-09-26T22:00:00,1059A,114.8687,40.8042,张家口市,五金库,颗粒物(PM10),60,70,50,36,25,147,51,122,99,50,23,3,3,0.8,0.7
2023-09-26T22:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,颗粒物(PM10),78,106,52,46,25,140,27,120,102,76,23,6,4,0.8,0.4
2023-09-26T22:00:00,1061A,114.8916,40.8661,张家口市,北泵房,颗粒物(PM10),56,62,45,29,26,148,69,128,108,17,12,7,7,0.4,0.4
2023-09-26T22:00:00,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),51,52,44,24,22,85,22,49,47,33,33,6,10,0.8,0.9
2023-09-26T22:00:00,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),56,62,45,27,20,88,3,57,42,44,26,5,7,1.2,0.9
2023-09-26T22:00:00,1064A,117.9503,40.928,承德市,开发区,,50,50,45,28,25,92,12,56,50,46,34,6,9,0.9,0.9
2023-09-26T22:00:00,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),61,72,61,32,27,104,0,68,51,63,39,7,19,1.1,1.1
2023-09-26T22:00:00,1066A,117.9268,41.0026,承德市,离宫,细颗粒物(PM2.5),60,40,47,43,26,65,16,48,41,26,16,1,3,0.8,0.7
2023-09-26T22:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,细颗粒物(PM2.5),87,104,97,64,53,124,55,99,94,26,35,4,3,1.1,0.8
2023-09-26T22:00:00,1068A,116.7214,39.5589,廊坊市,开发区,细颗粒物(PM2.5),90,102,99,67,63,134,29,106,93,39,34,1,2,1.0,0.8
2023-09-26T22:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,细颗粒物(PM2.5),104,116,102,78,67,130,54,109,103,42,39,8,6,1.2,0.9
2023-09-26T22:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,颗粒物(PM10),51,51,47,34,31,123,54,109,100,35,34,5,5,0.5,0.5
2023-09-26T22:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),67,54,47,48,34,120,61,106,100,26,23,2,3,0.6,0.5
2023-09-26T22:00:00,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),57,55,51,40,33,116,63,100,95,24,24,4,3,0.4,0.4
2023-09-26T22:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),78,73,54,57,57,108,52,92,85,17,16,3,3,0.6,0.7
2023-09-26T22:00:00,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),73,72,51,53,36,97,51,80,74,23,26,6,7,0.8,0.7
2023-09-26T22:00:00,1077A,114.4704,37.0886,邢台市,达活泉,细颗粒物(PM2.5),78,92,96,57,57,81,42,57,57,30,34,8,10,1.5,1.9
2023-09-26T22:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,颗粒物(PM10),70,90,79,46,45,78,7,49,47,60,33,7,9,1.1,1.4
2023-09-26T22:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,细颗粒物(PM2.5),73,80,83,53,55,73,23,52,51,52,38,6,9,1.2,1.6
2023-09-26T22:00:00,1080A,114.4725,37.0719,邢台市,市环保局,细颗粒物(PM2.5),70,81,77,51,52,81,14,54,52,62,34,7,10,1.4,1.8
2023-09-26T22:00:00,1081A,112.522,37.8873,太原市,尖草坪,颗粒物(PM10),69,88,84,48,52,129,7,98,73,91,52,5,8,0.9,1.1
2023-09-26T22:00:00,1083A,112.434,38.0108,太原市,上兰,,,,,,,,,,,,,,,,
2023-09-26T22:00:00,1084A,112.469,37.7124,太原市,晋源,细颗粒物(PM2.5),103,123,97,77,57,147,28,128,117,91,43,11,9,1.7,1.3
2023-09-26T22:00:00,1085A,112.5583,37.7394,太原市,小店,颗粒物(PM10),90,129,100,52,50,142,13,118,98,115,48,11,11,1.5,1.2
2023-09-26T22:00:00,1086A,112.5369,37.8692,太原市,桃园,,,91,76,39,43,132,,101,93,96,55,6,10,1.3,1.4
2023-09-26T22:00:00,1087A,112.57,37.8195,太原市,坞城,细颗粒物(PM2.5),83,106,81,61,49,145,6,125,109,122,51,13,12,1.7,1.2
2023-09-26T22:00:00,1088A,112.549,37.9854,太原市,南寨,颗粒物(PM10),72,93,86,20,33,112,5,98,56,44,36,6,8,0.7,1
2023-09-26T22:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),81,112,71,12,43,122,64,108,96,35,34,13,8,0.5,0.7
2023-09-26T22:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,,,66,,37,120,,104,102,,36,,7,,0.9
2023-09-26T22:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,35,35,37,8,14,129,31,119,97,62,24,9,10,0.5,0.5
2023-09-26T22:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),66,81,71,12,43,129,70,114,102,33,38,12,10,0.5,0.6
2023-09-26T22:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),66,81,74,10,34,124,68,110,99,33,38,7,7,0.4,0.6
2023-09-26T22:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),61,72,75,12,39,132,52,114,96,46,32,12,8,0.4,0.6
2023-09-26T22:00:00,1098A,123.6836,41.9339,沈阳市,森林路,,,,,,,,,,,,,,,,
2023-09-26T22:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,颗粒物(PM10),58,65,36,28,16,100,2,86,46,74,37,21,16,1.6,1
2023-09-26T22:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,颗粒物(PM10),62,74,35,21,14,91,6,81,50,81,45,16,21,1.4,1.1
2023-09-26T22:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,颗粒物(PM10),51,52,40,22,18,102,4,84,56,61,28,10,12,1.3,0.9
2023-09-26T22:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,29,27,28,20,15,97,23,86,62,31,29,6,9,0.9,0.9
2023-09-26T22:00:00,1104A,123.4114,41.7653,沈阳市,文化路,颗粒物(PM10),58,66,37,36,21,101,18,91,68,76,36,10,20,1.0,1.1
2023-09-26T22:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,46,45,33,32,17,99,17,86,60,66,37,10,10,1.4,1.1
2023-09-26T22:00:00,1106A,123.4017,41.7972,沈阳市,太原街,细颗粒物(PM2.5),53,44,32,37,19,104,57,89,70,43,37,5,14,0.8,0.9
2023-09-26T22:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,颗粒物(PM10),53,55,40,27,20,107,30,91,69,70,44,13,15,0.8,0.9
2023-09-26T22:00:00,1109A,121.612,38.9741,大连市,甘井子,细颗粒物(PM2.5),95,106,29,71,17,100,100,90,85,26,20,6,5,1.5,0.5
2023-09-26T22:00:00,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),75,66,26,55,19,85,83,77,76,26,26,8,5,1.2,0.6
2023-09-26T22:00:00,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),79,76,23,58,19,105,103,94,92,13,14,6,6,1.0,0.5
2023-09-26T22:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),79,86,21,58,17,89,89,78,63,22,21,7,5,1.2,0.5
2023-09-26T22:00:00,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),63,60,17,45,14,105,89,97,88,18,13,5,4,0.8,0.4
2023-09-26T22:00:00,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),72,53,15,52,17,109,109,95,93,10,10,8,5,1.3,0.5
2023-09-26T22:00:00,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),65,73,33,47,18,144,56,123,117,39,11,7,5,1.7,0.7
2023-09-26T22:00:00,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),69,69,17,50,13,108,108,84,79,12,11,9,8,1.1,0.6
2023-09-26T22:00:00,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),73,44,19,53,14,106,106,84,84,22,18,8,6,1.1,0.7
2023-09-26T22:00:00,1118A,121.9762,39.0631,大连市,双D港,,32,21,16,22,8,102,49,94,53,22,9,6,6,0.5,0.4
2023-09-26T22:00:00,1119A,125.3325,43.9166,长春市,食品厂,,21,20,30,10,13,93,66,84,72,24,26,4,6,0.4,0.5
2023-09-26T22:00:00,1120A,125.2863,43.9027,长春市,客车厂,,22,18,26,15,14,94,67,86,78,18,18,5,6,0.5,0.6
2023-09-26T22:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,23,23,24,12,12,102,61,90,81,21,18,5,5,0.4,0.4
2023-09-26T22:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,30,30,27,11,11,94,51,85,72,25,18,5,5,0.6,0.6
2023-09-26T22:00:00,1123A,125.3297,43.8805,长春市,园林处,,24,24,25,8,11,100,63,94,82,27,18,6,7,0.5,0.5
2023-09-26T22:00:00,1124A,125.4605,43.79,长春市,净月潭,,17,14,14,9,10,102,52,87,72,8,7,6,6,0.4,0.4
2023-09-26T22:00:00,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-09-26T22:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,22,18,27,14,10,89,22,75,60,43,24,2,2,0.5,0.5
2023-09-26T22:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,25,20,20,12,12,100,22,89,66,50,17,6,6,0.5,0.5
2023-09-26T22:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,,,30,24,14,91,21,83,55,,28,4,4,0.5,0.5
2023-09-26T22:00:00,1129A,126.5422,45.755,哈尔滨市,岭北,,27,27,33,12,19,116,80,106,100,16,12,13,12,0.8,0.8
2023-09-26T22:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,29,29,32,11,14,106,71,95,84,18,14,7,7,0.6,0.6
2023-09-26T22:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,32,32,27,18,16,114,76,103,98,11,9,6,6,0.5,0.5
2023-09-26T22:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,35,35,39,14,16,103,67,94,84,14,12,3,3,0.5,0.5
2023-09-26T22:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,30,30,35,8,14,104,77,94,87,20,16,4,3,0.5,0.5
2023-09-26T22:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,,,34,,18,101,,91,89,20,20,8,7,0.3,0.3
2023-09-26T22:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,36,35,14,19,97,70,87,78,31,28,16,10,0.3,0.5
2023-09-26T22:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,32,37,,,97,74,87,80,20,22,4,4,0.6,0.7
2023-09-26T22:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,33,33,38,14,18,106,75,96,90,22,19,7,7,0.9,0.9
2023-09-26T22:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,26,23,30,10,13,106,81,100,94,6,7,6,6,0.3,0.3
2023-09-26T22:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,28,28,35,10,21,100,82,92,90,16,18,8,7,0.7,0.7
2023-09-26T22:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,36,36,41,9,14,115,77,101,90,23,20,8,8,0.5,0.5
2023-09-26T22:00:00,1141A,121.4,31.238,上海市,普陀,,50,45,48,35,41,146,80,119,96,22,33,4,5,0.8,0.9
2023-09-26T22:00:00,1142A,121.478,31.2036,上海市,十五厂,,49,43,50,34,34,156,71,120,97,31,31,8,9,0.6,0.7
2023-09-26T22:00:00,1143A,121.467,31.3008,上海市,虹口,,38,37,47,26,40,129,71,106,88,30,39,7,8,0.8,0.9
2023-09-26T22:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),57,45,56,40,45,161,63,127,101,31,32,7,7,0.8,0.9
2023-09-26T22:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,47,47,55,30,42,145,59,103,72,38,42,7,8,1.0,1.2
2023-09-26T22:00:00,1147A,121.425,31.2261,上海市,静安监测站,,45,40,47,31,40,155,87,122,100,22,31,3,4,0.7,0.8
2023-09-26T22:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,35,30,49,24,43,138,72,123,99,27,30,6,7,0.7,0.8
2023-09-26T22:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,37,37,49,22,34,141,78,105,93,19,29,6,7,0.8,1
2023-09-26T22:00:00,1150A,121.577,31.2071,上海市,浦东张江,,38,37,50,26,39,129,75,108,96,20,27,5,6,1.0,1
2023-09-26T22:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,30,30,31,12,15,118,29,89,60,27,22,4,6,0.5,0.6
2023-09-26T22:00:00,1152A,118.7538,32.0551,南京市,草场门,,32,24,29,22,19,100,25,91,69,36,28,2,3,0.7,0.7
2023-09-26T22:00:00,1153A,118.7794,32.0745,南京市,山西路,,36,36,43,17,18,116,39,102,72,26,24,4,6,0.5,0.6
2023-09-26T22:00:00,1154A,118.7752,32.0023,南京市,中华门,,29,29,35,12,18,91,24,78,60,30,28,3,4,0.8,1
2023-09-26T22:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,24,24,35,12,14,100,27,84,63,25,25,7,7,0.4,0.5
2023-09-26T22:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,29,29,35,10,17,105,25,89,60,28,23,4,6,0.8,0.9
2023-09-26T22:00:00,1157A,118.6414,32.0931,南京市,浦口,,24,24,28,15,13,102,33,82,66,17,15,3,3,0.3,0.3
2023-09-26T22:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,29,29,32,19,20,96,30,88,74,32,23,6,8,0.7,0.6
2023-09-26T22:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,24,24,31,9,16,128,28,96,63,29,27,1,3,0.7,0.8
2023-09-26T22:00:00,1160A,120.561,31.2472,苏州市,上方山,细颗粒物(PM2.5),67,74,63,48,36,130,60,115,104,33,28,5,5,0.7,1.3
2023-09-26T22:00:00,1162A,120.591,31.3019,苏州市,彩香,细颗粒物(PM2.5),90,94,59,67,42,166,79,141,126,31,31,8,11,1.4,1.4
2023-09-26T22:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,细颗粒物(PM2.5),83,107,58,61,36,184,65,152,135,37,22,10,12,1.4,1.4
2023-09-26T22:00:00,1164A,120.613,31.2703,苏州市,吴中区,细颗粒物(PM2.5),80,101,58,59,33,175,86,151,136,36,29,12,12,1.5,1.3
2023-09-26T22:00:00,1165A,120.543,31.2994,苏州市,苏州新区,"颗粒物(PM10),细颗粒物(PM2.5)",69,88,55,50,32,189,60,155,128,59,38,10,11,1.2,1.2
2023-09-26T22:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,细颗粒物(PM2.5),98,95,52,73,36,171,77,150,133,42,31,11,10,1.5,1.2
2023-09-26T22:00:00,1167A,120.641,31.3708,苏州市,相城区,细颗粒物(PM2.5),87,70,44,64,35,182,48,153,127,50,26,10,12,1.4,1.4
2023-09-26T22:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,,43,34,25,19,142,,116,93,22,24,8,10,0.6,0.7
2023-09-26T22:00:00,1169A,120.86,32.0005,南通市,虹桥,,50,48,36,35,26,134,65,109,89,22,23,7,8,0.9,0.9
2023-09-26T22:00:00,1170A,120.87,32.02,南通市,城中,,50,42,33,35,23,131,62,108,87,20,19,8,8,0.8,0.7
2023-09-26T22:00:00,1171A,120.94,31.93,南通市,星湖花园,,36,36,37,25,22,161,70,127,97,19,23,7,8,0.8,0.9
2023-09-26T22:00:00,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),59,67,34,35,19,120,43,110,86,34,18,7,8,0.9,0.9
2023-09-26T22:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,细颗粒物(PM2.5),73,68,58,53,46,107,58,94,72,22,30,8,10,0.8,0.8
2023-09-26T22:00:00,1177A,117.179,34.2761,徐州市,黄河新村,颗粒物(PM10),60,70,73,42,60,88,52,78,69,28,23,5,6,0.8,0.9
2023-09-26T22:00:00,1178A,117.1918,34.2384,徐州市,淮塔,细颗粒物(PM2.5),74,88,80,54,57,98,46,86,72,24,17,8,9,0.6,0.7
2023-09-26T22:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),66,81,75,46,56,100,32,86,72,58,29,6,6,0.9,0.9
2023-09-26T22:00:00,1181A,117.244,34.2911,徐州市,桃园路,细颗粒物(PM2.5),57,56,80,40,61,91,53,82,70,34,26,6,7,0.8,0.9
2023-09-26T22:00:00,1182A,117.2933,34.2778,徐州市,农科院,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,61,36,56,90,55,80,71,31,26,6,7,0.6,0.7
2023-09-26T22:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,,44,44,33,22,18,101,71,90,85,18,15,8,7,0.7,0.7
2023-09-26T22:00:00,1188A,120.269,31.4867,无锡市,雪浪,颗粒物(PM10),63,75,45,41,28,147,60,131,119,46,27,6,6,1.2,1.1
2023-09-26T22:00:00,1189A,120.275,31.6219,无锡市,黄巷,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,52,44,26,137,33,107,95,66,41,8,8,1.1,1.3
2023-09-26T22:00:00,1190A,120.294,31.56,无锡市,曹张,细颗粒物(PM2.5),67,58,42,48,31,142,44,121,105,61,37,11,10,1.2,1.4
2023-09-26T22:00:00,1191A,120.242,31.5031,无锡市,漆塘,颗粒物(PM10),59,68,47,39,29,159,55,132,110,47,30,7,7,1.2,1.3
2023-09-26T22:00:00,1192A,120.3489,31.5863,无锡市,东亭,细颗粒物(PM2.5),70,75,51,51,33,134,43,114,96,53,37,6,6,1.4,1.4
2023-09-26T22:00:00,1193A,120.354,31.5475,无锡市,旺庄,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,51,48,31,146,57,126,110,58,38,8,7,1.2,1.2
2023-09-26T22:00:00,1194A,120.245,31.5631,无锡市,荣巷,颗粒物(PM10),57,63,41,39,25,151,45,124,106,41,25,11,12,1.1,1.3
2023-09-26T22:00:00,1195A,120.299,31.6817,无锡市,堰桥,颗粒物(PM10),58,66,43,31,24,146,51,120,103,33,23,7,8,0.8,1
2023-09-26T22:00:00,1196A,119.9633,31.762,常州市,市监测站,,48,48,41,30,27,155,56,127,96,37,32,9,9,0.7,0.7
2023-09-26T22:00:00,1200A,119.9468,31.7069,常州市,武进监测站,颗粒物(PM10),51,52,45,28,26,164,64,128,106,28,23,11,11,0.8,0.8
2023-09-26T22:00:00,1201A,119.9255,31.9087,常州市,安家,颗粒物(PM10),51,52,48,33,29,134,47,122,94,32,26,9,8,0.7,0.7
2023-09-26T22:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,,,35,31,25,22,136,,99,80,22,35,3,6,1.1,1.1
2023-09-26T22:00:00,1204A,119.4974,32.1968,镇江市,职教中心,,42,35,28,29,25,130,58,103,83,24,18,3,3,0.7,0.8
2023-09-26T22:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,,38,26,28,26,19,131,73,104,90,19,27,2,2,0.5,0.6
2023-09-26T22:00:00,1206A,119.905,32.4878,泰州市,公园路,,45,36,31,31,26,102,86,96,90,17,14,6,10,0.8,0.9
2023-09-26T22:00:00,1207A,119.9189,32.4625,泰州市,莲花,,37,37,30,24,21,107,91,98,93,14,13,6,10,0.7,0.8
2023-09-26T22:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,40,39,29,28,21,107,88,97,89,17,19,9,12,0.8,0.8
2023-09-26T22:00:00,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),53,46,39,37,30,90,63,85,76,20,18,6,7,1.0,1
2023-09-26T22:00:00,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,44,35,26,87,53,79,64,31,21,5,6,0.8,0.8
