timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-01T1300,1049A,114.4918,36.5713,邯郸市,矿院,,44,17,33,7,8,140,,98,98,6,19,4,5,0.3,0.2
2024-06-01T1300,1050A,114.484,36.6133,邯郸市,丛台公园,,46,28,38,7,10,146,,99,99,4,15,3,3,0.2,0.3
2024-06-01T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,19,44,10,9,153,,116,116,2,11,7,7,0.2,0.2
2024-06-01T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,臭氧1小时,77,24,46,20,14,181,,121,121,3,13,7,6,0.3,0.4
2024-06-01T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,49,32,43,7,7,154,,125,125,3,7,3,3,0.1,0.2
2024-06-01T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),54,57,53,32,25,44,,29,29,14,17,6,6,0.8,1.1
2024-06-01T1300,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),65,80,82,43,37,50,,24,24,23,24,16,11,1.1,1.1
2024-06-01T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),65,79,73,39,33,50,,28,28,24,28,22,15,1.1,1
2024-06-01T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),67,84,72,44,37,32,,21,21,25,17,12,9,1.0,0.8
2024-06-01T1300,1223A,120.2072,30.2111,杭州市,滨江,,31,9,10,6,7,98,,86,82,13,13,4,4,0.4,0.6
2024-06-01T1300,1224A,120.0633,30.2747,杭州市,西溪,,34,11,10,6,7,107,,78,78,10,15,6,6,0.5,0.6
2024-06-01T1300,1226A,120.3461,30.3153,杭州市,下沙,,40,15,18,7,9,127,,102,102,10,17,7,6,0.5,0.6
2024-06-01T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,,28,11,12,3,6,89,,67,67,8,11,4,4,0.4,0.5
2024-06-01T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,32,9,10,7,8,100,,81,81,4,5,5,6,0.3,0.4
2024-06-01T1300,1230A,120.1197,30.3119,杭州市,和睦小学,,36,8,10,6,8,115,,90,90,9,16,4,4,0.5,0.6
2024-06-01T1300,1231A,120.3019,30.4183,杭州市,临平镇,,38,14,16,6,13,121,,96,96,15,20,4,4,0.4,0.6
2024-06-01T1300,1232A,120.2697,30.1819,杭州市,城厢镇,,34,7,12,3,8,107,,87,87,11,16,5,5,0.5,0.6
2024-06-01T1300,1233A,120.0883,30.1808,杭州市,云栖,,29,,8,9,8,92,,82,76,9,12,8,8,0.5,0.5
2024-06-01T1300,3557A,119.9464,30.0494,杭州市,镇二中,,32,,12,12,11,100,,90,90,20,20,8,7,0.4,0.5
2024-06-01T1300,3558A,119.7183,30.2367,杭州市,市府大楼,,38,9,10,6,7,120,,91,91,11,15,6,6,0.4,0.5
2024-06-01T1300,3656A,120.1556,30.2864,杭州市,消防大队,,35,,7,6,8,112,,89,89,12,17,5,5,0.5,0.6
2024-06-01T1300,1270A,117.1959,31.7848,合肥市,明珠广场,臭氧1小时,78,78,48,46,34,182,,114,114,20,21,10,9,0.7,0.6
2024-06-01T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),52,53,55,29,28,148,,100,100,14,23,5,5,0.6,0.6
2024-06-01T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),57,63,41,29,26,164,,116,116,12,14,6,6,0.7,0.7
2024-06-01T1300,1273A,117.1604,31.9052,合肥市,董铺水库,臭氧1小时,78,70,45,46,32,182,,124,124,11,12,2,2,0.5,0.5
2024-06-01T1300,1274A,117.25,31.8571,合肥市,长江中路,臭氧1小时,65,73,51,39,32,172,,116,116,11,15,7,7,0.9,0.8
2024-06-01T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),59,68,56,34,32,155,,111,111,16,22,8,8,0.8,0.9
2024-06-01T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),58,66,45,24,27,157,,108,108,11,17,8,8,0.7,0.8
2024-06-01T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),59,68,40,36,25,166,,92,92,16,21,5,5,0.7,0.6
2024-06-01T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),58,66,35,39,29,164,,110,110,14,12,7,6,0.8,0.7
2024-06-01T1300,1279A,117.1318,31.8403,合肥市,高新区,臭氧1小时,65,73,45,39,31,172,,117,117,15,16,8,8,0.8,0.8
2024-06-01T1300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),55,59,46,18,23,138,,100,100,10,13,6,6,0.4,0.5
2024-06-01T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),142,234,72,52,19,106,,86,86,7,6,12,7,0.5,0.5
2024-06-01T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),151,252,82,37,20,108,,80,80,10,16,9,6,0.5,0.5
2024-06-01T1300,2516A,108.2011,24.715,河池市,东仁乐园,,45,45,38,24,41,103,,62,62,3,9,4,3,0.5,0.5
2024-06-01T1300,2517A,108.0497,24.6947,河池市,市环保站,,36,29,24,20,12,114,,71,71,6,10,8,8,0.5,0.5
2024-06-01T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,35,30,27,17,13,112,,65,65,8,15,6,7,0.5,0.5
2024-06-01T1300,1697A,114.6944,23.7586,河源市,东埔,,39,39,16,7,7,65,,39,39,12,12,6,6,0.6,0.6
2024-06-01T1300,1698A,114.6892,23.7233,河源市,老城,,26,26,14,8,7,64,,34,34,7,10,4,7,0.5,0.6
2024-06-01T1300,1718A,115.4208,35.2464,菏泽市,气象局,,48,48,71,12,17,145,,113,113,13,20,4,7,0.3,0.4
2024-06-01T1300,1719A,115.4747,35.2375,菏泽市,市政协,,,58,74,22,22,143,,108,108,10,16,5,6,,0.2
2024-06-01T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,82,7,15,141,,108,108,10,18,5,9,0,0
2024-06-01T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,,48,47,75,3,12,152,,112,112,9,18,5,6,0.2,0.3
2024-06-01T1300,2514A,111.5264,24.4172,贺州市,环保小区,,24,23,20,10,11,74,,65,65,7,9,6,6,0.6,0.6
2024-06-01T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,23,16,23,8,13,71,,63,63,8,9,6,6,0.7,0.6
2024-06-01T1300,3534A,111.4744,24.4553,贺州市,西湾,,24,15,18,7,10,75,,64,64,8,9,7,7,0.7,0.6
2024-06-01T1300,2385A,114.17,35.9019,鹤壁市,市监测站,,48,29,55,19,27,151,,118,118,9,19,9,9,0.4,0.4
2024-06-01T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,49,39,53,9,19,156,,106,106,8,22,8,9,0.3,0.4
2024-06-01T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,臭氧1小时,53,38,50,24,23,162,,108,108,7,19,9,9,0.3,0.4
2024-06-01T1300,3474A,114.2617,35.6822,鹤壁市,大新区,臭氧1小时,53,51,56,13,12,162,,107,107,11,22,7,6,0.3,0.3
2024-06-01T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,32,51,9,17,156,,127,127,3,11,5,6,0.3,0.4
2024-06-01T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,19,7,18,6,9,60,,50,50,5,7,10,11,0.3,0.3
2024-06-01T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,17,10,18,3,10,54,,45,45,8,9,10,10,0.4,0.4
2024-06-01T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,17,11,20,7,12,54,,46,46,8,11,13,13,0.3,0.3
2024-06-01T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,23,23,18,3,7,58,,49,49,5,6,9,9,0.1,0.3
2024-06-01T1300,2263A,127.4833,50.2524,黑河市,交通局,,28,14,30,11,16,88,,63,63,4,12,6,5,0.3,0.3
2024-06-01T1300,2264A,127.5144,50.2341,黑河市,环保局,,28,14,29,12,14,88,,66,66,4,13,4,4,0.2,0.3
2024-06-01T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,37,56,17,14,,,,,,,,,,
2024-06-01T1300,1074A,115.6838,37.7541,衡水市,电机北厂,,49,7,28,6,12,155,,112,112,6,12,4,4,0.3,0.2
2024-06-01T1300,1075A,115.6303,37.7316,衡水市,市监测站,,50,20,29,3,9,160,,116,116,6,13,4,4,0.3,0.4
2024-06-01T1300,3188A,115.6683,37.7217,衡水市,市城管局,,50,24,36,7,10,158,,120,120,9,16,4,4,0.3,0.3
2024-06-01T1300,3459A,115.5989,37.5491,衡水市,地表水厂,臭氧1小时,53,26,38,3,9,162,,104,104,5,22,4,4,0.3,0.3
2024-06-01T1300,2456A,112.5003,26.9167,衡阳市,原169医院,,20,16,26,12,15,62,,51,47,9,14,4,4,0.8,0.8
2024-06-01T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,23,13,33,8,22,73,,59,55,6,9,8,8,0.6,0.7
2024-06-01T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,22,,30,12,18,68,,60,53,8,10,6,6,0.7,0.7
2024-06-01T1300,2459A,112.6197,26.8733,衡阳市,市委党校,,23,13,26,6,19,73,,71,63,7,10,9,9,0.7,0.8
2024-06-01T1300,2460A,112.6006,26.8919,衡阳市,市监测站,,29,25,28,20,21,77,,68,62,9,9,7,7,0.8,0.8
2024-06-01T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,24,11,27,10,15,74,,64,61,6,8,6,7,0.7,0.7
2024-06-01T1300,3399A,112.6703,26.882,衡阳市,师范学院,,23,10,26,6,18,71,,70,61,8,10,7,7,0.7,0.8
2024-06-01T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,24,19,32,9,21,76,,66,66,5,12,5,11,0.5,0.5
2024-06-01T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,24,,29,9,20,76,,64,64,7,13,4,10,0.5,0.5
2024-06-01T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,24,22,31,8,20,76,,66,66,6,10,3,9,0.4,0.4
2024-06-01T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,50,29,20,14,7,158,,99,99,9,21,11,8,0.5,0.4
2024-06-01T1300,1091A,111.6572,40.8033,呼和浩特市,小召,,45,34,15,17,6,142,,87,87,18,21,11,5,0.6,0.4
2024-06-01T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,45,38,17,16,6,141,,83,83,9,23,9,5,0.3,0.3
2024-06-01T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,,28,23,13,5,149,,88,88,9,26,,2,0.4,0.3
2024-06-01T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,30,22,14,6,144,,76,76,12,28,9,6,0.3,0.3
2024-06-01T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,47,42,31,14,6,150,,92,92,8,20,11,8,0.4,0.3
2024-06-01T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,39,19,15,6,152,,88,88,13,21,10,4,0.3,0.2
2024-06-01T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,,47,36,19,20,7,148,,83,83,11,24,15,7,0.4,0.3
2024-06-01T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,32,32,32,12,18,99,,71,71,6,12,3,4,0.2,0.3
2024-06-01T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,18,25,8,12,102,,79,79,3,6,4,4,0.3,0.3
2024-06-01T1300,1250A,120.0751,30.8669,湖州市,城西水厂,,42,15,12,8,7,133,,83,83,15,38,4,4,0.5,0.6
2024-06-01T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,45,21,14,11,9,144,,98,98,15,29,6,5,0.5,0.6
2024-06-01T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,,43,12,12,3,9,137,,101,101,8,20,4,4,0.4,0.6
2024-06-01T1300,3562A,120.4148,30.8538,湖州市,南浔区站,,44,25,21,9,18,140,,105,105,12,19,6,6,0.2,0.4
2024-06-01T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,29,20,20,9,8,91,,70,70,10,20,9,12,0.4,0.4
2024-06-01T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,,31,19,25,3,9,98,,70,70,16,18,10,25,0.6,0.7
2024-06-01T1300,1609A,120.8341,40.7073,葫芦岛市,新区,,30,18,23,3,13,96,,80,80,7,23,8,10,0.6,0.6
2024-06-01T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,26,24,3,9,111,,72,72,6,26,6,10,0.6,0.6
2024-06-01T1300,2482A,109.5981,27.5721,怀化市,林科所,,34,21,24,17,12,107,,109,109,2,3,5,6,0.5,0.5
2024-06-01T1300,2483A,109.9453,27.5444,怀化市,河西地税局,,27,26,31,13,18,84,,85,85,9,12,7,7,0.6,0.6
2024-06-01T1300,2484A,109.9781,27.5342,怀化市,市四医院,,31,31,33,18,24,88,,81,81,7,9,6,18,0.6,0.6
2024-06-01T1300,2485A,109.9972,27.5578,怀化市,监测楼,,28,26,36,13,22,87,,81,81,6,8,5,17,0.6,0.6
2024-06-01T1300,2486A,110.0394,27.583,怀化市,市委党校,,32,30,38,22,21,90,,80,80,6,9,7,27,0.7,0.7
2024-06-01T1300,1210A,119.036,33.5981,淮安市,钵池山,,39,22,45,9,20,123,,100,100,16,19,6,7,0.5,0.7
2024-06-01T1300,1211A,119.007,33.575,淮安市,北京南路,,39,22,50,10,22,122,,98,98,9,16,5,7,0.2,0.5
2024-06-01T1300,1212A,118.989,33.6067,淮安市,市监测站,,39,27,51,7,22,124,,98,98,12,18,6,8,0.4,0.6
2024-06-01T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,,44,44,59,12,25,115,,98,96,14,16,8,9,0.4,0.5
2024-06-01T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,39,22,52,14,25,122,,95,95,14,20,6,8,0.4,0.5
2024-06-01T1300,3426A,118.8755,33.2894,淮安市,新华书店,,40,28,53,6,19,125,,104,97,9,18,5,7,0.4,0.5
2024-06-01T1300,2282A,116.8004,33.975,淮北市,监测站,,41,31,71,8,23,129,,107,107,12,16,5,7,0.4,0.7
2024-06-01T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,,41,37,89,3,24,131,,113,113,3,9,4,6,0.3,0.5
2024-06-01T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,,42,41,88,3,25,133,,114,114,6,12,4,8,0.4,0.7
2024-06-01T1300,4017A,116.7923,33.9535,淮北市,市博物馆,,41,28,72,3,24,131,,112,112,3,9,5,6,0.5,0.8
2024-06-01T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),59,68,63,23,29,157,,110,110,12,16,7,7,0.2,0.2
2024-06-01T1300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),57,64,61,12,31,142,,108,108,8,11,8,8,0.2,0.2
2024-06-01T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,颗粒物(PM10),51,51,49,14,15,156,,116,116,8,13,6,6,0.2,0.2
2024-06-01T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,59,22,28,155,,113,113,8,13,4,3,0.3,0.4
2024-06-01T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,45,45,44,16,16,126,,87,87,15,20,10,6,0.3,0.3
2024-06-01T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,53,20,22,152,,117,117,10,15,5,5,0.3,0.3
2024-06-01T1300,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),59,67,65,23,28,153,,117,117,10,16,6,7,0.3,0.4
2024-06-01T1300,2446A,114.9028,30.4742,黄冈市,职工中心,,40,25,44,18,30,125,,85,85,2,16,7,10,0.5,0.6
2024-06-01T1300,2929A,114.8858,30.4519,黄冈市,红卫路,,39,38,44,25,30,124,,86,86,12,21,9,11,0.6,0.7
2024-06-01T1300,3398A,114.9136,30.4445,黄冈市,市林业局,,38,34,41,24,30,119,,82,82,10,15,4,7,0.6,0.7
2024-06-01T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),53,55,43,18,19,104,,83,83,2,4,9,10,0.6,0.6
2024-06-01T1300,2295A,118.2903,29.6963,黄山市,延安路89号,,37,18,16,3,5,118,,117,116,2,4,4,4,0.3,0.5
2024-06-01T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,,36,9,11,7,4,114,,111,109,3,5,5,5,0.2,0.4
2024-06-01T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,27,18,13,9,6,85,,66,66,4,5,5,4,0.4,0.5
2024-06-01T1300,2423A,115.0601,30.2313,黄石市,沈家营,,40,40,34,14,16,101,,67,67,14,17,12,6,0.7,0.7
2024-06-01T1300,2424A,115.0817,30.2006,黄石市,陈家湾,,40,38,31,28,19,82,,91,86,36,13,15,5,1.4,0.8
2024-06-01T1300,2426A,114.8988,30.2019,黄石市,铁山,,36,27,33,16,15,113,,96,96,11,14,18,16,0.5,0.5
2024-06-01T1300,2427A,115.0307,30.2092,黄石市,团城山,,40,40,36,16,12,92,,87,83,20,11,20,13,1.2,0.7
2024-06-01T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,36,34,15,12,98,,83,83,10,8,10,10,0.8,0.7
2024-06-01T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,23,6,8,3,5,73,,60,60,2,4,4,4,0.4,0.4
2024-06-01T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,25,8,10,3,6,78,,66,66,6,7,5,6,0.6,0.5
2024-06-01T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,25,,9,8,6,77,,69,69,2,4,6,6,0.5,0.4
2024-06-01T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,7,11,3,4,73,,68,68,8,8,2,3,0.5,0.5
2024-06-01T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,24,10,14,3,6,76,,58,58,6,9,4,4,0.6,0.6
2024-06-01T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,17,15,3,5,90,,79,79,6,5,4,4,0.4,0.4
2024-06-01T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,25,12,13,3,2,77,,74,74,3,4,4,4,0.5,0.5
2024-06-01T1300,2240A,130.9762,45.3001,鸡西市,环保局,,15,8,9,3,6,48,,40,39,11,9,8,6,0.3,0.3
2024-06-01T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,16,12,11,3,7,50,,34,34,6,11,9,8,0.3,0.4
2024-06-01T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,17,,8,10,7,53,,40,40,6,7,5,5,0.5,0.5
2024-06-01T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,15,12,11,3,7,46,,32,32,12,12,9,9,0.5,0.5
2024-06-01T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,,,12,26,3,14,67,,64,62,14,15,,10,0.6,0.5
2024-06-01T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,,19,10,25,7,17,60,,63,58,14,14,11,12,0.6,0.5
2024-06-01T1300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,12,25,6,15,66,,66,60,12,14,12,13,0.8,0.7
2024-06-01T1300,2370A,115.0093,27.0968,吉安市,青原区法院,,19,12,25,3,18,60,,61,53,20,20,11,12,0.5,0.5
2024-06-01T1300,1772A,126.54,43.8622,吉林市,哈达湾,,19,9,20,3,13,59,,42,42,6,14,4,6,0.4,0.5
2024-06-01T1300,1773A,126.5844,43.8358,吉林市,东局子,,22,21,19,15,14,41,,30,30,20,20,4,5,0.6,0.6
2024-06-01T1300,1774A,126.5052,43.8245,吉林市,电力学院,,18,18,18,11,12,57,,44,44,8,14,7,8,0.4,0.5
2024-06-01T1300,1775A,126.6133,43.8972,吉林市,江北,,38,32,31,26,23,43,,32,32,21,27,7,7,0.6,0.7
2024-06-01T1300,1776A,126.555,43.8306,吉林市,江南公园,,19,16,17,13,16,50,,42,42,18,18,4,5,0.5,0.5
2024-06-01T1300,2868A,126.4739,43.953,吉林市,九站,,18,17,17,12,13,57,,47,47,4,19,6,7,0.4,0.4
2024-06-01T1300,1299A,116.9862,36.6114,济南市,科干所,,48,22,33,3,7,152,,96,96,12,20,7,7,0.3,0.4
2024-06-01T1300,1300A,116.9376,36.665,济南市,农科所,,48,24,44,3,8,152,,82,82,10,32,5,6,0.1,0.2
2024-06-01T1300,1301A,117.1265,36.6734,济南市,开发区,,50,24,33,7,11,158,,104,104,10,19,7,7,0.2,0.3
2024-06-01T1300,1303A,117.0624,36.6868,济南市,省种子仓库,,48,31,58,3,11,152,,82,82,8,30,4,6,0.3,0.4
2024-06-01T1300,1304A,116.9489,36.6447,济南市,机床二厂,,50,32,52,3,8,158,,94,94,9,31,8,9,0.2,0.3
2024-06-01T1300,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,53,29,38,3,9,162,,102,102,12,26,9,9,0.3,0.3
2024-06-01T1300,1306A,116.7675,36.5484,济南市,长清党校,,,17,44,15,10,151,,100,100,,21,,6,0.2,0.3
2024-06-01T1300,1616A,117.6795,36.229,济南市,技术学院,,46,17,40,9,18,147,,105,105,15,18,8,7,0.5,0.6
2024-06-01T1300,1961A,117.532,36.6868,济南市,东山小学,,45,17,41,3,12,141,,98,98,7,21,5,7,0.1,0.3
2024-06-01T1300,3059A,117.7161,36.2049,济南市,泰兴公司,,46,19,38,3,15,147,,91,91,9,21,9,8,0.3,0.4
2024-06-01T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,45,22,43,7,14,143,,94,94,8,15,10,8,0.4,0.4
2024-06-01T1300,3494A,117.1673,36.9782,济南市,济阳区政府,,48,24,51,15,20,151,,94,94,8,22,6,8,0.2,0.4
2024-06-01T1300,3495A,117.1171,36.63,济南市,锦屏中学,,50,27,26,3,6,159,,112,112,12,12,7,7,0.2,0.2
2024-06-01T1300,3682A,116.9814,36.6819,济南市,济南四建,,48,24,42,17,14,153,,90,90,13,29,6,8,0.3,0.5
2024-06-01T1300,1653A,116.6251,35.4302,济宁市,火炬城,,44,13,47,9,16,139,,107,107,1,10,8,9,0.3,0.5
2024-06-01T1300,1655A,116.5491,35.4042,济宁市,电化厂,,50,41,58,14,18,157,,114,114,6,8,9,7,0.5,0.6
2024-06-01T1300,3500A,116.5814,35.3707,济宁市,北湖一中,,47,30,46,14,17,149,,104,104,8,11,8,8,0.3,0.4
2024-06-01T1300,3501A,116.8249,35.5593,济宁市,服务中心,,44,32,50,7,15,140,,103,103,14,17,2,4,0.3,0.5
2024-06-01T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),57,64,55,9,15,153,,111,111,5,11,7,7,0.4,0.5
2024-06-01T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,,17,8,14,8,11,52,,44,44,7,16,6,5,0.4,0.4
2024-06-01T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,,19,,14,11,14,58,,52,52,3,5,3,2,0.5,0.4
2024-06-01T1300,2257A,130.3258,46.7975,佳木斯市,环保局,,14,,14,8,11,42,,35,35,14,21,5,5,0.7,0.6
2024-06-01T1300,2258A,130.3648,46.8032,佳木斯市,十一中,,18,,13,10,10,56,,47,47,6,12,5,5,0.4,0.4
2024-06-01T1300,2259A,130.3794,46.7588,佳木斯市,四丰,,15,8,12,6,7,45,,40,40,7,12,1,1,0.5,0.5
2024-06-01T1300,1252A,120.7436,30.778,嘉兴市,清河小学,,44,17,22,12,15,139,,89,89,13,24,5,4,0.4,0.5
2024-06-01T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,,19,21,10,21,126,,81,81,,14,6,4,0.5,0.6
2024-06-01T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,43,24,26,13,20,136,,94,94,14,20,8,6,0.5,0.6
2024-06-01T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,44,,20,25,20,139,,90,90,6,16,5,5,0.5,0.6
2024-06-01T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),52,53,66,12,14,106,,97,90,46,42,44,18,1.1,0.5
2024-06-01T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,46,46,65,12,17,117,,102,102,7,18,37,63,0.5,0.7
2024-06-01T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,,42,42,43,14,18,106,,92,92,13,16,13,9,0.4,0.5
2024-06-01T1300,1383A,113.1064,22.6058,江门市,北街,,22,12,12,3,6,70,,68,68,5,10,2,3,0.5,0.5
2024-06-01T1300,1384A,113.0731,22.5835,江门市,西区,,23,9,10,3,9,72,,70,69,9,10,5,5,0.5,0.4
2024-06-01T1300,1385A,113.0219,22.5311,江门市,圭峰西,,20,20,11,3,5,60,,66,63,6,6,4,3,0.2,0.2
2024-06-01T1300,1386A,113.0828,22.5947,江门市,东湖,,24,7,9,3,6,75,,70,70,8,10,6,6,0.4,0.3
2024-06-01T1300,3311A,113.1075,22.5647,江门市,江海富民,,25,13,25,6,13,77,,74,74,8,12,4,4,0.4,0.4
2024-06-01T1300,3449A,113.05,22.4667,江门市,新会银湖,,22,14,11,3,7,69,,74,74,2,3,2,2,0.5,0.5
2024-06-01T1300,1828A,113.227,35.2125,焦作市,市环保局,臭氧1小时,83,62,69,27,21,186,,138,138,9,14,6,6,0.3,0.3
2024-06-01T1300,3169A,113.2725,35.2067,焦作市,太极体育中心,臭氧1小时,93,108,90,21,16,194,,143,143,6,13,7,9,0.5,0.6
2024-06-01T1300,3335A,113.3137,35.2641,焦作市,马村街道办,臭氧1小时,72,70,77,19,16,177,,136,136,7,13,8,7,0.4,0.3
2024-06-01T1300,3336A,113.2465,35.2373,焦作市,焦作技师学院,臭氧1小时,72,64,84,22,18,177,,136,136,8,15,6,6,0.3,0.3
2024-06-01T1300,3477A,113.1656,35.2539,焦作市,中站许衡医院,臭氧1小时,68,37,62,21,16,174,,138,138,7,10,9,8,0.3,0.3
2024-06-01T1300,3981A,113.2449,35.1803,焦作市,原李万街道办,臭氧1小时,73,76,71,29,16,178,,134,134,12,17,4,4,0.4,0.4
2024-06-01T1300,1708A,116.3701,23.5345,揭阳市,新兴,,29,29,26,11,11,72,,55,55,5,14,4,4,0.5,0.6
2024-06-01T1300,1709A,116.3264,23.5443,揭阳市,西马,,,25,24,10,6,70,,57,57,,8,4,4,0.5,0.7
2024-06-01T1300,1710A,116.3611,23.5626,揭阳市,东兴,,24,24,30,10,10,73,,54,54,4,12,4,4,0.6,0.7
2024-06-01T1300,1711A,116.4151,23.5294,揭阳市,渔湖,,,,27,8,8,72,,52,52,2,7,4,4,0.6,0.8
2024-06-01T1300,3320A,116.403,23.5699,揭阳市,曲溪,,26,17,16,7,7,82,,55,55,1,10,2,4,0.4,0.6
2024-06-01T1300,1944A,102.1692,38.5167,金昌市,天庆家园,,49,49,54,24,25,143,,112,112,8,13,8,10,0.5,0.5
2024-06-01T1300,3170A,102.1864,38.5253,金昌市,市委党校,颗粒物(PM10),57,64,68,21,25,129,,83,83,4,11,12,38,0.5,0.5
