timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-06-01T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,23,19,14,16,12,40,,61,58,16,11,6,6,0.5,0.5
2024-06-01T2000,1412A,110.338,19.9969,海口市,海南师范大学,,20,20,12,13,10,52,,62,62,9,12,6,6,0.6,0.6
2024-06-01T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,23,23,12,15,9,46,,67,65,14,12,6,6,0.5,0.5
2024-06-01T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,19,18,15,13,8,36,,64,56,11,8,5,5,0.5,0.5
2024-06-01T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,32,38,17,23,110,,109,108,11,13,12,12,0.5,0.5
2024-06-01T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,35,24,24,18,15,112,,120,120,13,10,15,15,0.6,0.6
2024-06-01T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,46,46,31,22,17,134,,158,156,20,24,9,8,0.4,0.4
2024-06-01T2000,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),54,57,36,14,10,139,,153,153,17,20,5,5,0.2,0.3
2024-06-01T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),65,79,40,14,11,139,,156,155,14,16,3,4,0.3,0.3
2024-06-01T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),55,59,46,14,12,148,,169,169,9,11,8,7,0.3,0.2
2024-06-01T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),57,64,47,21,16,159,,183,181,12,13,6,7,0.2,0.3
2024-06-01T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),61,71,44,14,8,162,,163,163,11,8,4,4,0.2,0.2
2024-06-01T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,颗粒物(PM10),64,77,56,32,28,41,,55,55,20,18,6,6,0.9,0.9
2024-06-01T2000,2635A,107.0154,33.0706,汉中市,市监测站,颗粒物(PM10),68,86,81,41,39,56,,58,58,29,27,13,11,1.4,1.1
2024-06-01T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),63,76,74,38,35,57,,59,59,32,31,15,15,1.3,1
2024-06-01T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),74,98,76,49,39,28,,50,50,37,19,11,9,1.3,0.9
2024-06-01T2000,1223A,120.2072,30.2111,杭州市,滨江,,45,45,14,29,9,102,,104,104,24,14,5,4,0.6,0.5
2024-06-01T2000,1224A,120.0633,30.2747,杭州市,西溪,,22,14,9,12,7,69,,106,100,22,15,6,6,0.6,0.5
2024-06-01T2000,1226A,120.3461,30.3153,杭州市,下沙,,37,37,20,18,10,106,,125,124,32,15,7,6,0.6,0.5
2024-06-01T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,18,16,11,12,6,37,,81,73,18,11,4,4,0.5,0.4
2024-06-01T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,32,32,12,22,9,81,,102,100,15,5,5,6,0.5,0.4
2024-06-01T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,30,28,12,13,8,94,,120,118,23,14,4,4,0.6,0.5
2024-06-01T2000,1231A,120.3019,30.4183,杭州市,临平镇,,42,42,19,18,11,92,,119,116,40,22,5,4,0.6,0.5
2024-06-01T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,46,44,15,32,10,87,,110,109,28,15,5,5,0.8,0.6
2024-06-01T2000,1233A,120.0883,30.1808,杭州市,云栖,,22,22,10,12,9,37,,84,75,19,12,8,8,0.6,0.5
2024-06-01T2000,3557A,119.9464,30.0494,杭州市,镇二中,,27,18,13,10,11,86,,117,115,33,20,7,7,0.6,0.5
2024-06-01T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,28,27,10,19,9,81,,127,123,41,17,6,6,0.6,0.5
2024-06-01T2000,3656A,120.1556,30.2864,杭州市,消防大队,,32,32,10,12,7,78,,105,101,42,18,5,5,0.7,0.5
2024-06-01T2000,1270A,117.1959,31.7848,合肥市,明珠广场,,44,44,54,14,33,129,,177,174,23,21,8,9,0.3,0.6
2024-06-01T2000,1271A,117.3072,31.8764,合肥市,三里街,,36,36,54,7,24,106,,148,143,24,20,5,5,0.4,0.6
2024-06-01T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,39,27,43,9,24,123,,163,159,17,14,5,6,0.4,0.7
2024-06-01T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),52,53,51,14,31,138,,173,170,11,11,2,2,0.3,0.5
2024-06-01T2000,1274A,117.25,31.8571,合肥市,长江中路,,39,39,54,17,31,120,,163,158,18,15,6,7,0.7,0.8
2024-06-01T2000,1275A,117.266,31.9436,合肥市,庐阳区,,44,44,57,9,29,117,,159,155,27,20,7,8,0.6,0.9
2024-06-01T2000,1276A,117.336,31.8586,合肥市,瑶海区,,36,36,48,10,24,100,,154,146,23,16,7,8,0.4,0.7
2024-06-01T2000,1277A,117.3027,31.7964,合肥市,包河区,,44,44,46,12,24,75,,158,149,56,25,3,4,0.4,0.6
2024-06-01T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,颗粒物(PM10),53,56,43,24,30,142,,167,167,17,13,6,6,0.5,0.7
2024-06-01T2000,1279A,117.1318,31.8403,合肥市,高新区,,39,34,50,12,30,122,,164,160,14,16,7,8,0.5,0.8
2024-06-01T2000,3464A,117.3803,31.9147,合肥市,高教基地,,36,25,46,3,20,115,,146,143,13,12,5,5,0.2,0.5
2024-06-01T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),123,196,86,20,20,124,,119,119,2,6,6,7,0.4,0.5
2024-06-01T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),69,88,98,18,22,118,,118,118,11,16,6,6,0.4,0.5
2024-06-01T2000,2516A,108.2011,24.715,河池市,东仁乐园,,47,47,42,23,37,68,,100,93,14,8,4,4,0.5,0.5
2024-06-01T2000,2517A,108.0497,24.6947,河池市,市环保站,,27,22,26,15,15,86,,108,102,9,10,10,8,0.6,0.5
2024-06-01T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,39,39,29,23,15,72,,107,101,21,15,8,7,0.6,0.5
2024-06-01T2000,1697A,114.6944,23.7586,河源市,东埔,,19,19,17,3,6,57,,66,65,10,11,6,6,0.5,0.6
2024-06-01T2000,1698A,114.6892,23.7233,河源市,老城,,19,,13,6,7,59,,66,66,4,9,5,6,0.5,0.5
2024-06-01T2000,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),107,163,64,18,15,126,,152,149,29,21,4,6,0.4,0.4
2024-06-01T2000,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),79,107,66,23,20,136,,150,149,16,16,2,5,0.2,0.2
2024-06-01T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),64,78,63,22,12,134,,146,146,16,17,5,8,0,0
2024-06-01T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),68,86,63,7,10,146,,156,156,17,18,3,6,0.2,0.2
2024-06-01T2000,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,18,8,10,70,,73,73,8,8,6,6,0.7,0.6
2024-06-01T2000,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,23,8,11,67,,71,71,10,9,6,6,0.8,0.7
2024-06-01T2000,3534A,111.4744,24.4553,贺州市,西湾,,23,14,17,8,10,72,,74,74,9,9,5,7,0.7,0.6
2024-06-01T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),62,74,56,36,28,164,,169,169,19,19,8,10,0.6,0.5
2024-06-01T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),69,88,56,17,19,152,,164,164,25,23,7,9,0.4,0.4
2024-06-01T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),82,113,54,27,22,154,,168,168,22,19,8,10,0.4,0.4
2024-06-01T2000,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),99,147,63,23,14,125,,159,156,40,23,6,7,0.3,0.3
2024-06-01T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,臭氧1小时,64,72,55,25,19,171,,178,178,12,11,7,6,0.5,0.4
2024-06-01T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,17,12,8,34,,58,54,7,7,11,11,0.4,0.3
2024-06-01T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,15,15,16,8,9,44,,54,52,13,10,11,10,0.5,0.4
2024-06-01T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,40,40,21,21,11,16,,57,51,27,12,14,13,0.7,0.4
2024-06-01T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,16,16,17,11,7,40,,58,52,5,6,8,9,0.1,0.2
2024-06-01T2000,2263A,127.4833,50.2524,黑河市,交通局,,46,46,30,16,17,64,,86,82,22,13,44,11,0.3,0.3
2024-06-01T2000,2264A,127.5144,50.2341,黑河市,环保局,,23,19,29,15,14,73,,88,87,14,13,3,4,0.3,0.3
2024-06-01T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,52,23,15,,,,,,,,,,
2024-06-01T2000,1074A,115.6838,37.7541,衡水市,电机北厂,臭氧1小时,64,49,29,21,13,171,,174,174,10,12,6,5,0.3,0.3
2024-06-01T2000,1075A,115.6303,37.7316,衡水市,市监测站,臭氧1小时,54,42,32,18,10,163,,173,173,13,12,5,4,0.4,0.4
2024-06-01T2000,3188A,115.6683,37.7217,衡水市,市城管局,臭氧1小时,59,62,39,11,11,167,,175,175,14,15,5,4,0.3,0.3
2024-06-01T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,,74,42,19,9,142,,172,171,22,23,,4,0.4,0.3
2024-06-01T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,21,,23,8,14,65,,59,59,14,14,3,4,0.7,0.8
2024-06-01T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,28,6,28,3,18,89,,78,78,5,9,8,8,0.5,0.7
2024-06-01T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,27,9,25,8,17,84,,74,74,10,11,6,6,0.6,0.7
2024-06-01T2000,2459A,112.6197,26.8733,衡阳市,市委党校,,30,8,22,3,17,95,,81,81,7,10,7,9,0.6,0.8
2024-06-01T2000,2460A,112.6006,26.8919,衡阳市,市监测站,,30,30,25,19,19,87,,80,80,11,9,6,7,0.7,0.8
2024-06-01T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,26,11,22,7,15,82,,77,77,10,8,6,7,0.6,0.7
2024-06-01T2000,3399A,112.6703,26.882,衡阳市,师范学院,,28,7,26,7,15,89,,79,79,8,10,7,7,0.6,0.8
2024-06-01T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,31,31,30,15,18,70,,76,75,5,11,5,7,0.5,0.5
2024-06-01T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,28,,25,19,18,70,,77,77,9,12,10,5,0.5,0.5
2024-06-01T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,28,19,27,19,18,70,,76,76,6,9,3,4,0.4,0.4
2024-06-01T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,臭氧1小时,60,41,28,11,9,168,,170,170,15,22,9,8,0.5,0.5
2024-06-01T2000,1091A,111.6572,40.8033,呼和浩特市,小召,,50,39,24,8,8,158,,154,154,18,24,7,7,0.5,0.5
2024-06-01T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,31,25,8,9,151,,152,152,15,25,6,6,0.3,0.3
2024-06-01T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,50,41,30,12,8,160,,161,161,16,28,4,3,0.4,0.4
2024-06-01T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,48,40,30,8,9,151,,155,155,19,30,7,7,0.4,0.3
2024-06-01T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,50,50,41,12,8,155,,159,159,18,21,10,9,0.4,0.3
2024-06-01T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,臭氧1小时,55,36,29,10,9,164,,164,164,18,24,6,5,0.3,0.3
2024-06-01T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,臭氧1小时,53,41,28,9,10,162,,160,160,14,26,9,9,0.4,0.4
2024-06-01T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,38,38,32,26,17,63,,97,92,34,12,3,3,0.4,0.3
2024-06-01T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,21,25,9,11,79,,100,96,10,6,4,4,0.3,0.3
2024-06-01T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),57,62,23,40,14,148,,172,172,23,32,4,4,0.8,0.6
2024-06-01T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,24,40,14,140,,171,171,30,27,6,5,0.8,0.6
2024-06-01T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,45,45,20,30,12,143,,165,165,13,16,4,4,0.7,0.6
2024-06-01T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,38,37,28,21,16,120,,157,156,18,18,6,6,0.4,0.4
2024-06-01T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,43,36,22,30,12,134,,120,120,10,19,7,13,0.7,0.5
2024-06-01T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),51,51,29,17,11,109,,113,113,18,18,11,26,1.0,0.7
2024-06-01T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,44,44,25,21,15,123,,120,120,16,23,6,10,0.9,0.7
2024-06-01T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),53,55,34,34,12,117,,124,124,21,26,6,10,1.1,0.7
2024-06-01T2000,2482A,109.5981,27.5721,怀化市,林科所,,29,17,24,11,13,90,,110,105,2,3,4,5,0.5,0.5
2024-06-01T2000,2483A,109.9453,27.5444,怀化市,河西地税局,,31,31,31,16,17,74,,86,81,12,12,6,7,0.7,0.6
2024-06-01T2000,2484A,109.9781,27.5342,怀化市,市四医院,,22,,33,13,23,70,,87,84,14,10,3,18,0.7,0.6
2024-06-01T2000,2485A,109.9972,27.5578,怀化市,监测楼,,24,16,36,12,21,74,,87,84,8,8,4,16,0.6,0.6
2024-06-01T2000,2486A,110.0394,27.583,怀化市,市委党校,,29,,37,20,23,64,,84,,12,10,11,28,0.7,0.7
2024-06-01T2000,1210A,119.036,33.5981,淮安市,钵池山,,32,22,31,8,16,100,,120,117,27,18,6,6,0.5,0.6
2024-06-01T2000,1211A,119.007,33.575,淮安市,北京南路,,32,27,34,11,17,100,,118,114,18,13,6,6,0.3,0.4
2024-06-01T2000,1212A,118.989,33.6067,淮安市,市监测站,,32,22,35,9,14,102,,119,116,22,16,6,7,0.4,0.5
2024-06-01T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),57,63,45,13,19,84,,113,107,31,17,9,8,0.5,0.5
2024-06-01T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,29,29,35,12,20,91,,116,110,30,19,7,7,0.4,0.4
2024-06-01T2000,3426A,118.8755,33.2894,淮安市,新华书店,,32,19,39,6,14,100,,121,118,20,18,5,6,0.5,0.5
2024-06-01T2000,2282A,116.8004,33.975,淮北市,监测站,,37,30,54,9,16,118,,128,127,21,16,5,7,0.5,0.6
2024-06-01T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,44,44,69,3,14,129,,135,135,15,8,5,5,0.3,0.5
2024-06-01T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),52,53,68,8,17,130,,137,137,12,10,7,7,0.4,0.6
2024-06-01T2000,4017A,116.7923,33.9535,淮北市,市博物馆,,39,36,54,10,16,124,,132,132,12,8,5,6,0.5,0.7
2024-06-01T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),70,89,60,15,24,98,,142,138,31,16,12,7,0.2,0.2
2024-06-01T2000,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),55,60,55,16,28,96,,132,127,22,11,7,8,0.3,0.2
2024-06-01T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,35,34,44,3,12,112,,147,141,13,12,15,6,0.2,0.2
2024-06-01T2000,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),57,64,59,13,23,103,,147,140,24,13,4,3,0.3,0.3
2024-06-01T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,35,35,43,15,14,76,,122,115,44,22,6,6,0.1,0.3
2024-06-01T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),54,58,51,14,19,103,,140,135,24,14,4,5,0.2,0.3
2024-06-01T2000,3329A,117.0108,32.5893,淮南市,山南新区,颗粒物(PM10),65,80,61,3,23,112,,143,138,21,15,6,7,0.2,0.3
2024-06-01T2000,2446A,114.9028,30.4742,黄冈市,职工中心,,35,35,40,18,27,100,,124,122,19,15,10,10,0.7,0.6
2024-06-01T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,36,36,42,19,27,93,,124,122,28,21,11,11,0.8,0.7
2024-06-01T2000,3398A,114.9136,30.4445,黄冈市,市林业局,,31,31,39,20,30,97,,121,119,21,15,7,6,0.9,0.7
2024-06-01T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,41,41,44,18,20,101,,107,106,13,4,10,10,0.7,0.6
2024-06-01T2000,2295A,118.2903,29.6963,黄山市,延安路89号,,27,23,15,3,4,84,,117,108,5,3,5,4,0.3,0.4
2024-06-01T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,25,22,13,8,5,80,,111,105,9,4,5,5,0.3,0.3
2024-06-01T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,32,,15,22,7,53,,88,84,10,5,4,4,0.4,0.5
2024-06-01T2000,2423A,115.0601,30.2313,黄石市,沈家营,,33,27,36,9,17,105,,96,96,12,19,5,6,0.7,0.8
2024-06-01T2000,2424A,115.0817,30.2006,黄石市,陈家湾,,38,26,31,12,18,121,,111,111,10,11,7,5,0.6,0.7
2024-06-01T2000,2426A,114.8988,30.2019,黄石市,铁山,,40,28,34,12,16,127,,118,118,10,13,24,17,0.4,0.5
2024-06-01T2000,2427A,115.0307,30.2092,黄石市,团城山,,39,34,37,10,13,124,,112,112,10,10,12,12,0.6,0.7
2024-06-01T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,,36,24,37,7,13,114,,113,113,8,8,7,9,0.6,0.7
2024-06-01T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,15,6,8,3,5,45,,71,65,7,4,4,4,0.4,0.4
2024-06-01T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,15,7,10,3,6,47,,76,70,9,7,6,6,0.6,0.5
2024-06-01T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,15,6,9,3,4,48,,78,71,7,4,6,6,0.4,0.4
2024-06-01T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,8,11,3,5,48,,68,63,12,8,3,2,0.5,0.5
2024-06-01T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,6,13,3,6,68,,76,70,7,8,4,4,0.6,0.6
2024-06-01T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,18,14,13,3,5,55,,83,76,12,6,4,4,0.4,0.4
2024-06-01T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,21,9,14,3,3,66,,74,69,5,5,4,4,0.5,0.5
2024-06-01T2000,2240A,130.9762,45.3001,鸡西市,环保局,,14,10,9,7,6,43,,45,44,7,8,6,6,0.3,0.2
2024-06-01T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,15,15,10,7,6,36,,42,40,9,10,9,9,0.4,0.4
2024-06-01T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,16,15,10,11,7,45,,47,47,6,7,6,5,0.6,0.5
2024-06-01T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,11,10,11,6,6,35,,37,36,8,12,9,9,0.5,0.5
2024-06-01T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,,27,11,23,7,14,85,,80,80,11,15,16,11,0.4,0.5
2024-06-01T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,14,21,8,14,80,,77,77,12,14,13,13,0.4,0.5
2024-06-01T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,27,15,22,9,12,84,,81,81,10,14,12,13,0.5,0.7
2024-06-01T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,24,14,22,9,16,75,,71,71,16,19,20,13,0.4,0.5
2024-06-01T2000,1772A,126.54,43.8622,吉林市,哈达湾,,23,23,24,16,15,47,,55,52,18,15,6,6,0.5,0.5
2024-06-01T2000,1773A,126.5844,43.8358,吉林市,东局子,,26,25,23,18,17,46,,44,44,17,20,5,5,0.6,0.6
2024-06-01T2000,1774A,126.5052,43.8245,吉林市,电力学院,,28,28,21,16,14,40,,56,52,16,14,12,8,0.5,0.5
2024-06-01T2000,1775A,126.6133,43.8972,吉林市,江北,,16,16,30,10,23,42,,48,48,14,26,6,7,0.6,0.7
2024-06-01T2000,1776A,126.555,43.8306,吉林市,江南公园,,33,32,22,23,18,36,,50,44,29,20,7,5,0.6,0.5
2024-06-01T2000,2868A,126.4739,43.953,吉林市,九站,,33,25,19,23,16,45,,56,48,17,20,10,7,0.5,0.4
2024-06-01T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),52,53,30,12,6,152,,162,162,21,20,10,7,0.4,0.3
2024-06-01T2000,1300A,116.9376,36.665,济南市,农科所,,44,44,39,10,8,137,,152,152,25,32,7,6,0.2,0.2
2024-06-01T2000,1301A,117.1265,36.6734,济南市,开发区,臭氧1小时,58,49,30,22,11,166,,168,168,20,19,9,7,0.3,0.2
2024-06-01T2000,1303A,117.0624,36.6868,济南市,省种子仓库,臭氧1小时,67,53,49,17,10,173,,165,165,12,28,8,5,0.4,0.4
2024-06-01T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),61,71,48,15,7,153,,164,164,20,30,11,9,0.3,0.3
2024-06-01T2000,1305A,117.0495,36.663,济南市,市监测站,臭氧1小时,68,54,33,17,9,174,,176,176,19,26,12,9,0.4,0.3
2024-06-01T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),53,56,41,20,11,146,,159,159,22,22,7,6,0.4,0.3
2024-06-01T2000,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),53,56,32,14,15,144,,152,152,24,19,9,7,0.7,0.6
2024-06-01T2000,1961A,117.532,36.6868,济南市,东山小学,臭氧1小时,60,37,33,3,7,168,,159,159,16,21,5,6,0.2,0.2
2024-06-01T2000,3059A,117.7161,36.2049,济南市,泰兴公司,,45,41,31,19,13,141,,151,151,20,21,10,8,0.8,0.4
2024-06-01T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),51,51,36,17,12,130,,144,144,19,15,16,9,2.5,0.6
2024-06-01T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),59,68,47,20,21,132,,162,162,39,23,11,9,0.3,0.4
2024-06-01T2000,3495A,117.1171,36.63,济南市,锦屏中学,臭氧1小时,64,51,24,22,5,171,,174,174,17,13,8,6,0.3,0.2
2024-06-01T2000,3682A,116.9814,36.6819,济南市,济南四建,,,58,37,,14,160,,165,165,20,29,10,8,0.5,0.4
2024-06-01T2000,1653A,116.6251,35.4302,济宁市,火炬城,,,100,39,12,15,132,,150,150,9,9,6,9,,0.5
2024-06-01T2000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),58,65,47,12,15,102,,154,148,35,9,2,6,0.5,0.6
2024-06-01T2000,3500A,116.5814,35.3707,济宁市,北湖一中,,40,19,33,7,15,126,,148,146,16,10,7,7,0.4,0.4
2024-06-01T2000,3501A,116.8249,35.5593,济宁市,服务中心,,42,35,39,14,13,132,,148,148,24,18,4,3,0.5,0.5
2024-06-01T2000,3678A,116.5907,35.4054,济宁市,市第七中学,,43,20,42,9,12,136,,156,154,9,10,5,6,0.3,0.4
2024-06-01T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,,18,17,12,11,11,13,,52,47,36,15,6,5,0.6,0.4
2024-06-01T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,12,,10,8,9,33,,59,55,3,4,4,2,0.6,0.5
2024-06-01T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,17,17,11,11,10,31,,40,39,20,20,5,5,0.7,0.7
2024-06-01T2000,2258A,130.3648,46.8032,佳木斯市,十一中,,19,15,11,12,9,28,,56,52,37,11,5,5,0.9,0.4
2024-06-01T2000,2259A,130.3794,46.7588,佳木斯市,四丰,,13,13,11,9,8,28,,43,40,18,14,1,1,0.6,0.5
2024-06-01T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,43,43,25,21,16,103,,153,153,19,23,4,4,0.5,0.5
2024-06-01T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,42,35,25,29,22,103,,147,147,17,18,4,5,0.6,0.6
2024-06-01T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,33,29,29,21,113,,158,158,14,18,5,6,0.5,0.5
2024-06-01T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,38,24,24,23,104,,150,150,14,15,5,5,0.6,0.6
2024-06-01T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,,41,41,63,12,14,126,,118,118,27,47,5,20,0.2,0.5
2024-06-01T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,42,41,71,9,18,134,,126,126,6,19,7,69,0.2,0.7
2024-06-01T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,,40,38,46,12,19,127,,119,119,8,17,8,10,0.2,0.5
2024-06-01T2000,1383A,113.1064,22.6058,江门市,北街,,18,6,8,3,5,56,,68,58,9,10,3,3,0.7,0.5
2024-06-01T2000,1384A,113.0731,22.5835,江门市,西区,,19,11,10,3,6,59,,70,60,9,10,5,5,0.5,0.5
2024-06-01T2000,1385A,113.0219,22.5311,江门市,圭峰西,,20,8,8,3,4,61,,66,60,5,6,4,4,0.2,0.2
2024-06-01T2000,1386A,113.0828,22.5947,江门市,东湖,,19,6,8,3,5,59,,70,61,10,10,6,6,0.5,0.4
2024-06-01T2000,3311A,113.1075,22.5647,江门市,江海富民,,21,,20,6,11,65,,74,62,8,12,4,4,0.5,0.4
2024-06-01T2000,3449A,113.05,22.4667,江门市,新会银湖,,19,7,9,3,4,59,,74,62,11,4,4,2,0.6,0.5
2024-06-01T2000,1828A,113.227,35.2125,焦作市,市环保局,颗粒物(PM10),72,93,68,34,21,173,,186,185,23,14,2,6,0.4,0.3
2024-06-01T2000,3169A,113.2725,35.2067,焦作市,太极体育中心,颗粒物(PM10),83,115,82,27,17,176,,194,193,20,14,3,9,0.6,0.6
2024-06-01T2000,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),66,82,76,30,19,139,,179,174,24,14,5,6,0.6,0.3
