timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-03T18:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,,36,31,27,25,28,179,87,116,105,14,10,5,5,0.5,0.5
2022-07-03T18:00:00,1037A,118.131,39.6363,唐山市,雷达站,,26,26,49,12,25,191,62,116,101,19,15,2,3,0.5,0.8
2022-07-03T18:00:00,1038A,118.1725,39.6334,唐山市,物资局,,28,28,42,16,28,163,41,108,95,24,19,3,5,0.7,0.8
2022-07-03T18:00:00,1040A,118.1705,39.6506,唐山市,十二中,,49,35,40,34,41,182,47,107,95,22,17,2,3,0.7,0.8
2022-07-03T18:00:00,1041A,118.1869,39.622,唐山市,小山,,,49,50,36,29,183,38,107,95,18,16,,2,0.6,0.7
2022-07-03T18:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,36,37,5,8,139,52,117,45,6,5,6,5,0.2,0.2
2022-07-03T18:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,23,23,34,5,13,129,51,54,49,7,24,10,9,0.1,0.2
2022-07-03T18:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,,28,38,,18,140,44,45,45,14,30,5,5,0.1,0.1
2022-07-03T18:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,39,7,14,133,43,48,48,1,16,1,2,0.1,0.2
2022-07-03T18:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,28,28,22,10,11,152,81,106,85,6,11,3,4,0.1,0.3
2022-07-03T18:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,26,17,21,12,15,147,81,106,83,6,11,3,3,0.6,0.8
2022-07-03T18:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,27,14,17,11,14,131,85,107,86,8,13,2,6,0.4,0.6
2022-07-03T18:00:00,1051A,115.493,38.8632,保定市,游泳馆,,26,9,27,13,19,186,82,144,100,10,9,14,10,0.2,0.3
2022-07-03T18:00:00,1052A,115.5213,38.8959,保定市,华电二区,,29,18,43,7,17,193,92,153,114,13,13,4,4,0.5,0.5
2022-07-03T18:00:00,1053A,115.4713,38.9108,保定市,接待中心,,33,20,32,5,14,195,104,156,114,11,13,2,2,0.6,0.6
2022-07-03T18:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,28,22,38,12,22,174,88,133,96,7,10,6,6,0.4,0.5
2022-07-03T18:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,28,9,27,9,17,217,87,146,109,11,12,6,5,0.4,0.5
2022-07-03T18:00:00,1056A,115.5086,38.8639,保定市,监测站,,29,19,32,8,17,202,92,159,112,16,14,9,8,0.3,0.4
2022-07-03T18:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,40,20,42,2,21,138,128,129,129,11,13,5,5,0.3,0.4
2022-07-03T18:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,17,43,2,23,133,124,123,123,17,17,8,7,0.4,0.4
2022-07-03T18:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,43,14,42,17,33,141,135,132,132,14,15,6,6,0.4,0.5
2022-07-03T18:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,42,22,46,6,32,144,132,133,133,9,10,6,6,0.7,0.7
2022-07-03T18:00:00,1062A,117.9531,40.9081,承德市,铁路,,35,27,44,20,36,117,109,89,89,13,24,2,2,0.6,0.7
2022-07-03T18:00:00,1063A,117.9392,40.9763,承德市,中国银行,,36,22,32,23,31,132,115,105,105,8,18,4,4,0.6,0.6
2022-07-03T18:00:00,1064A,117.9503,40.928,承德市,开发区,,39,37,51,27,32,129,116,99,99,12,18,4,3,0.7,0.8
2022-07-03T18:00:00,1065A,117.8051,40.9655,承德市,文化中心,,37,19,35,18,32,134,118,106,106,5,14,4,5,0.7,0.6
2022-07-03T18:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),,30,24,37,18,30,111,95,78,78,4,10,6,7,0.6,0.5
2022-07-03T18:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,,18,31,18,23,197,108,127,115,,17,2,3,0.7,0.6
2022-07-03T18:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,30,24,33,21,27,179,96,129,107,24,24,6,6,0.7,0.6
2022-07-03T18:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,32,26,42,20,28,184,101,126,114,24,22,8,9,0.6,0.5
2022-07-03T18:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,21,41,19,27,178,112,118,114,28,25,6,6,0.6,0.5
2022-07-03T18:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,38,16,36,19,19,187,119,116,114,15,15,10,9,0.6,0.4
2022-07-03T18:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,36,48,14,24,183,120,123,121,16,17,6,7,0.4,0.3
2022-07-03T18:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,35,29,27,16,13,186,111,118,106,12,12,11,11,0.5,0.5
2022-07-03T18:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,38,38,43,12,14,173,105,112,99,9,10,15,17,0.6,0.6
2022-07-03T18:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,23,13,32,8,18,142,73,102,94,8,7,8,7,0.6,0.7
2022-07-03T18:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,25,10,25,11,17,146,79,97,92,9,18,7,8,0.7,0.9
2022-07-03T18:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,29,29,39,14,21,132,81,96,91,10,13,8,6,0.5,0.7
2022-07-03T18:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,32,32,42,9,19,150,81,109,99,13,14,8,9,0.6,0.7
2022-07-03T18:00:00,1081A,112.5139,37.8873,太原市,尖草坪,臭氧1小时,62,35,35,25,25,169,169,142,142,8,13,4,4,0.7,0.7
2022-07-03T18:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),臭氧1小时,53,39,27,33,16,174,162,135,135,8,6,3,4,0.8,0.7
2022-07-03T18:00:00,1084A,112.469,37.7124,太原市,晋源,,48,32,31,26,22,153,153,134,134,9,18,6,5,0.5,0.6
2022-07-03T18:00:00,1085A,112.5583,37.7394,太原市,小店,臭氧1小时,64,33,42,21,25,171,171,142,142,8,22,1,2,0.5,0.7
2022-07-03T18:00:00,1086A,112.5369,37.8692,太原市,桃园,臭氧1小时,63,38,31,30,24,170,170,141,141,9,18,2,2,0.6,0.8
2022-07-03T18:00:00,1087A,112.57,37.8195,太原市,坞城,臭氧1小时,58,33,31,23,25,166,166,127,127,11,17,6,7,0.5,0.7
2022-07-03T18:00:00,1088A,112.549,37.9854,太原市,南寨,,47,41,29,30,22,179,150,130,130,18,22,4,4,1.0,0.8
2022-07-03T18:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,48,24,22,20,15,152,152,126,126,8,11,6,5,0.4,0.4
2022-07-03T18:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,44,34,21,20,16,143,140,114,114,15,14,6,5,0.5,0.4
2022-07-03T18:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,48,32,33,20,17,152,152,144,144,11,12,4,4,0.5,0.5
2022-07-03T18:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,48,26,21,21,16,152,152,126,126,9,13,7,8,0.6,0.6
2022-07-03T18:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,44,30,36,18,15,138,138,116,116,9,14,5,5,0.5,0.5
2022-07-03T18:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,48,32,28,25,15,152,152,118,118,8,11,5,6,0.5,0.5
2022-07-03T18:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,25,22,20,17,14,119,78,98,98,10,22,13,6,0.6,0.9
2022-07-03T18:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,28,28,24,17,13,108,71,94,94,12,16,8,28,0.7,0.9
2022-07-03T18:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,29,29,23,19,14,108,79,93,93,8,13,6,4,0.6,0.8
2022-07-03T18:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,24,24,19,14,12,104,70,90,90,16,17,3,9,0.5,0.6
2022-07-03T18:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,26,26,28,16,18,117,75,98,98,9,11,5,16,0.5,0.6
2022-07-03T18:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,28,28,24,15,12,108,72,92,92,12,19,5,7,0.5,0.7
2022-07-03T18:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,24,23,24,16,15,124,75,106,106,17,17,4,19,0.4,0.5
2022-07-03T18:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,30,28,25,18,15,126,94,107,107,9,12,10,19,0.6,0.6
2022-07-03T18:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,31,26,16,12,48,48,39,39,21,19,5,5,0.4,0.4
2022-07-03T18:00:00,1110A,121.565,38.9511,大连市,周水子,,28,25,21,19,13,57,57,48,48,8,11,8,6,0.8,0.8
2022-07-03T18:00:00,1111A,121.5637,38.8845,大连市,星海三站,,23,17,18,16,15,54,54,39,39,20,23,6,6,0.2,0.2
2022-07-03T18:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,26,24,19,18,12,56,56,45,45,18,20,6,6,0.3,0.3
2022-07-03T18:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,18,18,18,12,10,48,48,35,35,11,13,4,6,0.8,0.7
2022-07-03T18:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,20,20,21,14,14,57,57,46,46,12,14,5,3,0.6,0.6
2022-07-03T18:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,18,17,16,12,46,42,36,36,21,17,5,5,0.4,0.4
2022-07-03T18:00:00,1116A,121.7485,39.1311,大连市,金州,,23,20,17,16,10,50,50,44,44,9,8,6,7,0.3,0.3
2022-07-03T18:00:00,1117A,121.7811,39.0496,大连市,开发区,,33,24,20,23,15,55,33,44,43,35,19,9,7,0.7,0.6
2022-07-03T18:00:00,1118A,121.9762,39.0631,大连市,双D港,,20,18,17,14,14,47,47,32,32,9,12,6,6,0.2,0.3
2022-07-03T18:00:00,1119A,125.3325,43.9166,长春市,食品厂,颗粒物(PM10),55,59,31,32,15,121,121,112,112,22,20,2,3,0.8,0.7
2022-07-03T18:00:00,1120A,125.2863,43.9027,长春市,客车厂,,41,41,27,26,15,129,129,119,119,17,17,3,4,0.8,0.7
2022-07-03T18:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,45,27,17,28,14,141,141,127,127,14,12,4,4,0.6,0.5
2022-07-03T18:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,44,38,23,25,12,140,140,126,126,8,8,3,3,0.5,0.4
2022-07-03T18:00:00,1123A,125.3297,43.8805,长春市,园林处,,50,50,28,20,12,137,137,124,124,16,16,2,2,0.6,0.5
2022-07-03T18:00:00,1124A,125.4605,43.79,长春市,净月潭,,35,32,19,18,10,112,110,105,105,8,6,3,3,0.4,0.3
2022-07-03T18:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,32,24,18,16,7,107,101,100,100,12,6,5,5,0.4,0.3
2022-07-03T18:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,38,38,22,25,11,116,116,106,106,10,9,3,3,0.6,0.5
2022-07-03T18:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,45,44,21,31,13,128,126,114,114,11,9,4,4,0.6,0.5
2022-07-03T18:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,43,43,25,22,13,128,127,117,117,10,14,5,5,0.6,0.5
2022-07-03T18:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,40,31,27,14,19,130,125,122,122,7,9,5,6,0.5,0.6
2022-07-03T18:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,,33,31,18,14,130,117,122,122,5,4,5,4,,0.8
2022-07-03T18:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,44,42,32,11,13,141,140,121,121,10,9,10,11,0.7,0.7
2022-07-03T18:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,39,29,25,11,15,135,122,121,121,5,10,5,5,0.7,0.6
2022-07-03T18:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),51,51,40,13,13,126,115,112,112,14,17,10,9,0.5,0.5
2022-07-03T18:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,48,48,38,14,12,125,113,112,112,13,16,10,9,0.5,0.5
2022-07-03T18:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,38,38,34,14,14,134,120,118,118,16,23,14,13,0.6,0.6
2022-07-03T18:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,48,39,,,129,116,116,116,18,22,6,7,0.5,0.5
2022-07-03T18:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,颗粒物(PM10),51,51,43,18,15,130,122,118,118,9,14,13,12,0.9,1.2
2022-07-03T18:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),55,60,32,14,13,122,109,107,107,7,9,3,3,0.8,0.7
2022-07-03T18:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,42,42,34,15,13,127,122,123,123,8,10,7,7,0.4,0.4
2022-07-03T18:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,34,28,10,13,135,118,120,120,12,16,4,4,1.0,0.7
2022-07-03T18:00:00,1141A,121.4,31.238,上海市,普陀,,22,22,17,9,7,76,49,67,66,15,11,3,2,0.4,0.4
2022-07-03T18:00:00,1142A,121.478,31.2036,上海市,十五厂,,24,24,20,15,10,59,36,52,51,17,15,2,1,0.4,0.4
2022-07-03T18:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,36,36,18,13,8,69,48,59,59,10,8,3,3,0.2,0.7
2022-07-03T18:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,18,17,14,12,8,66,39,55,54,13,8,4,4,0.6,0.6
2022-07-03T18:00:00,1147A,121.425,31.2261,上海市,静安监测站,,30,30,16,14,8,68,45,60,60,12,8,2,2,0.2,0.2
2022-07-03T18:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,31,31,20,12,9,52,42,44,44,10,12,5,5,0.3,0.3
2022-07-03T18:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,21,21,16,12,9,62,37,50,50,14,10,5,4,0.3,0.4
2022-07-03T18:00:00,1150A,121.577,31.2071,上海市,浦东张江,,16,11,11,11,7,57,36,49,49,16,14,4,4,0.6,0.6
2022-07-03T18:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,34,34,25,9,6,118,107,111,111,14,12,3,3,0.2,0.2
2022-07-03T18:00:00,1152A,118.7538,32.0551,南京市,草场门,,37,22,20,7,5,124,117,118,118,8,9,2,2,0.2,0.1
2022-07-03T18:00:00,1153A,118.7794,32.0745,南京市,山西路,,35,31,24,14,14,117,112,112,112,2,4,4,4,0.3,0.2
2022-07-03T18:00:00,1154A,118.7752,32.0023,南京市,中华门,,35,22,19,2,4,122,109,114,114,1,4,3,4,0.5,0.5
2022-07-03T18:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,38,35,24,12,10,124,121,120,120,5,6,4,4,0.5,0.5
2022-07-03T18:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,36,25,18,20,10,118,114,113,113,2,3,3,4,0.5,0.6
2022-07-03T18:00:00,1157A,118.6414,32.0931,南京市,浦口,,33,31,25,10,8,127,104,113,113,10,10,7,7,0.2,0.1
2022-07-03T18:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,39,29,25,12,10,139,122,130,130,9,10,2,3,0.2,0.2
2022-07-03T18:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,38,19,22,12,11,126,121,118,118,6,10,1,2,0.4,0.4
2022-07-03T18:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,28,25,29,14,10,103,87,94,94,7,11,6,6,0.4,0.4
2022-07-03T18:00:00,1162A,120.591,31.3019,苏州市,彩香,,28,13,17,7,8,118,89,98,98,5,8,5,5,0.4,0.4
2022-07-03T18:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,28,14,18,5,8,103,88,90,90,2,5,7,7,0.3,0.3
2022-07-03T18:00:00,1164A,120.613,31.2703,苏州市,吴中区,,27,18,16,7,7,111,86,92,92,5,8,5,5,0.4,0.4
2022-07-03T18:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,28,15,18,5,11,112,88,99,99,6,7,7,7,0.6,0.6
2022-07-03T18:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,26,12,14,6,6,96,81,83,83,8,11,6,6,0.5,0.5
2022-07-03T18:00:00,1167A,120.641,31.3708,苏州市,相城区,,26,15,19,11,11,100,82,84,84,10,8,6,6,0.4,0.4
2022-07-03T18:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,28,26,16,5,2,120,88,99,99,7,8,2,2,0.2,0.3
2022-07-03T18:00:00,1169A,120.86,32.0005,南通市,虹桥,,28,21,18,7,10,116,88,96,96,9,8,9,9,0.4,0.4
2022-07-03T18:00:00,1170A,120.87,32.02,南通市,城中,,42,17,15,29,9,86,72,73,73,8,7,5,6,0.2,0.4
2022-07-03T18:00:00,1171A,120.94,31.93,南通市,星湖花园,,23,19,17,5,4,108,72,87,87,6,7,4,4,0.5,0.5
2022-07-03T18:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,31,31,20,7,4,129,99,97,97,8,10,6,6,0.6,0.6
2022-07-03T18:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,39,39,25,12,9,79,60,67,67,8,6,2,2,0.4,0.3
2022-07-03T18:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,43,41,37,30,21,136,136,127,127,10,11,7,7,0.5,0.5
2022-07-03T18:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,45,22,22,9,17,143,143,136,136,9,11,12,12,0.4,0.4
2022-07-03T18:00:00,1180A,117.256,34.2153,徐州市,新城区,颗粒物(PM10),57,63,50,19,17,135,132,127,127,11,12,6,7,0.5,0.5
2022-07-03T18:00:00,1181A,117.244,34.2911,徐州市,桃园路,,48,48,43,12,12,151,143,138,138,7,9,10,11,0.6,0.7
2022-07-03T18:00:00,1182A,117.2933,34.2778,徐州市,农科院,,46,46,39,17,10,140,131,126,126,11,15,7,8,0.5,0.5
2022-07-03T18:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,65,44,36,18,19,184,172,158,158,8,13,7,8,0.7,0.8
2022-07-03T18:00:00,1188A,120.269,31.4867,无锡市,雪浪,,35,19,21,7,6,138,112,115,115,6,9,12,11,0.3,0.2
2022-07-03T18:00:00,1189A,120.275,31.6219,无锡市,黄巷,,42,22,23,9,8,139,133,122,122,7,13,6,6,0.6,0.6
2022-07-03T18:00:00,1190A,120.294,31.56,无锡市,曹张,,43,14,16,12,9,146,135,124,124,4,8,6,6,0.4,0.4
2022-07-03T18:00:00,1191A,120.242,31.5031,无锡市,漆塘,,40,14,17,5,9,144,127,124,124,7,10,6,5,0.3,0.3
2022-07-03T18:00:00,1192A,120.3489,31.5863,无锡市,东亭,,39,24,21,9,9,136,124,115,115,6,12,7,7,0.4,0.5
2022-07-03T18:00:00,1193A,120.354,31.5475,无锡市,旺庄,,40,12,18,5,7,146,128,122,122,10,16,9,9,0.4,0.4
2022-07-03T18:00:00,1194A,120.245,31.5631,无锡市,荣巷,,41,24,28,9,11,140,131,118,118,4,9,10,12,0.4,0.4
2022-07-03T18:00:00,1195A,120.299,31.6817,无锡市,堰桥,,46,27,23,7,8,145,145,128,128,5,10,6,6,0.5,0.7
2022-07-03T18:00:00,1196A,119.9633,31.762,常州市,市监测站,,47,34,31,12,8,161,149,139,139,18,20,7,8,0.6,0.5
2022-07-03T18:00:00,1200A,119.9468,31.7069,常州市,武进监测站,臭氧1小时,58,25,24,15,16,170,166,141,141,5,10,5,4,0.6,0.6
2022-07-03T18:00:00,1201A,119.9255,31.9087,常州市,安家,,49,25,29,20,17,172,156,150,150,7,14,4,5,0.5,0.6
2022-07-03T18:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,53,27,32,9,10,178,162,162,162,14,23,3,7,0.4,0.7
2022-07-03T18:00:00,1204A,119.4974,32.1968,镇江市,职教中心,臭氧1小时,80,29,33,25,17,193,184,166,166,11,22,3,4,0.5,0.7
2022-07-03T18:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,97,32,32,21,16,204,197,168,168,8,17,1,8,0.6,0.6
2022-07-03T18:00:00,1206A,119.905,32.4878,泰州市,公园路,,44,34,24,22,13,138,138,112,112,8,8,5,4,0.7,0.7
2022-07-03T18:00:00,1207A,119.9189,32.4625,泰州市,莲花,,47,29,20,22,18,148,148,111,111,11,9,9,7,1.0,0.8
2022-07-03T18:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,臭氧1小时,52,27,31,18,18,161,161,126,126,8,8,8,7,0.8,0.7
2022-07-03T18:00:00,1210A,119.036,33.5981,淮安市,钵池山,,32,22,20,12,12,126,102,88,88,4,6,7,7,0.6,0.6
2022-07-03T18:00:00,1211A,119.007,33.575,淮安市,北京南路,,30,27,24,13,13,124,96,85,85,6,8,6,6,0.5,0.6
2022-07-03T18:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,32,11,10,125,99,86,86,9,10,6,6,0.6,0.7
2022-07-03T18:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,30,22,25,9,8,120,93,79,79,5,7,6,6,0.4,0.4
2022-07-03T18:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,32,25,23,14,13,127,101,88,88,6,6,5,6,0.5,0.6
2022-07-03T18:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,27,27,20,8,8,74,72,70,70,6,6,4,4,0.3,0.3
2022-07-03T18:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,22,18,2,4,70,70,66,66,7,8,4,3,0.1,0.1
2022-07-03T18:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,21,16,20,11,8,68,67,62,62,8,8,6,7,0.3,0.3
2022-07-03T18:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,38,21,33,16,16,134,119,114,114,4,9,3,3,0.6,0.6
2022-07-03T18:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,36,24,35,20,16,125,115,111,111,7,10,4,4,0.6,0.7
2022-07-03T18:00:00,1223A,120.2072,30.2111,杭州市,滨江,,44,41,34,21,16,193,139,160,160,19,21,6,6,0.6,0.5
2022-07-03T18:00:00,1224A,120.0633,30.2747,杭州市,西溪,,45,45,37,20,13,199,143,150,150,13,16,11,11,0.3,0.3
2022-07-03T18:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,44,38,30,19,17,203,138,158,158,15,17,5,5,0.6,0.6
2022-07-03T18:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,,44,35,30,17,12,214,138,170,170,16,19,5,6,0.3,0.4
2022-07-03T18:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,34,22,17,215,142,173,173,15,15,4,5,0.6,0.6
2022-07-03T18:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,40,38,32,12,11,158,128,143,143,13,16,3,4,0.6,0.6
2022-07-03T18:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,42,41,30,23,16,170,133,143,143,20,20,7,7,0.5,0.5
2022-07-03T18:00:00,1233A,120.0883,30.1808,杭州市,云栖,,48,48,36,22,13,198,148,156,156,14,16,8,8,0.7,0.6
