timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-07-03T13:00:00,1026A,117.764,39.1587,天津市,汉北路,,29,20,32,14,25,189,91,128,93,28,13,5,5,0.9,0.8
2022-07-03T13:00:00,1029A,114.4422,38.0444,石家庄市,职工医院,颗粒物(PM10),62,74,50,43,28,230,97,119,93,16,11,2,2,0.8,0.6
2022-07-03T13:00:00,1030A,114.6063,38.0266,石家庄市,高新区,细颗粒物(PM2.5),53,45,43,37,29,215,112,107,88,11,15,6,5,0.7,0.5
2022-07-03T13:00:00,1031A,114.4898,38.1328,石家庄市,西北水源,细颗粒物(PM2.5),53,44,39,37,29,243,93,106,85,16,14,8,8,0.6,0.5
2022-07-03T13:00:00,1032A,114.4586,38.0058,石家庄市,西南高教,,,47,37,42,30,208,79,100,76,26,19,,5,0.8,0.6
2022-07-03T13:00:00,1033A,114.5331,38.0178,石家庄市,世纪公园,细颗粒物(PM2.5),65,67,47,47,33,192,79,94,75,15,12,4,4,0.7,0.5
2022-07-03T13:00:00,1034A,114.509,38.0457,石家庄市,人民会堂,细颗粒物(PM2.5),57,48,35,40,32,228,98,116,95,17,10,5,5,0.8,0.5
2022-07-03T13:00:00,1037A,118.131,39.6363,唐山市,雷达站,,34,22,53,14,27,194,107,104,104,17,13,1,3,0.6,0.8
2022-07-03T13:00:00,1038A,118.1725,39.6334,唐山市,物资局,,33,16,45,15,31,185,103,93,93,20,17,3,5,0.6,0.8
2022-07-03T13:00:00,1040A,118.1705,39.6506,唐山市,十二中,,39,12,43,27,43,185,106,95,95,15,14,2,4,0.6,0.8
2022-07-03T13:00:00,1041A,118.1869,39.622,唐山市,小山,,35,11,51,10,31,190,109,88,88,14,13,3,2,0.5,0.7
2022-07-03T13:00:00,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,35,35,39,6,13,141,42,117,48,5,4,5,6,0.2,0.2
2022-07-03T13:00:00,1043A,119.7493,40.0116,秦皇岛市,第一关,,25,25,35,12,14,137,49,54,54,4,23,9,9,0.1,0.2
2022-07-03T13:00:00,1044A,119.5897,39.9499,秦皇岛市,监测站,,29,29,37,5,19,150,41,37,37,12,30,4,5,0.1,0.2
2022-07-03T13:00:00,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,24,24,39,10,14,141,51,34,28,2,16,1,2,0.1,0.2
2022-07-03T13:00:00,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,29,19,28,20,14,204,90,106,85,5,11,4,4,0.1,0.3
2022-07-03T13:00:00,1049A,114.4918,36.5713,邯郸市,矿院,,,28,27,23,18,196,85,106,84,8,11,4,3,,0.8
2022-07-03T13:00:00,1050A,114.484,36.6133,邯郸市,丛台公园,,29,20,28,20,18,196,88,107,90,8,13,3,6,0.4,0.6
2022-07-03T13:00:00,1051A,115.493,38.8632,保定市,游泳馆,,35,24,31,21,19,204,110,144,105,8,9,12,9,0.3,0.3
2022-07-03T13:00:00,1052A,115.5213,38.8959,保定市,华电二区,,45,26,49,10,18,211,143,153,117,8,13,4,4,0.5,0.5
2022-07-03T13:00:00,1053A,115.4713,38.9108,保定市,接待中心,,35,24,39,7,17,213,110,156,110,15,14,1,2,0.6,0.6
2022-07-03T13:00:00,1054A,115.4612,38.8416,保定市,地表水厂,,33,32,46,21,25,188,105,133,84,7,10,6,6,0.5,0.5
2022-07-03T13:00:00,1055A,115.4323,38.8697,保定市,胶片厂,,37,15,34,9,20,229,118,146,102,13,13,6,5,0.4,0.5
2022-07-03T13:00:00,1056A,115.5086,38.8639,保定市,监测站,,39,22,39,12,19,216,122,159,118,12,14,6,8,0.4,0.4
2022-07-03T13:00:00,1057A,114.8883,40.8336,张家口市,人民公园,,43,32,44,20,23,158,136,124,116,10,13,4,5,0.4,0.4
2022-07-03T13:00:00,1059A,114.8687,40.8042,张家口市,五金库,,39,22,47,7,24,147,124,121,117,16,16,7,7,0.4,0.4
2022-07-03T13:00:00,1060A,114.8902,40.762,张家口市,世纪豪园,,42,33,45,27,33,156,133,118,118,13,14,4,6,0.5,0.5
2022-07-03T13:00:00,1061A,114.8916,40.8661,张家口市,北泵房(对照点),,49,39,48,34,34,158,138,95,95,9,10,6,6,0.7,0.7
2022-07-03T13:00:00,1062A,117.9531,40.9081,承德市,铁路,,,61,44,55,32,130,64,54,46,29,22,2,2,,0.6
2022-07-03T13:00:00,1063A,117.9392,40.9763,承德市,中国银行,细颗粒物(PM2.5),57,27,34,40,31,156,94,49,49,14,18,4,4,0.7,0.5
2022-07-03T13:00:00,1064A,117.9503,40.928,承德市,开发区,细颗粒物(PM2.5),65,64,48,47,30,140,85,78,50,21,18,4,3,1.0,0.7
2022-07-03T13:00:00,1065A,117.8051,40.9655,承德市,文化中心,,49,27,38,34,33,162,88,66,66,8,14,4,6,0.7,0.6
2022-07-03T13:00:00,1066A,117.9268,41.0026,承德市,离宫(对照点),细颗粒物(PM2.5),60,48,38,43,29,147,64,29,29,11,10,7,7,0.7,0.5
2022-07-03T13:00:00,1067A,116.6708,39.5111,廊坊市,药材公司,,38,2,37,8,27,197,119,127,126,15,16,2,3,0.5,0.6
2022-07-03T13:00:00,1068A,116.7214,39.5589,廊坊市,开发区,,35,14,38,7,29,188,112,129,124,19,23,5,6,0.5,0.7
2022-07-03T13:00:00,1070A,116.7244,39.5269,廊坊市,北华航天学院,,37,10,50,3,32,196,117,126,124,16,21,8,9,0.4,0.6
2022-07-03T13:00:00,1071A,116.8842,38.2991,沧州市,沧县城建局,,35,30,44,10,30,188,112,116,116,25,23,5,6,0.5,0.5
2022-07-03T13:00:00,1072A,116.8584,38.3254,沧州市,电视转播站,,35,18,41,7,22,191,110,114,114,15,14,10,8,0.4,0.4
2022-07-03T13:00:00,1073A,116.8709,38.3228,沧州市,市环保局,,38,24,50,7,26,201,121,123,123,20,17,7,7,0.3,0.3
2022-07-03T13:00:00,1074A,115.6838,37.7541,衡水市,电机北厂,,33,5,33,0,16,200,105,118,108,11,11,11,10,0.4,0.5
2022-07-03T13:00:00,1075A,115.6303,37.7316,衡水市,市监测站,,30,14,50,6,18,188,94,112,99,9,10,18,16,0.5,0.6
2022-07-03T13:00:00,1077A,114.4704,37.0886,邢台市,达活泉,,34,34,45,22,22,203,94,92,92,6,7,7,7,1.0,0.7
2022-07-03T13:00:00,1078A,114.5062,37.0349,邢台市,邢师高专,,39,29,31,27,20,213,89,90,90,14,17,7,8,1.1,0.9
2022-07-03T13:00:00,1079A,114.5237,37.0851,邢台市,路桥公司,,35,30,46,24,24,192,91,88,88,9,12,3,6,0.7,0.6
2022-07-03T13:00:00,1080A,114.4725,37.0719,邢台市,市环保局,,45,45,49,29,24,216,98,106,106,13,14,9,9,0.8,0.7
2022-07-03T13:00:00,1081A,112.5139,37.8873,太原市,尖草坪,,46,37,36,32,23,190,124,102,102,15,13,4,4,0.8,0.7
2022-07-03T13:00:00,1083A,112.434,38.0108,太原市,上兰(对照点),,35,24,28,17,14,203,112,92,92,6,6,5,4,0.7,0.7
2022-07-03T13:00:00,1084A,112.469,37.7124,太原市,晋源,,38,32,31,25,22,166,121,86,86,12,18,5,5,0.7,0.6
2022-07-03T13:00:00,1085A,112.5583,37.7394,太原市,小店,,41,38,43,24,24,179,131,90,90,10,22,2,2,0.6,0.7
2022-07-03T13:00:00,1086A,112.5369,37.8692,太原市,桃园,,42,32,33,29,23,187,129,90,90,13,17,1,2,0.8,0.8
2022-07-03T13:00:00,1087A,112.57,37.8195,太原市,坞城,,36,30,34,21,26,180,114,79,79,14,17,7,7,0.6,0.7
2022-07-03T13:00:00,1088A,112.549,37.9854,太原市,南寨,,32,26,28,22,20,187,101,74,74,20,21,3,4,0.7,0.7
2022-07-03T13:00:00,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,36,12,26,10,14,152,114,104,94,8,11,6,5,0.4,0.4
2022-07-03T13:00:00,1091A,111.6572,40.8033,呼和浩特市,小召,,34,17,24,14,15,154,106,106,94,13,14,4,6,0.5,0.4
2022-07-03T13:00:00,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,,,38,,16,154,,128,,,13,,4,,0.5
2022-07-03T13:00:00,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,16,27,12,15,148,110,113,100,14,13,7,8,0.6,0.6
2022-07-03T13:00:00,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,30,29,38,17,14,145,96,102,88,16,14,6,6,0.6,0.5
2022-07-03T13:00:00,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,32,19,30,11,14,150,100,106,92,13,12,5,6,0.5,0.5
2022-07-03T13:00:00,1099A,123.505,41.7406,沈阳市,浑南东路,,35,27,16,19,11,110,110,60,60,8,23,6,4,0.7,0.9
2022-07-03T13:00:00,1100A,123.4231,41.6989,沈阳市,新秀街,,33,30,18,16,11,104,104,64,64,9,16,4,28,0.8,0.9
2022-07-03T13:00:00,1102A,123.5903,41.8411,沈阳市,东陵路,,33,27,17,21,11,104,104,52,52,5,14,7,4,0.7,0.8
2022-07-03T13:00:00,1103A,123.4264,41.8467,沈阳市,陵东街,,32,27,15,22,9,94,94,58,58,9,18,4,9,0.8,0.6
2022-07-03T13:00:00,1104A,123.4114,41.7653,沈阳市,文化路,,45,43,22,31,14,111,111,63,63,6,11,6,16,0.8,0.6
2022-07-03T13:00:00,1105A,123.4678,41.7867,沈阳市,小河沿,,33,32,18,17,9,104,104,58,58,10,19,4,7,0.7,0.7
2022-07-03T13:00:00,1106A,123.4017,41.7972,沈阳市,太原街,,43,43,18,29,11,119,119,69,69,11,17,5,20,0.7,0.5
2022-07-03T13:00:00,1108A,123.3783,41.9228,沈阳市,京沈街,,38,34,18,26,11,120,120,68,68,5,13,13,19,0.7,0.6
2022-07-03T13:00:00,1109A,121.612,38.9741,大连市,甘井子,,31,31,25,14,11,97,33,28,25,18,19,5,5,0.4,0.4
2022-07-03T13:00:00,1110A,121.565,38.9511,大连市,周水子,,21,21,20,12,11,89,48,30,30,4,11,5,6,0.8,0.8
2022-07-03T13:00:00,1111A,121.5637,38.8845,大连市,星海三站,,25,25,18,16,14,89,36,34,23,22,23,6,6,0.2,0.2
2022-07-03T13:00:00,1112A,121.6302,38.9117,大连市,青泥洼桥,,25,23,18,17,10,84,42,30,30,18,20,6,6,0.3,0.3
2022-07-03T13:00:00,1113A,121.6251,38.8638,大连市,傅家庄,,19,19,18,13,9,65,31,29,24,15,13,6,6,0.7,0.7
2022-07-03T13:00:00,1114A,121.5213,38.8661,大连市,七贤岭,,25,22,21,17,13,104,46,40,34,10,13,5,2,0.6,0.6
2022-07-03T13:00:00,1115A,121.2529,38.8061,大连市,旅顺,,23,18,16,16,11,97,39,28,24,13,16,5,6,0.4,0.4
2022-07-03T13:00:00,1116A,121.7485,39.1311,大连市,金州,,18,16,15,12,8,83,44,33,30,2,9,6,7,0.3,0.3
2022-07-03T13:00:00,1117A,121.7811,39.0496,大连市,开发区,,19,19,20,13,13,61,46,30,30,9,19,6,6,0.7,0.6
2022-07-03T13:00:00,1118A,121.9762,39.0631,大连市,双D港,,23,18,16,16,13,38,26,17,17,13,14,6,6,0.2,0.3
2022-07-03T13:00:00,1119A,125.3325,43.9166,长春市,食品厂,,40,40,27,19,14,114,114,70,70,15,21,3,3,0.7,0.7
2022-07-03T13:00:00,1120A,125.2863,43.9027,长春市,客车厂,,38,31,24,17,13,119,119,73,73,14,18,4,4,0.7,0.7
2022-07-03T13:00:00,1121A,125.2841,43.8463,长春市,邮电学院,,39,17,15,18,12,123,123,82,82,8,13,4,4,0.5,0.5
2022-07-03T13:00:00,1122A,125.3716,43.8772,长春市,劳动公园,,39,29,20,17,11,123,123,76,76,5,9,3,3,0.4,0.4
2022-07-03T13:00:00,1123A,125.3297,43.8805,长春市,园林处,,39,35,24,14,11,122,122,80,80,13,16,2,2,0.5,0.5
2022-07-03T13:00:00,1124A,125.4605,43.79,长春市,净月潭,,33,22,16,14,8,105,105,67,67,5,6,3,3,0.4,0.3
2022-07-03T13:00:00,1125A,125.7194,43.515,长春市,甩湾子(对照点),,31,28,12,11,4,97,97,68,68,6,5,5,5,0.3,0.2
2022-07-03T13:00:00,1126A,125.3863,43.8447,长春市,经开区环卫处,,33,27,18,18,8,105,105,60,60,5,10,3,3,0.5,0.5
2022-07-03T13:00:00,1127A,125.245,43.7783,长春市,高新区管委会,,46,31,17,32,10,106,106,75,75,6,9,4,4,0.6,0.5
2022-07-03T13:00:00,1128A,125.1761,43.8325,长春市,岱山公园,,37,37,22,16,12,115,115,73,73,9,14,5,5,0.5,0.5
2022-07-03T13:00:00,1129A,126.5422,45.755,哈尔滨市,岭北(对照点),,38,30,24,19,17,127,121,99,99,7,9,5,6,0.6,0.5
2022-07-03T13:00:00,1130A,126.561,45.8167,哈尔滨市,松北商大,,50,50,27,15,12,126,122,98,98,2,4,4,4,0.8,0.8
2022-07-03T13:00:00,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,35,11,28,5,12,109,109,88,88,5,9,10,11,0.7,0.7
2022-07-03T13:00:00,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,37,24,24,9,14,119,116,95,95,6,10,5,6,0.6,0.7
2022-07-03T13:00:00,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,34,34,40,14,13,111,106,88,88,12,19,9,10,0.5,0.5
2022-07-03T13:00:00,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,41,41,35,12,11,124,111,84,84,10,16,8,9,0.5,0.5
2022-07-03T13:00:00,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,36,27,32,12,13,119,113,90,90,14,24,15,13,0.6,0.5
2022-07-03T13:00:00,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,31,36,,,116,112,91,91,16,22,7,7,0.6,0.5
2022-07-03T13:00:00,1137A,126.593,45.7478,哈尔滨市,道里建国路,,37,29,40,15,14,119,117,92,92,10,15,9,12,1.2,1.3
2022-07-03T13:00:00,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,32,22,29,14,12,101,101,80,80,4,9,2,3,0.8,0.7
2022-07-03T13:00:00,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,39,39,31,16,11,131,123,100,100,7,10,7,7,0.5,0.4
2022-07-03T13:00:00,1140A,126.6206,45.6842,哈尔滨市,省农科院,,37,31,24,12,12,117,117,94,94,11,17,3,4,0.7,0.7
2022-07-03T13:00:00,1141A,121.4,31.238,上海市,普陀,,27,27,16,7,7,74,74,47,47,8,10,2,2,0.4,0.3
2022-07-03T13:00:00,1142A,121.478,31.2036,上海市,十五厂,,26,26,20,9,10,58,58,36,36,12,14,1,1,0.4,0.4
2022-07-03T13:00:00,1144A,121.412,31.1654,上海市,徐汇上师大,,20,19,17,7,8,64,64,39,39,5,7,3,3,0.2,0.8
2022-07-03T13:00:00,1145A,121.536,31.2659,上海市,杨浦四漂,,22,22,13,8,8,62,59,43,43,6,7,4,4,0.6,0.6
2022-07-03T13:00:00,1147A,121.425,31.2261,上海市,静安监测站,,21,15,16,7,7,66,66,41,41,5,8,1,2,0.2,0.2
2022-07-03T13:00:00,1148A,121.703,31.1907,上海市,浦东川沙,,21,21,20,8,8,52,52,34,34,6,11,4,5,0.3,0.3
2022-07-03T13:00:00,1149A,121.533,31.2284,上海市,浦东新区监测站,,19,16,16,10,9,59,59,38,38,6,9,4,4,0.3,0.4
2022-07-03T13:00:00,1150A,121.577,31.2071,上海市,浦东张江,,19,19,11,6,7,55,55,40,40,12,13,4,4,0.6,0.6
2022-07-03T13:00:00,1151A,118.8086,32.1065,南京市,迈皋桥,,,,23,12,6,114,114,61,61,8,12,3,3,0.2,0.2
2022-07-03T13:00:00,1152A,118.7538,32.0551,南京市,草场门,,39,22,19,14,5,122,122,65,65,6,9,2,3,0.1,0.1
2022-07-03T13:00:00,1153A,118.7794,32.0745,南京市,山西路,,,39,24,22,14,117,117,61,61,,3,4,4,0.2,0.2
2022-07-03T13:00:00,1154A,118.7752,32.0023,南京市,中华门,,39,22,19,7,2,122,122,62,62,2,4,3,4,0.4,0.4
2022-07-03T13:00:00,1155A,118.8109,32.0309,南京市,瑞金路,,39,30,21,19,9,123,123,66,66,4,6,4,4,0.6,0.5
2022-07-03T13:00:00,1156A,118.7997,32.0754,南京市,玄武湖,,37,21,18,10,9,118,118,65,65,2,4,5,4,0.6,0.5
2022-07-03T13:00:00,1157A,118.6414,32.0931,南京市,浦口,,40,31,25,15,7,127,127,59,59,7,10,6,7,0.2,0.1
2022-07-03T13:00:00,1158A,118.7356,31.9996,南京市,奥体中心,,44,29,24,19,10,139,139,75,75,8,10,2,3,0.2,0.2
2022-07-03T13:00:00,1159A,118.9125,32.1028,南京市,仙林大学城,,39,29,21,12,9,123,123,64,64,6,10,2,3,0.5,0.4
2022-07-03T13:00:00,1160A,120.561,31.2472,苏州市,上方山(对照点),,38,38,29,11,10,97,96,50,50,8,10,6,6,0.4,0.4
2022-07-03T13:00:00,1162A,120.591,31.3019,苏州市,彩香,,33,18,17,8,8,104,104,52,52,5,7,5,5,0.4,0.4
2022-07-03T13:00:00,1163A,120.596,31.3264,苏州市,轧钢厂,,30,15,19,7,8,96,96,49,49,2,5,7,7,0.3,0.3
2022-07-03T13:00:00,1164A,120.613,31.2703,苏州市,吴中区,,31,22,17,11,7,97,97,50,50,4,8,5,5,0.4,0.3
2022-07-03T13:00:00,1165A,120.543,31.2994,苏州市,苏州新区,,34,19,18,14,10,107,107,52,52,5,7,6,7,0.6,0.6
2022-07-03T13:00:00,1166A,120.669,31.3097,苏州市,苏州工业园区,,27,10,15,6,6,86,86,44,44,7,11,5,6,0.5,0.5
2022-07-03T13:00:00,1167A,120.641,31.3708,苏州市,相城区,,28,16,19,11,11,89,89,43,43,2,7,6,6,0.4,0.4
2022-07-03T13:00:00,1168A,120.9098,31.9663,南通市,狼山街道,,33,1,15,5,2,104,104,50,50,7,8,2,2,0.3,0.3
2022-07-03T13:00:00,1169A,120.86,32.0005,南通市,虹桥,,31,21,17,10,10,97,97,45,45,7,8,10,9,0.4,0.3
2022-07-03T13:00:00,1170A,120.87,32.02,南通市,城中,,23,8,15,11,7,71,71,38,38,5,7,6,6,0.5,0.4
2022-07-03T13:00:00,1171A,120.94,31.93,南通市,星湖花园,,30,19,17,5,3,94,94,44,44,5,7,4,4,0.5,0.5
2022-07-03T13:00:00,1172A,120.81,32.0417,南通市,紫琅学院,,30,23,19,5,4,94,94,44,44,16,9,7,6,0.6,0.5
2022-07-03T13:00:00,1173A,119.176,34.5885,连云港市,市环境监测站,,23,22,25,7,8,109,72,41,41,5,7,2,2,0.3,0.3
2022-07-03T13:00:00,1177A,117.179,34.2761,徐州市,黄河新村,,40,39,41,21,22,177,128,106,73,9,12,6,7,0.5,0.5
2022-07-03T13:00:00,1178A,117.1918,34.2384,徐州市,淮塔,,44,22,24,17,18,188,139,107,79,8,12,11,12,0.4,0.4
2022-07-03T13:00:00,1180A,117.256,34.2153,徐州市,新城区,,49,49,52,22,18,177,132,102,72,8,12,6,7,0.5,0.5
2022-07-03T13:00:00,1181A,117.244,34.2911,徐州市,桃园路,,44,39,44,12,13,183,140,97,82,4,10,10,11,0.7,0.7
2022-07-03T13:00:00,1182A,117.2933,34.2778,徐州市,农科院,,48,48,41,12,11,169,128,71,70,8,16,8,8,0.5,0.6
2022-07-03T13:00:00,1186A,119.389,32.3761,扬州市,邗江监测站,臭氧1小时,60,51,35,30,18,168,168,57,57,7,13,8,8,0.7,0.8
2022-07-03T13:00:00,1188A,120.269,31.4867,无锡市,雪浪,,,34,20,19,5,122,122,50,50,6,8,11,11,,0.1
2022-07-03T13:00:00,1189A,120.275,31.6219,无锡市,黄巷,,38,24,22,9,7,121,121,55,55,8,13,6,6,0.7,0.6
2022-07-03T13:00:00,1190A,120.294,31.56,无锡市,曹张,,38,16,16,14,8,119,119,54,54,4,8,6,6,0.4,0.4
2022-07-03T13:00:00,1191A,120.242,31.5031,无锡市,漆塘,,41,27,16,11,8,129,129,57,57,8,10,5,5,0.4,0.3
2022-07-03T13:00:00,1192A,120.3489,31.5863,无锡市,东亭,,37,22,20,14,8,118,118,51,51,8,12,8,7,0.5,0.5
2022-07-03T13:00:00,1193A,120.354,31.5475,无锡市,旺庄,,38,22,17,7,7,119,119,54,54,9,16,9,9,0.5,0.4
2022-07-03T13:00:00,1194A,120.245,31.5631,无锡市,荣巷,,35,29,28,14,10,111,111,52,52,5,9,13,12,0.4,0.4
2022-07-03T13:00:00,1195A,120.299,31.6817,无锡市,堰桥,,40,31,21,12,7,126,126,60,60,3,10,6,6,0.6,0.6
2022-07-03T13:00:00,1196A,119.9633,31.762,常州市,市监测站,,43,38,28,17,7,136,136,59,59,11,19,8,8,0.5,0.5
2022-07-03T13:00:00,1200A,119.9468,31.7069,常州市,武进监测站,,43,32,22,22,15,136,136,62,62,4,10,4,3,0.6,0.6
2022-07-03T13:00:00,1201A,119.9255,31.9087,常州市,安家,,50,36,27,20,16,158,158,67,67,7,14,5,5,0.6,0.6
2022-07-03T13:00:00,1203A,119.6707,32.1875,镇江市,新区办事处,臭氧1小时,68,37,32,17,9,174,174,71,71,15,23,4,7,0.4,0.7
2022-07-03T13:00:00,1204A,119.4974,32.1968,镇江市,职教中心,细颗粒物(PM2.5),59,42,33,42,15,166,166,68,68,20,21,2,4,0.8,0.7
2022-07-03T13:00:00,1205A,119.4303,32.1328,镇江市,丹徒区监测站,臭氧1小时,53,35,31,23,15,162,162,74,74,8,16,3,8,0.6,0.6
2022-07-03T13:00:00,1206A,119.905,32.4878,泰州市,公园路,,,31,23,22,12,122,87,33,33,10,8,,4,1.0,0.7
2022-07-03T13:00:00,1207A,119.9189,32.4625,泰州市,莲花,,39,27,19,27,17,132,91,41,41,11,9,8,7,1.1,0.8
2022-07-03T13:00:00,1209A,119.888,32.4639,泰州市,留学生创业园,,38,36,30,26,17,149,111,48,48,8,9,7,7,0.8,0.6
2022-07-03T13:00:00,1210A,119.036,33.5981,淮安市,钵池山,,26,22,21,12,12,128,82,47,47,4,6,7,7,0.6,0.6
2022-07-03T13:00:00,1211A,119.007,33.575,淮安市,北京南路,,26,19,26,12,13,135,82,44,44,4,9,6,6,0.5,0.6
2022-07-03T13:00:00,1212A,118.989,33.6067,淮安市,市监测站,,31,31,34,10,11,132,82,45,45,8,10,6,6,0.7,0.7
2022-07-03T13:00:00,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,27,7,9,124,74,43,43,5,8,6,6,0.4,0.4
2022-07-03T13:00:00,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,27,14,23,15,13,132,84,47,47,4,6,6,6,0.6,0.6
2022-07-03T13:00:00,1215A,120.118,33.4022,盐城市,盐城电厂,,23,22,19,10,8,78,72,51,51,5,6,4,4,0.3,0.3
2022-07-03T13:00:00,1216A,120.156,33.3942,盐城市,市监测站,,22,14,19,5,4,77,68,47,47,7,8,4,3,0.1,0.1
2022-07-03T13:00:00,1218A,120.2144,33.38,盐城市,开发区管委会,,20,18,22,6,10,72,62,45,45,7,9,6,7,0.3,0.3
2022-07-03T13:00:00,1220A,118.293,33.9528,宿迁市,宿迁学院,,42,42,34,23,17,158,122,57,57,4,10,3,2,0.7,0.7
2022-07-03T13:00:00,1221A,118.2442,33.9592,宿迁市,宿迁中学,,42,42,37,17,16,154,120,56,56,6,11,4,4,0.7,0.7
2022-07-03T13:00:00,1223A,120.2072,30.2111,杭州市,滨江,臭氧1小时,79,42,30,20,14,183,183,79,79,15,20,5,6,0.5,0.5
2022-07-03T13:00:00,1224A,120.0633,30.2747,杭州市,西溪,,43,34,33,13,12,136,136,67,67,7,15,11,11,0.3,0.3
2022-07-03T13:00:00,1227A,120.1269,30.2456,杭州市,卧龙桥,,49,34,26,16,15,156,156,69,69,11,16,5,5,0.6,0.6
2022-07-03T13:00:00,1228A,120.1903,30.2692,杭州市,浙江农大,臭氧1小时,104,41,27,16,10,208,208,86,86,17,17,6,6,0.4,0.4
2022-07-03T13:00:00,1230A,120.1197,30.3119,杭州市,和睦小学,臭氧1小时,80,40,29,19,12,184,184,83,83,13,14,4,5,0.6,0.6
2022-07-03T13:00:00,1231A,120.3019,30.4183,杭州市,临平镇,,50,41,32,18,11,158,158,78,78,12,15,3,4,0.6,0.5
2022-07-03T13:00:00,1232A,120.2697,30.1819,杭州市,城厢镇,,47,33,28,17,16,149,149,76,76,11,19,6,7,0.4,0.5
2022-07-03T13:00:00,1233A,120.0883,30.1808,杭州市,云栖,,46,31,31,11,11,146,146,68,68,9,15,8,8,0.6,0.6
2022-07-03T13:00:00,1234A,121.8358,29.911,宁波市,区环保大楼,,26,12,15,9,8,82,82,36,36,6,15,6,6,0.4,0.4
