timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2200,1689A,110.8592,21.6826,茂名市,高岭,,36,NA,24,25,19,78,NA,91,91,16,12,5,9,/,/
2026-09-07T2200,1690A,116.1248,24.3307,梅州市,梅江月梅,,48,48,32,24,19,22,NA,85,64,23,11,/,/,/,/
2026-09-07T2200,1691A,116.0798,24.2719,梅州市,梅县新城,,46,44,28,32,19,14,NA,91,72,29,13,9,9,0.8,0.7
2026-09-07T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,37,NA,26,15,21,117,NA,145,143,10,12,6,6,0.5,0.5
2026-09-07T2200,1695A,115.362,22.7926,汕尾市,新城中学,,39,NA,28,15,22,122,NA,141,141,7,10,7,7,0.8,0.8
2026-09-07T2200,1697A,114.6962,23.7538,河源市,东埔,,40,36,29,28,22,31,NA,94,75,25,14,6,6,0.9,0.7
2026-09-07T2200,1698A,114.6895,23.7232,河源市,老城,,37,37,30,24,20,38,NA,92,73,15,13,6,7,0.9,0.8
2026-09-07T2200,1701A,111.9491,21.8658,阳江市,马南垌,,24,NA,16,11,14,74,NA,93,92,5,8,6,7,0.7,0.7
2026-09-07T2200,1703A,113.0218,23.7086,清远市,凤城街办,,35,35,28,21,16,76,NA,116,106,8,7,/,/,/,/
2026-09-07T2200,1708A,116.3701,23.5345,揭阳市,新兴,,38,38,35,17,20,64,NA,101,86,15,15,13,8,0.7,0.9
2026-09-07T2200,1709A,116.3261,23.5442,揭阳市,西马,,40,40,37,14,19,61,NA,106,86,9,12,5,5,0.7,0.8
2026-09-07T2200,1710A,116.361,23.5627,揭阳市,东兴,,27,27,33,15,20,67,NA,107,90,10,16,6,7,/,/
2026-09-07T2200,1711A,116.4151,23.5295,揭阳市,渔湖,,34,34,37,18,22,66,NA,102,89,10,13,4,5,/,/
2026-09-07T2200,1714A,112.0281,22.9738,云浮市,牧羊,,32,31,31,22,14,52,NA,84,80,14,14,89,14,0.7,0.7
2026-09-07T2200,1715A,102.575,24.371,玉溪市,东风水库,,47,47,22,16,14,84,NA,96,93,8,8,6,8,0.5,0.6
2026-09-07T2200,1723A,113.2926,40.0759,大同市,云冈宾馆,,14,13,32,8,11,43,NA,70,47,8,20,6,8,0.5,0.6
2026-09-07T2200,1724A,113.3437,40.0921,大同市,大同大学,,12,12,38,8,10,38,NA,64,42,13,18,5,9,0.4,0.4
2026-09-07T2200,1725A,113.2637,40.129,大同市,安家小村,,16,NA,24,9,9,49,NA,76,51,5,11,3,4,0.5,0.6
2026-09-07T2200,1727A,113.1146,36.1547,长治市,清华站,细颗粒物(PM2.5),54,39,47,37,27,143,NA,171,152,5,11,10,10,0.7,0.7
2026-09-07T2200,1730A,113.0887,36.2126,长治市,审计局,,46,38,44,30,28,145,NA,173,156,10,16,12,13,0.8,0.9
2026-09-07T2200,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),51,51,52,28,27,144,NA,175,157,17,16,12,12,0.8,0.9
2026-09-07T2200,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),86,100,79,48,31,124,NA,177,157,20,17,12,9,1.2,0.7
2026-09-07T2200,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),90,105,74,46,38,120,NA,170,152,20,17,12,7,1.3,0.8
2026-09-07T2200,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),88,102,77,51,34,125,NA,176,158,17,15,12,10,1.1,0.7
2026-09-07T2200,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),62,NA,62,41,35,116,NA,100,100,15,48,7,9,0.7,0.8
2026-09-07T2200,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),60,59,79,40,38,125,NA,127,127,15,33,12,17,1.1,1.2
2026-09-07T2200,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),64,67,80,42,39,112,NA,124,124,13,45,11,15,1.0,1.1
2026-09-07T2200,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,35,49,19,31,NA,NA,124,103,9,16,4,7,0.7,0.8
2026-09-07T2200,1744A,118.9229,42.2816,赤峰市,松山一中,,15,NA,22,8,11,46,NA,88,53,12,9,9,9,0.5,0.5
2026-09-07T2200,1745A,118.9588,42.2733,赤峰市,哈达街,,14,7,15,1,9,44,NA,84,49,14,10,9,10,0.5,0.5
2026-09-07T2200,1746A,118.8792,42.2551,赤峰市,天义路,,10,9,12,2,8,32,NA,76,38,12,11,4,5,0.6,0.6
2026-09-07T2200,1748A,123.0441,41.1201,鞍山市,深沟寺,,22,22,28,13,13,41,NA,60,39,10,12,6,6,0.5,0.7
2026-09-07T2200,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,40,15,16,44,NA,56,41,9,14,6,7,0.6,1
2026-09-07T2200,1750A,123.0483,41.1445,鞍山市,太平,,28,28,34,15,15,37,NA,50,35,12,16,8,9,0.7,1.1
2026-09-07T2200,1751A,122.964,41.0968,鞍山市,铁西三道街,,34,34,48,19,18,33,NA,57,24,20,25,19,14,2.8,2.3
2026-09-07T2200,1753A,123.0219,41.0822,鞍山市,明达新区,,25,25,31,13,14,42,NA,59,38,8,12,6,8,0.7,1
2026-09-07T2200,1755A,123.7974,41.8494,抚顺市,望花区,,19,19,45,13,23,41,NA,46,44,9,21,6,8,0.5,0.8
2026-09-07T2200,1756A,123.9161,41.8827,抚顺市,顺城区,,15,10,31,7,20,48,NA,46,43,8,21,8,10,0.6,0.9
2026-09-07T2200,1757A,124.0437,41.8615,抚顺市,东洲区,,16,3,25,2,15,50,NA,55,43,13,15,7,9,0.4,0.6
2026-09-07T2200,1758A,123.9246,41.8638,抚顺市,新抚区,,15,12,38,7,22,46,NA,42,40,8,21,5,6,0.4,0.7
2026-09-07T2200,1759A,124.0972,41.8961,抚顺市,大伙房水库,,17,8,22,2,15,53,NA,51,40,8,13,12,12,0.5,0.8
2026-09-07T2200,1760A,123.708,41.8386,抚顺市,沈抚新城,,19,17,43,13,19,42,NA,47,47,11,21,7,10,0.5,0.8
2026-09-07T2200,1761A,123.8274146,41.31234549,本溪市,大峪,,13,8,32,4,14,40,NA,55,32,8,21,5,7,0.6,1
2026-09-07T2200,1763A,123.7169,41.3094,本溪市,彩屯,,17,17,42,7,23,44,NA,52,34,7,18,6,8,0.5,1.2
2026-09-07T2200,1764A,123.7672166,41.28649327,本溪市,东明,,14,10,40,6,18,43,NA,52,29,9,27,3,6,0.6,1.1
2026-09-07T2200,1765A,123.799345,41.266614,本溪市,新立屯,,14,7,28,6,14,43,NA,61,33,6,21,8,9,0.5,0.8
2026-09-07T2200,1766A,123.829144,41.336777,本溪市,威宁,,13,NA,36,9,18,39,NA,54,31,7,16,5,5,0.4,0.7
2026-09-07T2200,1767A,121.1114,41.0879,锦州市,南山,,26,26,23,16,14,50,NA,65,62,14,21,6,6,0.4,0.3
2026-09-07T2200,1768A,121.060361,40.842794,锦州市,开发区,,26,21,35,18,14,51,NA,66,63,14,17,7,8,0.5,0.5
2026-09-07T2200,1769A,121.1836,41.1118,锦州市,百股街道,,28,20,24,19,16,52,NA,71,64,12,13,9,8,0.5,0.4
2026-09-07T2200,1770A,121.1176,41.1224,锦州市,天安街道,,27,27,29,15,15,47,NA,61,58,12,15,7,8,0.4,0.5
2026-09-07T2200,1771A,121.1303,41.1385,锦州市,北湖公园,,27,27,27,15,14,50,NA,65,62,10,12,5,5,0.4,0.3
2026-09-07T2200,1772A,126.54,43.8622,吉林市,哈达湾,,28,23,28,19,18,32,NA,64,36,13,13,6,3,0.5,0.5
2026-09-07T2200,1773A,126.5843,43.8358,吉林市,东局子,,34,34,20,23,15,30,NA,64,37,20,13,7,5,0.9,0.6
2026-09-07T2200,1774A,126.5051,43.8243,吉林市,电力学院,,28,25,33,19,20,32,NA,59,34,5,10,7,8,0.7,0.6
2026-09-07T2200,1775A,126.6133,43.8971,吉林市,江北,,28,28,37,19,15,25,NA,53,34,11,10,3,3,0.6,0.3
2026-09-07T2200,1776A,126.5549,43.8304,吉林市,江南公园,,30,22,25,21,16,32,NA,63,36,10,9,5,3,0.4,0.3
2026-09-07T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,23,23,18,7,5,14,NA,43,30,18,8,3,3,0.4,0.4
2026-09-07T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,9,NA,2,4,5,22,NA,46,37,18,7,2,3,0.3,0.2
2026-09-07T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,31,31,19,7,4,17,NA,47,39,19,5,6,5,0.5,0.4
2026-09-07T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,34,16,10,4,17,NA,48,36,21,6,4,4,0.2,0.1
2026-09-07T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,14,14,19,2,7,26,NA,65,53,6,11,5,6,0.5,0.4
2026-09-07T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,,30,30,32,2,10,26,NA,67,54,6,12,7,8,0.5,0.4
2026-09-07T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,16,16,20,2,7,32,NA,74,60,4,9,3,4,0.4,0.4
2026-09-07T2200,1789A,124.8085,46.0381,大庆市,大同区,,18,13,21,3,9,57,NA,67,64,5,6,4,5,0.4,0.6
2026-09-07T2200,1790A,125.1166,46.5255,大庆市,龙凤区,,31,31,25,9,11,17,NA,50,39,29,8,3,4,0.1,0.1
2026-09-07T2200,1791A,124.8894,46.4007,大庆市,红岗区,,24,24,28,4,8,29,NA,51,43,10,6,6,6,0.4,0.4
2026-09-07T2200,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,24,8,9,13,NA,47,38,33,7,7,6,0.5,0.5
2026-09-07T2200,1793A,124.9026,46.6217,大庆市,让胡路区,,26,26,25,8,11,27,NA,48,41,12,4,4,4,0.2,0.2
2026-09-07T2200,1794A,118.3603,31.3515,芜湖市,监测站,,28,26,28,19,14,79,NA,150,136,36,20,6,9,0.5,0.6
2026-09-07T2200,1795A,118.3716,31.4135,芜湖市,科创中心,,49,49,35,26,16,30,NA,149,111,83,27,6,8,0.5,0.6
2026-09-07T2200,1796A,118.3671,31.3132,芜湖市,四水厂,,33,27,31,12,11,104,NA,152,140,22,16,7,9,0.6,0.6
2026-09-07T2200,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,31,31,30,16,12,80,NA,152,129,25,15,9,9,0.9,0.8
2026-09-07T2200,1799A,118.5019,31.6449,马鞍山市,开发区,,35,35,29,18,12,81,NA,149,124,26,17,8,8,0.8,0.8
2026-09-07T2200,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),80,55,35,50,20,93,NA,148,133,25,14,4,4,0.9,0.7
2026-09-07T2200,1804A,115.9583,29.7047,九江市,茅山头,,40,28,28,20,15,128,NA,143,140,15,13,3,4,0.4,0.4
2026-09-07T2200,1805A,115.9877,29.7295,九江市,西园,,42,42,30,29,17,119,NA,149,140,28,20,6,6,0.4,0.3
2026-09-07T2200,1808A,115.9112,29.6038,九江市,综合工业园,颗粒物(PM10),53,54,31,31,17,80,NA,152,128,69,26,4,4,0.7,0.6
2026-09-07T2200,1812A,112.3934,34.6517,洛阳市,市委党校,NA,NA,90,77,54,53,NA,NA,180,174,20,21,12,13,0.8,0.8
2026-09-07T2200,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),98,108,73,59,46,91,NA,182,159,36,20,13,12,0.6,0.5
2026-09-07T2200,1816A,112.3843,34.623,洛阳市,开发区管委会,NA,NA,71,66,48,47,NA,NA,195,189,19,15,14,16,0.7,0.7
2026-09-07T2200,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),90,80,70,55,50,107,NA,179,160,23,16,13,14,0.7,0.7
2026-09-07T2200,1819A,114.3552,36.1017,安阳市,红庙街,颗粒物(PM10),77,87,71,40,39,146,NA,198,181,17,17,6,10,0.7,1.1
2026-09-07T2200,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),73,82,65,36,37,159,NA,201,188,14,15,5,7,0.7,0.9
2026-09-07T2200,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),68,74,75,42,49,111,NA,197,162,16,16,6,7,0.6,0.7
2026-09-07T2200,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),63,68,72,39,46,109,NA,188,155,20,24,4,5,0.4,0.4
2026-09-07T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),73,81,71,39,40,100,NA,161,140,22,22,10,9,0.8,0.9
2026-09-07T2200,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),55,56,71,31,43,108,NA,159,138,15,18,10,9,0.6,0.7
2026-09-07T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,41,41,60,21,35,124,NA,166,150,13,16,11,9,0.6,0.7
2026-09-07T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,58,59,50,40,162,NA,163,162,14,12,10,10,0.7,0.7
2026-09-07T2200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),72,77,68,46,41,153,NA,162,159,17,15,10,10,0.7,0.7
2026-09-07T2200,1840A,111.2991,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,47,29,31,134,NA,184,170,10,13,8,6,0.6,0.5
2026-09-07T2200,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),52,52,46,30,30,106,NA,182,166,31,13,6,6,0.4,0.4
2026-09-07T2200,1843A,111.3276,30.782,宜昌市,夷陵区,细颗粒物(PM2.5),62,57,42,41,29,97,NA,185,168,22,17,6,7,0.5,0.4
2026-09-07T2200,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),58,46,41,39,31,135,NA,180,162,16,19,23,9,0.7,0.6
2026-09-07T2200,1845A,112.2009,30.3543,荆州市,市委党校,,49,49,48,30,29,124,NA,174,159,14,19,10,9,0.8,0.8
2026-09-07T2200,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),68,75,61,33,31,70,NA,169,134,52,33,5,4,0.8,0.9
2026-09-07T2200,1849A,113.1493,29.3575,岳阳市,开发区,NA,NA,58,49,44,35,105,NA,172,160,NA,22,8,7,0.9,0.9
2026-09-07T2200,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),90,88,58,55,40,79,NA,191,156,19,17,6,16,0.9,0.8
2026-09-07T2200,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),56,57,57,38,38,120,NA,179,158,22,19,6,6,0.6,0.6
2026-09-07T2200,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),94,NA,53,57,44,74,NA,154,123,33,15,9,9,0.9,0.9
2026-09-07T2200,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,56,52,39,31,79,NA,153,128,NA,10,/,/,/,/
2026-09-07T2200,1859A,110.4696,29.1244,张家界市,电业局,细颗粒物(PM2.5),66,52,39,43,32,82,NA,158,129,19,13,3,1,0.7,0.6
2026-09-07T2200,1860A,110.5573,29.3486,张家界市,未央路,NA,NA,NA,26,NA,28,NA,NA,150,NA,NA,7,NA,3,NA,0.7
2026-09-07T2200,1864A,110.3091,25.2705,桂林市,龙隐路小学,,40,28,37,28,26,48,NA,88,68,15,13,5,7,0.6,0.7
2026-09-07T2200,1865A,110.2849361,25.22909545,桂林市,八中,,37,37,40,12,17,54,NA,88,64,21,15,5,7,0.7,0.7
2026-09-07T2200,1867A,109.1435,21.4085,北海市,海滩公园,,44,44,40,27,29,109,NA,141,139,8,6,4,6,0.6,0.6
2026-09-07T2200,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),64,44,42,42,32,124,NA,138,136,12,10,4,7,0.7,0.6
2026-09-07T2200,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),66,62,44,43,28,45,NA,100,74,27,13,3,3,0.7,0.6
2026-09-07T2200,1870A,109.4854,24.3898,柳州市,柳东小学,,42,42,31,21,23,81,NA,113,112,13,9,6,9,0.9,0.9
2026-09-07T2200,1871A,109.4109,24.3304,柳州市,环保监测站,,30,24,43,21,28,50,NA,116,108,34,16,5,14,0.9,1
2026-09-07T2200,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),124,NA,54,86,36,59,NA,116,110,26,18,12,24,1.0,0.8
2026-09-07T2200,1873A,109.4263,24.2951,柳州市,市四中,颗粒物(PM10),55,56,48,34,28,52,NA,117,104,24,12,6,9,0.9,0.9
2026-09-07T2200,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),75,85,53,38,32,70,NA,123,118,23,15,15,17,0.9,0.7
2026-09-07T2200,1875A,109.4912,24.3164,柳州市,古亭山,,43,30,34,30,24,43,NA,106,93,22,16,4,5,0.7,0.7
2026-09-07T2200,1877A,109.4962,18.2682,三亚市,河西子站,,29,23,18,19,14,92,NA,96,96,3,8,4,4,0.5,0.6
2026-09-07T2200,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),60,58,63,40,37,74,NA,102,92,13,11,10,10,0.8,0.8
2026-09-07T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),56,56,53,38,37,92,NA,132,122,19,14,10,9,0.7,0.7
2026-09-07T2200,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),115,99,54,76,42,88,NA,102,96,14,16,12,12,0.6,0.6
2026-09-07T2200,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),124,115,63,86,46,83,NA,105,99,13,14,10,12,1.1,0.9
2026-09-07T2200,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),109,90,50,69,37,89,NA,106,98,14,14,12,14,0.7,0.6
2026-09-07T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,60,63,16,30,58,NA,101,85,19,19,17,14,0.5,0.6
2026-09-07T2200,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,42,25,27,66,NA,107,90,10,12,9,14,0.9,1.3
2026-09-07T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,39,26,28,41,NA,81,68,11,10,6,8,0.6,0.8
2026-09-07T2200,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),155,179,62,118,38,103,NA,136,134,14,11,7,8,0.7,0.4
2026-09-07T2200,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),98,116,58,52,24,95,NA,124,120,15,16,7,6,0.8,0.6
2026-09-07T2200,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),92,95,35,56,24,97,NA,124,122,14,12,7,8,0.9,0.6
2026-09-07T2200,1901A,104.424,31.1209,德阳市,东山公园,细颗粒物(PM2.5),123,NA,46,85,51,71,NA,95,93,24,11,18,9,1.0,0.9
2026-09-07T2200,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),104,NA,47,64,44,69,NA,103,98,24,16,14,12,1.0,0.9
2026-09-07T2200,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),88,61,50,54,45,80,NA,105,102,10,12,4,4,1.2,1.1
2026-09-07T2200,1906A,106.0791,30.8022,南充市,南充市委,,31,31,33,17,22,62,NA,98,89,26,16,7,7,0.4,0.4
2026-09-07T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),55,57,42,36,29,80,NA,106,97,18,14,11,9,0.3,0.3
2026-09-07T2200,1911A,106.9218,27.6872,遵义市,丁字口,,38,29,23,26,22,38,NA,87,73,21,13,8,9,0.9,0.7
2026-09-07T2200,1912A,106.9241,27.7044,遵义市,凤凰山,,30,29,19,21,17,66,NA,91,84,4,5,5,6,0.6,0.5
2026-09-07T2200,1913A,106.8895,27.648,遵义市,忠庄,颗粒物(PM10),55,56,33,36,22,57,NA,86,79,11,8,3,4,0.7,0.7
2026-09-07T2200,1915A,106.9225,27.7253,遵义市,干田坝,,44,44,29,22,20,57,NA,91,80,11,9,6,7,0.8,0.8
2026-09-07T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,25,24,33,17,24,70,NA,117,101,10,12,2,4,0.6,0.6
2026-09-07T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,29,29,35,11,22,72,NA,111,101,5,9,1,4,0.5,0.6
2026-09-07T2200,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),112,111,75,73,48,85,NA,190,161,22,16,8,10,0.8,0.7
2026-09-07T2200,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),117,97,72,78,50,96,NA,179,155,16,12,7,10,0.7,0.6
2026-09-07T2200,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),86,85,56,53,41,63,NA,152,131,16,13,4,5,1.0,0.8
2026-09-07T2200,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),94,89,59,57,39,120,NA,154,149,21,17,6,7,1.1,0.9
2026-09-07T2200,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),78,NA,57,49,38,45,NA,60,55,24,27,3,3,1.0,0.9
2026-09-07T2200,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),90,77,86,55,43,54,NA,76,71,19,30,4,5,1.0,0.9
2026-09-07T2200,1931A,107.0802,34.3129,宝鸡市,竹园沟,,33,28,47,23,43,36,NA,77,65,8,9,5,5,0.8,0.8
2026-09-07T2200,1933A,107.1429,34.3549,宝鸡市,监测站,,31,31,57,20,44,48,NA,78,76,10,14,3,2,0.6,0.7
2026-09-07T2200,1934A,107.1172,34.3759,宝鸡市,技工学校,,32,25,54,22,44,56,NA,80,79,10,9,6,6,0.7,0.8
2026-09-07T2200,1936A,107.2025,34.3518,宝鸡市,文理学院,,20,18,60,14,45,57,NA,75,74,8,19,5,5,0.6,0.7
2026-09-07T2200,1937A,107.2396,34.3626,宝鸡市,三迪小学,,25,25,62,16,46,56,NA,83,81,11,16,4,4,0.8,1
2026-09-07T2200,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),107,97,74,67,45,102,NA,178,161,38,13,6,7,0.8,0.6
2026-09-07T2200,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),126,114,74,88,47,92,NA,175,163,34,9,5,5,0.8,0.5
2026-09-07T2200,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,NA,4,2,4,78,NA,72,72,5,4,4,3,0.2,0.2
2026-09-07T2200,1945A,98.291,39.7705,嘉峪关市,气象局,,23,7,3,7,6,72,NA,76,76,5,6,8,8,0.5,0.5
2026-09-07T2200,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,15,NA,30,6,19,47,NA,48,42,10,22,3,8,0.5,1.1
2026-09-07T2200,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,20,17,37,14,22,39,NA,42,33,12,23,12,15,1.4,1.2
2026-09-07T2200,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,19,19,33,11,18,37,NA,48,31,23,29,17,14,0.6,1.3
2026-09-07T2200,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,35,19,13,71,NA,106,100,25,15,3,4,0.6,0.6
2026-09-07T2200,1952A,84.8894,45.5827,克拉玛依市,南林小区,,45,45,33,13,7,45,NA,104,94,39,19,6,7,0.7,0.6
2026-09-07T2200,1954A,84.896,44.3328,克拉玛依市,独山子区,,28,22,31,11,3,88,NA,119,116,18,6,5,4,0.3,0.2
2026-09-07T2200,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,颗粒物(PM10),74,83,32,31,14,63,NA,104,97,25,14,7,7,0.6,0.4
2026-09-07T2200,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),81,93,126,38,42,74,NA,93,87,12,6,2,2,0.3,0.2
2026-09-07T2200,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),86,100,146,37,40,70,NA,91,88,14,10,/,/,/,/
2026-09-07T2200,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),65,70,115,34,37,77,NA,91,88,6,5,2,2,0.2,0.2
2026-09-07T2200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),51,51,43,19,13,96,NA,178,156,19,26,10,10,0.3,0.4
2026-09-07T2200,1982A,122.0693,37.2175,威海市,文登开发区,,29,29,19,18,11,56,NA,105,89,22,15,/,/,/,/
2026-09-07T2200,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),74,62,47,47,34,59,NA,162,134,32,20,10,10,0.6,0.5
2026-09-07T2200,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),63,68,37,23,18,92,NA,138,126,20,16,8,8,0.4,0.3
2026-09-07T2200,2064A,113.9956,32.1272,信阳市,南湾水厂,,42,42,37,19,18,110,NA,136,128,9,9,7,7,0.6,0.5
2026-09-07T2200,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,68,41,15,20,NA,NA,129,128,19,14,7,8,0.4,0.6
2026-09-07T2200,2066A,114.0712,32.1393,信阳市,审计局,,46,46,54,20,20,116,NA,142,134,14,15,9,10,0.4,0.4
2026-09-07T2200,2068A,114.6755,33.6347,周口市,周口师范,,48,48,48,23,22,123,NA,162,154,16,10,7,5,0.6,0.6
2026-09-07T2200,2160A,112.8496,35.5051,晋城市,自来水公司,臭氧1小时(O3_1h),63,59,57,29,23,170,NA,174,166,16,17,6,6,0.6,0.6
2026-09-07T2200,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),58,60,55,35,29,153,NA,161,153,16,20,8,7,0.7,0.7
2026-09-07T2200,2166A,112.4399,39.3521,朔州市,平朔,,19,19,67,10,21,42,NA,50,49,7,27,5,8,0.3,0.3
2026-09-07T2200,2167A,112.4574,39.362,朔州市,朔唯,,20,20,67,10,17,45,NA,56,55,5,28,5,10,/,/
2026-09-07T2200,2168A,112.426,39.3199,朔州市,区政府,,33,33,56,11,19,43,NA,54,53,9,25,6,9,0.5,0.5
2026-09-07T2200,2169A,112.4075,39.3277,朔州市,市环保局,,15,15,46,6,20,48,NA,57,56,8,23,3,6,/,/
2026-09-07T2200,2170A,112.4273,39.3682,朔州市,市二中,,35,35,62,14,19,42,NA,49,49,14,40,3,6,/,/
2026-09-07T2200,2174A,112.6992,37.6984,晋中市,榆次区政府,,36,27,54,25,32,107,NA,120,85,7,18,8,11,0.5,0.6
2026-09-07T2200,2175A,110.996,35.0148,运城市,运城中学,臭氧1小时(O3_1h),67,63,54,36,32,173,NA,166,158,10,8,10,7,0.7,0.7
2026-09-07T2200,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),84,63,53,52,35,173,NA,164,157,8,9,9,6,0.5,0.5
2026-09-07T2200,2181A,112.7313,38.457,忻州市,开发区,,29,18,35,13,19,92,NA,81,81,8,19,5,7,0.7,0.7
2026-09-07T2200,2182A,112.7023,38.4932,忻州市,会展中心,,27,27,38,11,21,69,NA,77,75,14,17,4,6,0.7,0.8
2026-09-07T2200,2183A,111.1447,37.5212,吕梁市,环保局,,28,19,57,15,25,89,NA,74,74,6,25,2,9,0.5,0.6
2026-09-07T2200,2185A,111.1285,37.5338,吕梁市,自来水公司,,29,20,55,20,27,77,NA,76,76,11,23,1,8,0.5,0.6
