timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2000,1689A,110.8592,21.6826,茂名市,高岭,,42,NA,24,29,18,95,NA,91,91,12,12,6,9,/,/
2026-09-07T2000,1690A,116.1248,24.3307,梅州市,梅江月梅,,39,39,30,27,18,51,NA,85,80,12,10,/,/,/,/
2026-09-07T2000,1691A,116.0798,24.2719,梅州市,梅县新城,,49,NA,27,34,18,57,NA,91,87,20,13,10,9,0.8,0.7
2026-09-07T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,44,NA,26,19,21,140,NA,142,142,13,12,6,6,0.5,0.5
2026-09-07T2000,1695A,115.362,22.7926,汕尾市,新城中学,,44,27,29,18,21,140,NA,139,139,11,10,8,7,0.8,0.8
2026-09-07T2000,1697A,114.6962,23.7538,河源市,东埔,,46,43,28,32,21,67,NA,94,91,13,14,6,6,0.7,0.7
2026-09-07T2000,1698A,114.6895,23.7232,河源市,老城,,44,44,30,28,20,48,NA,92,87,14,13,6,7,0.8,0.8
2026-09-07T2000,1701A,111.9491,21.8658,阳江市,马南垌,,25,22,16,12,15,79,NA,93,93,6,8,6,7,0.7,0.7
2026-09-07T2000,1703A,113.0218,23.7086,清远市,凤城街办,,36,36,27,23,15,91,NA,116,116,10,7,/,/,/,/
2026-09-07T2000,1708A,116.3701,23.5345,揭阳市,新兴,,27,27,35,13,20,61,NA,101,97,19,15,12,8,0.8,0.9
2026-09-07T2000,1709A,116.3261,23.5442,揭阳市,西马,,34,34,37,12,20,62,NA,106,101,14,12,5,5,0.7,0.8
2026-09-07T2000,1710A,116.361,23.5627,揭阳市,东兴,,22,22,34,13,20,69,NA,107,103,13,16,5,8,/,/
2026-09-07T2000,1711A,116.4151,23.5295,揭阳市,渔湖,,25,25,37,12,22,70,NA,102,99,8,14,4,6,/,/
2026-09-07T2000,1714A,112.0281,22.9738,云浮市,牧羊,,30,NA,31,21,13,68,NA,84,84,14,15,9,9,0.7,0.7
2026-09-07T2000,1715A,102.575,24.371,玉溪市,东风水库,,36,36,21,20,14,88,NA,96,96,8,8,6,8,0.5,0.6
2026-09-07T2000,1723A,113.2926,40.0759,大同市,云冈宾馆,,15,14,40,8,13,45,NA,70,52,10,25,6,9,0.5,0.6
2026-09-07T2000,1724A,113.3437,40.0921,大同市,大同大学,,15,11,43,10,12,41,NA,64,47,12,21,5,10,0.4,0.5
2026-09-07T2000,1725A,113.2637,40.129,大同市,安家小村,,15,8,26,6,9,48,NA,76,55,6,13,3,5,0.5,0.6
2026-09-07T2000,1727A,113.1146,36.1547,长治市,清华站,,44,41,47,22,27,140,NA,171,163,6,11,14,10,0.7,0.7
2026-09-07T2000,1730A,113.0887,36.2126,长治市,审计局,,44,37,44,30,28,138,NA,173,165,11,16,12,13,0.8,0.9
2026-09-07T2000,1731A,113.0845,36.1856,长治市,长治八中,,47,43,52,26,28,148,NA,175,167,10,16,12,12,0.7,0.9
2026-09-07T2000,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),104,128,77,47,29,138,NA,177,173,22,17,17,8,1.1,0.7
2026-09-07T2000,1734A,111.4984,36.0734,临汾市,技工学校,颗粒物(PM10),86,100,74,48,37,129,NA,170,167,20,18,12,6,1.1,0.8
2026-09-07T2000,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),84,97,75,48,33,133,NA,176,173,18,15,13,10,0.9,0.6
2026-09-07T2000,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),78,68,64,49,34,102,NA,93,93,18,56,8,9,0.9,0.7
2026-09-07T2000,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),70,70,79,45,37,134,NA,123,123,21,33,13,17,1.2,1.1
2026-09-07T2000,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),74,76,80,47,39,125,NA,121,121,20,45,13,15,1.2,1.1
2026-09-07T2000,1743A,113.5115,37.8391,阳泉市,大阳泉,颗粒物(PM10),56,58,48,30,32,119,NA,124,97,12,16,5,7,0.8,0.8
2026-09-07T2000,1744A,118.9229,42.2816,赤峰市,松山一中,,45,45,22,21,13,46,NA,88,57,16,9,8,10,0.6,0.5
2026-09-07T2000,1745A,118.9588,42.2733,赤峰市,哈达街,,20,NA,18,14,11,47,NA,84,52,14,10,9,10,0.5,0.5
2026-09-07T2000,1746A,118.8792,42.2551,赤峰市,天义路,,13,6,13,3,9,39,NA,76,43,15,11,4,7,0.6,0.6
2026-09-07T2000,1748A,123.0441,41.1201,鞍山市,深沟寺,,21,21,28,7,13,41,NA,60,37,11,12,6,6,0.5,0.8
2026-09-07T2000,1749A,123.011,41.0931,鞍山市,太阳城,,27,27,43,8,16,48,NA,56,37,9,14,6,7,0.9,1
2026-09-07T2000,1750A,123.0483,41.1445,鞍山市,太平,,19,19,36,8,15,40,NA,50,32,13,17,8,10,0.7,1.2
2026-09-07T2000,1751A,122.964,41.0968,鞍山市,铁西三道街,,30,29,50,13,19,27,NA,57,22,32,26,23,13,3.0,2.2
2026-09-07T2000,1753A,123.0219,41.0822,鞍山市,明达新区,,23,23,32,7,14,43,NA,59,34,9,12,6,8,0.7,1
2026-09-07T2000,1755A,123.7974,41.8494,抚顺市,望花区,,18,13,49,6,25,55,NA,46,41,8,24,6,8,0.4,0.8
2026-09-07T2000,1756A,123.9161,41.8827,抚顺市,顺城区,,16,7,36,4,24,50,NA,46,39,8,24,8,10,0.6,0.9
2026-09-07T2000,1757A,124.0437,41.8615,抚顺市,东洲区,,16,10,29,2,17,49,NA,55,40,12,15,8,9,0.4,0.7
2026-09-07T2000,1758A,123.9246,41.8638,抚顺市,新抚区,,16,4,42,4,24,49,NA,42,35,7,23,5,6,0.4,0.8
2026-09-07T2000,1759A,124.0972,41.8961,抚顺市,大伙房水库,,15,12,25,1,16,47,NA,51,36,10,14,11,12,0.5,0.8
2026-09-07T2000,1760A,123.708,41.8386,抚顺市,沈抚新城,,17,9,47,6,22,53,NA,46,45,9,24,7,10,0.4,0.8
2026-09-07T2000,1761A,123.8274146,41.31234549,本溪市,大峪,,11,5,35,2,16,33,NA,55,39,10,22,6,7,0.6,1
2026-09-07T2000,1763A,123.7169,41.3094,本溪市,彩屯,,11,11,45,2,25,35,NA,52,37,10,19,6,8,0.6,1.2
2026-09-07T2000,1764A,123.7672166,41.28649327,本溪市,东明,,10,4,43,3,20,32,NA,52,36,12,30,4,6,0.7,1.1
2026-09-07T2000,1765A,123.799345,41.266614,本溪市,新立屯,,11,7,30,2,15,35,NA,61,42,7,24,8,9,0.5,0.9
2026-09-07T2000,1766A,123.829144,41.336777,本溪市,威宁,,11,6,40,5,19,34,NA,54,37,8,17,5,5,0.4,0.7
2026-09-07T2000,1767A,121.1114,41.0879,锦州市,南山,,21,21,23,13,14,54,NA,65,65,13,23,6,6,0.4,0.3
2026-09-07T2000,1768A,121.060361,40.842794,锦州市,开发区,,27,27,38,11,14,57,NA,66,66,15,18,6,10,0.4,0.5
2026-09-07T2000,1769A,121.1836,41.1118,锦州市,百股街道,,23,22,24,16,15,56,NA,71,68,10,14,7,8,0.4,0.4
2026-09-07T2000,1770A,121.1176,41.1224,锦州市,天安街道,,23,23,29,12,15,52,NA,61,61,9,16,7,8,0.4,0.5
2026-09-07T2000,1771A,121.1303,41.1385,锦州市,北湖公园,,22,22,26,14,13,55,NA,65,65,8,12,6,5,0.3,0.3
2026-09-07T2000,1772A,126.54,43.8622,吉林市,哈达湾,,22,21,29,15,19,41,NA,64,34,10,14,2,3,0.5,0.5
2026-09-07T2000,1773A,126.5843,43.8358,吉林市,东局子,,34,34,18,14,14,44,NA,64,34,10,13,5,5,0.6,0.6
2026-09-07T2000,1774A,126.5051,43.8243,吉林市,电力学院,,29,27,37,20,20,38,NA,59,31,7,11,8,8,0.8,0.6
2026-09-07T2000,1775A,126.6133,43.8971,吉林市,江北,,26,26,48,14,16,37,NA,53,34,9,12,3,3,0.6,0.3
2026-09-07T2000,1776A,126.5549,43.8304,吉林市,江南公园,,23,20,26,16,16,42,NA,63,34,7,9,4,3,0.4,0.3
2026-09-07T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,颗粒物(PM10),58,60,18,10,6,6,NA,43,37,42,6,4,3,0.9,0.4
2026-09-07T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,NA,3,12,5,27,NA,46,43,21,6,2,3,0.3,0.2
2026-09-07T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,18,5,5,32,NA,47,46,12,4,5,5,0.5,0.4
2026-09-07T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,36,36,15,7,3,20,NA,48,45,22,4,4,4,0.2,0.1
2026-09-07T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,22,22,20,4,7,45,NA,65,63,7,12,5,6,0.4,0.4
2026-09-07T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,33,33,33,8,11,39,NA,67,65,5,13,8,8,0.9,0.4
2026-09-07T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,,19,19,21,6,7,51,NA,74,71,5,10,3,4,0.4,0.4
2026-09-07T2000,1789A,124.8085,46.0381,大庆市,大同区,,30,30,25,5,10,59,NA,67,66,14,9,3,5,0.5,0.6
2026-09-07T2000,1790A,125.1166,46.5255,大庆市,龙凤区,,34,34,25,14,11,20,NA,50,46,31,6,4,4,0.1,0.1
2026-09-07T2000,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,28,9,9,32,NA,51,48,17,5,7,6,0.3,0.4
2026-09-07T2000,1792A,125.1391,46.578,大庆市,萨尔图区,,36,36,24,8,9,28,NA,47,43,23,5,6,6,0.5,0.5
2026-09-07T2000,1793A,124.9026,46.6217,大庆市,让胡路区,,27,27,26,8,11,32,NA,48,46,14,3,4,4,0.2,0.2
2026-09-07T2000,1794A,118.3603,31.3515,芜湖市,监测站,,38,22,30,14,15,119,NA,150,150,14,20,6,9,0.5,0.6
2026-09-07T2000,1795A,118.3716,31.4135,芜湖市,科创中心,,35,35,33,20,15,66,NA,149,140,69,22,6,8,0.4,0.6
2026-09-07T2000,1796A,118.3671,31.3132,芜湖市,四水厂,,38,32,31,15,12,121,NA,152,152,16,16,7,9,0.5,0.6
2026-09-07T2000,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,35,23,29,12,11,112,NA,152,148,18,14,8,9,0.8,0.8
2026-09-07T2000,1799A,118.5019,31.6449,马鞍山市,开发区,,35,35,28,15,12,97,NA,149,144,28,16,7,8,0.7,0.7
2026-09-07T2000,1803A,115.9873,29.6816,九江市,十里,,43,38,34,30,18,121,NA,148,145,20,13,4,4,0.8,0.7
2026-09-07T2000,1804A,115.9583,29.7047,九江市,茅山头,,44,44,30,17,16,136,NA,143,143,14,13,4,4,0.4,0.4
2026-09-07T2000,1805A,115.9877,29.7295,九江市,西园,,39,31,30,22,17,124,NA,145,143,29,20,6,6,0.3,0.3
2026-09-07T2000,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),54,47,28,37,15,106,NA,152,147,42,20,4,4,0.6,0.6
2026-09-07T2000,1812A,112.3934,34.6517,洛阳市,市委党校,NA,NA,NA,75,NA,53,159,NA,180,178,13,21,NA,13,NA,0.8
2026-09-07T2000,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),82,86,71,51,45,145,NA,182,179,27,20,11,12,0.5,0.5
2026-09-07T2000,1816A,112.3843,34.623,洛阳市,开发区管委会,NA,NA,NA,66,NA,46,174,NA,195,192,NA,15,15,16,0.6,0.7
2026-09-07T2000,1817A,112.4263,34.6249,洛阳市,市委新办公区,颗粒物(PM10),67,73,70,43,50,156,NA,179,177,15,15,13,15,0.6,0.7
2026-09-07T2000,1819A,114.3552,36.1017,安阳市,红庙街,臭氧1小时(O3_1h),70,54,69,38,38,176,NA,198,194,14,17,5,10,0.8,1.1
2026-09-07T2000,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),78,53,63,40,37,182,NA,201,198,14,16,4,7,0.7,0.9
2026-09-07T2000,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),68,74,73,40,49,141,NA,197,185,16,15,6,7,0.6,0.7
2026-09-07T2000,1826A,114.2884,34.7966,开封市,世纪星幼儿园,细颗粒物(PM2.5),82,72,69,51,46,129,NA,188,176,21,24,4,5,0.4,0.4
2026-09-07T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),53,54,74,36,42,139,NA,161,155,13,23,11,9,0.8,0.9
2026-09-07T2000,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),54,55,73,26,44,130,NA,159,152,17,18,9,9,0.6,0.7
2026-09-07T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,,43,43,62,16,36,132,NA,166,159,16,16,9,10,0.6,0.7
2026-09-07T2000,1835A,111.1922,34.7752,三门峡市,市政府,臭氧1小时(O3_1h),62,61,60,37,40,169,NA,163,163,14,12,8,11,0.7,0.7
2026-09-07T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),66,72,69,37,41,165,NA,162,162,17,15,7,10,0.7,0.7
2026-09-07T2000,1840A,111.2991,30.6981,宜昌市,白龙岗,颗粒物(PM10),51,51,48,32,31,151,NA,184,182,10,14,7,6,0.5,0.5
2026-09-07T2000,1842A,111.263451,30.696754,宜昌市,点军区,颗粒物(PM10),55,57,46,26,31,162,NA,182,181,11,12,6,6,0.3,0.5
2026-09-07T2000,1843A,111.3276,30.782,宜昌市,夷陵区,臭氧1小时(O3_1h),53,42,43,32,30,162,NA,185,185,15,17,7,7,0.4,0.4
2026-09-07T2000,1844A,112.2493,30.3198,荆州市,市图书馆,细颗粒物(PM2.5),52,42,40,36,30,124,NA,180,176,21,19,8,9,0.6,0.6
2026-09-07T2000,1845A,112.2009,30.3543,荆州市,市委党校,,48,48,47,26,29,134,NA,174,172,20,19,8,9,0.8,0.8
2026-09-07T2000,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),59,62,60,35,31,91,NA,169,158,62,31,4,4,0.8,0.8
2026-09-07T2000,1849A,113.1493,29.3575,岳阳市,开发区,NA,NA,41,48,29,35,158,NA,172,172,13,21,NA,7,0.8,0.9
2026-09-07T2000,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),84,74,55,52,39,123,NA,191,183,17,17,7,16,0.9,0.8
2026-09-07T2000,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),52,48,58,36,40,139,NA,179,174,24,19,5,6,0.7,0.6
2026-09-07T2000,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),98,NA,53,59,43,85,NA,154,145,38,16,10,10,0.9,0.9
2026-09-07T2000,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,43,52,27,31,95,NA,153,144,NA,10,/,/,/,/
2026-09-07T2000,1859A,110.4696,29.1244,张家界市,电业局,,50,50,38,33,31,88,NA,158,146,32,12,1,1,0.7,0.6
2026-09-07T2000,1860A,110.5573,29.3486,张家界市,未央路,NA,NA,NA,26,NA,27,NA,NA,150,148,NA,7,NA,3,NA,0.7
2026-09-07T2000,1864A,110.3091,25.2705,桂林市,龙隐路小学,,49,NA,38,34,26,56,NA,88,80,12,13,5,7,0.7,0.7
2026-09-07T2000,1865A,110.2849361,25.22909545,桂林市,八中,,43,43,41,30,18,49,NA,88,78,13,15,5,7,0.7,0.7
2026-09-07T2000,1867A,109.1435,21.4085,北海市,海滩公园,,47,47,39,32,28,131,NA,140,140,8,6,5,6,0.6,0.6
2026-09-07T2000,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),68,48,40,44,30,148,NA,138,138,12,9,9,6,0.6,0.6
2026-09-07T2000,1869A,109.1775,21.5232,北海市,北海工业园,,46,45,42,32,27,63,NA,100,91,27,11,2,3,0.6,0.6
2026-09-07T2000,1870A,109.4854,24.3898,柳州市,柳东小学,,40,40,30,25,23,124,NA,112,112,15,9,10,9,1.3,0.8
2026-09-07T2000,1871A,109.4109,24.3304,柳州市,环保监测站,颗粒物(PM10),53,54,44,22,29,100,NA,116,116,13,15,6,14,0.9,1
2026-09-07T2000,1872A,109.3886,24.3408,柳州市,河西水厂,细颗粒物(PM2.5),84,71,52,52,32,113,NA,116,116,18,17,23,24,0.9,0.8
2026-09-07T2000,1873A,109.4263,24.2951,柳州市,市四中,,46,46,47,27,28,86,NA,117,117,11,12,6,9,0.8,0.9
2026-09-07T2000,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),65,71,50,27,32,120,NA,122,122,18,14,26,17,0.8,0.7
2026-09-07T2000,1875A,109.4912,24.3164,柳州市,古亭山,细颗粒物(PM2.5),62,NA,34,41,24,85,NA,106,106,12,16,4,5,0.7,0.7
2026-09-07T2000,1877A,109.4962,18.2682,三亚市,河西子站,,28,20,17,18,13,89,NA,96,96,5,8,3,4,0.6,0.6
2026-09-07T2000,1878A,104.7775,31.4741,绵阳市,富乐山,颗粒物(PM10),58,60,62,34,36,90,NA,102,101,8,11,10,10,0.8,0.8
2026-09-07T2000,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,47,47,52,30,36,110,NA,132,132,16,14,10,9,0.7,0.7
2026-09-07T2000,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),80,60,50,50,39,90,NA,102,101,16,16,10,12,0.6,0.6
2026-09-07T2000,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),102,71,57,62,41,98,NA,105,104,12,15,9,12,0.9,0.9
2026-09-07T2000,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),118,91,50,79,35,93,NA,106,104,16,15,11,13,0.7,0.6
2026-09-07T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,40,40,64,12,31,63,NA,101,97,26,19,9,13,0.7,0.6
2026-09-07T2000,1889A,101.577,26.5914,攀枝花市,河门口,,43,43,43,27,28,68,NA,107,104,15,12,7,15,0.8,1.3
2026-09-07T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,36,36,40,25,29,53,NA,81,78,12,11,6,9,0.6,0.8
2026-09-07T2000,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),72,74,52,46,31,136,NA,136,136,9,11,5,7,0.5,0.4
2026-09-07T2000,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),59,62,52,26,21,117,NA,124,124,15,16,6,6,0.6,0.6
2026-09-07T2000,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),58,44,30,39,21,130,NA,123,123,15,12,6,8,0.7,0.6
2026-09-07T2000,1901A,104.424,31.1209,德阳市,东山公园,,35,28,46,24,50,92,NA,95,95,7,11,9,9,0.8,0.9
2026-09-07T2000,1902A,104.3827,31.1318,德阳市,西小区,,32,32,47,22,42,98,NA,103,103,10,16,10,12,0.8,0.9
2026-09-07T2000,1904A,104.3553,31.1091,德阳市,耐火材料厂,,36,36,49,24,44,98,NA,104,104,7,13,3,4,1.0,1.1
2026-09-07T2000,1906A,106.0791,30.8022,南充市,南充市委,,28,19,34,10,22,89,NA,98,97,11,15,7,7,0.4,0.5
2026-09-07T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,20,40,13,28,93,NA,106,105,12,14,8,9,0.2,0.3
2026-09-07T2000,1911A,106.9218,27.6872,遵义市,丁字口,,42,NA,23,29,22,66,NA,87,84,16,13,9,9,0.7,0.7
2026-09-07T2000,1912A,106.9241,27.7044,遵义市,凤凰山,,29,25,19,20,17,77,NA,91,90,4,5,5,6,0.6,0.5
2026-09-07T2000,1913A,106.8895,27.648,遵义市,忠庄,颗粒物(PM10),53,54,32,31,22,74,NA,86,85,9,8,2,4,0.7,0.7
2026-09-07T2000,1915A,106.9225,27.7253,遵义市,干田坝,颗粒物(PM10),60,63,28,28,20,70,NA,91,89,10,9,6,7,0.8,0.8
2026-09-07T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,34,18,25,86,NA,117,113,9,12,2,4,0.4,0.5
2026-09-07T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,49,49,35,11,23,87,NA,111,111,5,9,1,4,0.4,0.6
2026-09-07T2000,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),106,102,71,66,45,120,NA,190,185,18,16,8,10,0.8,0.7
2026-09-07T2000,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),112,107,69,73,46,114,NA,179,174,17,12,8,10,0.7,0.6
2026-09-07T2000,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),90,82,53,55,39,121,NA,152,150,23,12,8,5,1.0,0.8
2026-09-07T2000,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),70,70,58,45,38,149,NA,154,154,18,17,9,7,1.1,0.9
2026-09-07T2000,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),84,71,57,52,36,36,NA,60,60,32,26,3,3,1.1,0.9
2026-09-07T2000,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),88,101,84,54,41,66,NA,76,76,22,30,5,5,1.1,0.9
2026-09-07T2000,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),66,47,48,43,44,44,NA,77,75,8,9,5,5,0.9,0.8
2026-09-07T2000,1933A,107.1429,34.3549,宝鸡市,监测站,细颗粒物(PM2.5),78,67,61,49,47,70,NA,78,78,15,15,3,2,0.8,0.7
2026-09-07T2000,1934A,107.1172,34.3759,宝鸡市,技工学校,细颗粒物(PM2.5),76,62,56,48,45,65,NA,80,80,16,10,6,6,0.8,0.8
2026-09-07T2000,1936A,107.2025,34.3518,宝鸡市,文理学院,细颗粒物(PM2.5),84,68,62,52,47,65,NA,75,75,26,20,5,5,0.8,0.7
2026-09-07T2000,1937A,107.2396,34.3626,宝鸡市,三迪小学,细颗粒物(PM2.5),84,62,64,52,48,77,NA,83,83,19,17,4,4,1.0,1
2026-09-07T2000,1940A,109.4605,34.4927,渭南市,体育馆,"颗粒物(PM10),细颗粒物(PM2.5)",74,83,72,47,44,172,NA,178,178,12,11,7,7,0.8,0.6
2026-09-07T2000,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),86,89,71,53,44,155,NA,175,175,10,8,5,5,0.7,0.5
2026-09-07T2000,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,NA,4,6,5,73,NA,70,70,6,4,4,3,0.2,0.2
2026-09-07T2000,1945A,98.291,39.7705,嘉峪关市,气象局,,25,9,2,6,6,78,NA,75,73,6,7,8,8,0.5,0.5
2026-09-07T2000,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,12,5,31,2,20,38,NA,48,40,17,23,4,8,0.5,1.1
2026-09-07T2000,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,33,26,42,23,23,34,NA,42,29,17,25,11,16,1.0,1.2
2026-09-07T2000,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,12,NA,36,4,20,35,NA,48,29,24,30,17,14,0.7,1.3
2026-09-07T2000,1951A,84.886,45.6029,克拉玛依市,长征新村,,30,26,35,6,13,96,NA,106,106,16,15,3,4,0.5,0.6
2026-09-07T2000,1952A,84.8894,45.5827,克拉玛依市,南林小区,,30,23,34,2,8,96,NA,104,104,6,19,6,7,0.4,0.6
2026-09-07T2000,1954A,84.896,44.3328,克拉玛依市,独山子区,,39,18,31,8,3,124,NA,119,119,6,5,6,4,0.3,0.2
2026-09-07T2000,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,28,25,32,15,14,88,NA,104,104,9,14,6,7,0.4,0.4
2026-09-07T2000,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),88,103,122,37,40,86,NA,93,89,4,7,2,2,0.2,0.2
2026-09-07T2000,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),104,130,141,39,38,90,NA,91,91,6,11,/,/,/,/
2026-09-07T2000,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),85,99,111,39,35,90,NA,91,91,3,6,2,2,0.2,0.2
2026-09-07T2000,1961A,117.5323,36.6865,济南市,东山小学,,49,49,44,21,12,143,NA,178,176,18,27,8,10,0.3,0.4
2026-09-07T2000,1982A,122.0693,37.2175,威海市,文登开发区,,26,26,17,8,10,79,NA,105,102,15,14,/,/,/,/
2026-09-07T2000,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),90,74,45,55,32,101,NA,162,156,30,19,10,10,0.6,0.5
2026-09-07T2000,2054A,114.1096,32.1059,信阳市,平桥分局,,40,39,37,15,18,125,NA,138,136,12,16,9,8,0.4,0.3
2026-09-07T2000,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,37,18,19,120,NA,136,134,10,10,7,7,0.5,0.5
2026-09-07T2000,2065A,114.078,32.1194,信阳市,市酿酒公司,,42,42,40,18,20,122,NA,129,129,14,14,7,8,0.3,0.7
2026-09-07T2000,2066A,114.0712,32.1393,信阳市,审计局,颗粒物(PM10),63,67,55,26,21,127,NA,142,140,12,16,8,10,0.4,0.4
2026-09-07T2000,2068A,114.6755,33.6347,周口市,周口师范,,48,38,51,22,23,152,NA,162,161,10,10,5,5,0.6,0.6
2026-09-07T2000,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),68,75,57,30,23,158,NA,174,168,13,17,7,6,0.6,0.6
2026-09-07T2000,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),62,66,54,33,30,144,NA,161,156,16,21,8,7,0.6,0.7
2026-09-07T2000,2166A,112.4399,39.3521,朔州市,平朔,,20,19,72,14,22,33,NA,50,50,12,29,6,8,0.4,0.3
2026-09-07T2000,2167A,112.4574,39.362,朔州市,朔唯,,31,31,74,10,19,39,NA,56,56,7,31,7,10,/,/
2026-09-07T2000,2168A,112.426,39.3199,朔州市,区政府,,40,40,57,19,20,45,NA,51,51,13,26,6,9,0.5,0.5
2026-09-07T2000,2169A,112.4075,39.3277,朔州市,市环保局,,30,28,49,21,21,38,NA,57,55,16,24,3,6,/,/
2026-09-07T2000,2170A,112.4273,39.3682,朔州市,市二中,,30,30,66,10,20,32,NA,48,48,21,43,3,6,/,/
2026-09-07T2000,2174A,112.6992,37.6984,晋中市,榆次区政府,,39,39,55,24,33,52,NA,120,96,24,17,8,11,0.7,0.6
2026-09-07T2000,2175A,110.996,35.0148,运城市,运城中学,细颗粒物(PM2.5),56,56,53,38,32,156,NA,166,157,10,8,6,7,0.7,0.7
2026-09-07T2000,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),62,57,51,41,33,158,NA,164,160,9,9,5,6,0.5,0.5
2026-09-07T2000,2181A,112.7313,38.457,忻州市,开发区,,30,21,38,12,20,96,NA,79,79,8,20,6,7,0.6,0.7
2026-09-07T2000,2182A,112.7023,38.4932,忻州市,会展中心,,31,29,40,17,23,98,NA,77,77,7,18,4,6,0.7,0.8
2026-09-07T2000,2183A,111.1447,37.5212,吕梁市,环保局,,23,NA,66,16,26,70,NA,70,69,26,29,2,9,0.6,0.7
2026-09-07T2000,2185A,111.1285,37.5338,吕梁市,自来水公司,,26,NA,59,16,27,82,NA,70,70,15,25,1,9,0.5,0.6
2026-09-07T2000,2187A,106.8172,39.6972,乌海市,市林业局,,24,24,33,7,13,49,NA,69,40,4,7,3,7,0.5,0.5
