timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T1800,1021A,117.308261,39.088386,天津市,跃进路,颗粒物(PM10),62,66,37,24,16,139,NA,149,149,26,18,18,8,1.3,0.5
2026-09-07T1800,1023A,117.707,39.0344,天津市,第四大街,,41,41,38,18,17,131,NA,132,132,22,24,8,9,0.6,0.7
2026-09-07T1800,1024A,117.4573,38.8395,天津市,永明路,,50,50,29,27,15,120,NA,134,134,6,11,5,6,0.8,0.8
2026-09-07T1800,1026A,117.7641,39.1588,天津市,汉北路,,48,44,32,15,14,153,NA,144,144,14,26,6,7,0.6,0.6
2026-09-07T1800,1030A,114.5919,38.0328,石家庄市,高新区,颗粒物(PM10),57,59,54,38,30,143,NA,147,147,11,16,3,3,0.6,0.6
2026-09-07T1800,1032A,114.4556,38.0136,石家庄市,西南高教,颗粒物(PM10),57,59,49,30,28,163,NA,154,154,11,17,4,4,0.4,0.5
2026-09-07T1800,1033A,114.533,38.0177,石家庄市,世纪公园,颗粒物(PM10),57,59,56,31,27,148,NA,136,136,8,13,3,4,0.7,0.8
2026-09-07T1800,1034A,114.5105,38.0489,石家庄市,人民会堂,颗粒物(PM10),66,72,55,38,30,150,NA,150,150,13,16,3,5,0.4,0.5
2026-09-07T1800,1040A,118.1707,39.6505,唐山市,十二中,颗粒物(PM10),70,77,41,22,16,78,NA,119,118,21,18,9,9,0.8,0.5
2026-09-07T1800,1041A,118.1868,39.6219,唐山市,小山,颗粒物(PM10),63,68,50,16,11,85,NA,124,124,8,14,4,7,0.5,0.5
2026-09-07T1800,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,32,32,41,2,14,51,NA,73,68,6,12,3,7,0.5,0.7
2026-09-07T1800,1049A,114.492,36.5712,邯郸市,矿院,臭氧1小时(O3_1h),104,44,48,36,35,208,NA,208,208,4,22,6,9,0.5,0.7
2026-09-07T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,臭氧1小时(O3_1h),102,37,49,16,28,204,NA,199,199,4,14,13,22,0.4,1
2026-09-07T1800,1051A,115.4803,38.8568,保定市,游泳馆,,50,50,50,31,33,157,NA,151,151,12,26,2,2,0.6,0.6
2026-09-07T1800,1052A,115.509,38.8895,保定市,华电二区,细颗粒物(PM2.5),60,57,52,40,30,141,NA,145,145,12,21,3,3,0.5,0.4
2026-09-07T1800,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),64,69,53,39,32,141,NA,148,148,11,13,5,6,0.5,0.4
2026-09-07T1800,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),109,141,78,41,31,126,NA,141,141,21,23,5,6,0.4,0.4
2026-09-07T1800,1057A,114.8884,40.8336,张家口市,人民公园,,19,13,36,9,19,59,NA,64,64,6,13,1,2,0.3,0.4
2026-09-07T1800,1059A,114.868581,40.804273,张家口市,五金库,,33,33,42,11,12,54,NA,68,60,8,12,/,/,/,/
2026-09-07T1800,1060A,114.8901,40.762,张家口市,世纪豪园,,24,24,37,5,11,54,NA,66,58,5,10,5,6,0.3,0.4
2026-09-07T1800,1062A,117.9531,40.908,承德市,铁路,,42,42,51,9,24,53,NA,60,59,3,14,5,6,0.2,0.5
2026-09-07T1800,1063A,117.9397,40.9763,承德市,中国银行,,20,16,40,3,22,61,NA,60,60,4,10,6,7,0.2,0.5
2026-09-07T1800,1067A,116.6712,39.5109,廊坊市,药材公司,,41,33,50,18,24,130,NA,152,152,9,15,1,5,0.4,0.4
2026-09-07T1800,1068A,116.7215,39.5592,廊坊市,开发区,,50,50,43,30,25,135,NA,150,150,12,13,1,3,0.4,0.4
2026-09-07T1800,1070A,116.7246,39.5273,廊坊市,北华航天学院,,43,43,43,29,25,124,NA,150,150,13,14,3,5,0.4,0.4
2026-09-07T1800,1071A,116.8733,38.2922,沧州市,沧县城建局,,47,41,30,16,18,148,NA,149,149,12,15,9,7,0.6,0.5
2026-09-07T1800,1072A,116.8462,38.3189,沧州市,电视转播站,,50,50,35,22,15,138,NA,140,140,6,8,2,2,0.1,0
2026-09-07T1800,1073A,116.8588,38.3161,沧州市,市环保局,,49,49,34,25,19,135,NA,134,134,12,15,6,7,0.2,0.2
2026-09-07T1800,1074A,115.6839,37.754,衡水市,电机北厂,,48,25,35,20,21,151,NA,154,154,8,17,4,7,0.5,0.5
2026-09-07T1800,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),55,57,52,17,17,139,NA,153,153,11,14,6,8,0.6,0.6
2026-09-07T1800,1077A,114.4687,37.0883,邢台市,达活泉,臭氧1小时(O3_1h),74,66,49,28,23,179,NA,177,177,2,9,3,3,0.5,0.6
2026-09-07T1800,1078A,114.4954,37.0309,邢台市,邢师高专,细颗粒物(PM2.5),72,65,51,46,27,176,NA,168,168,8,13,4,4,0.6,0.8
2026-09-07T1800,1079A,114.5281,37.0857,邢台市,路桥公司,,50,49,38,25,23,157,NA,159,159,20,13,4,4,0.5,0.5
2026-09-07T1800,1080A,114.4721,37.0713,邢台市,市环保局,臭氧1小时(O3_1h),68,58,50,35,25,174,NA,174,174,23,18,6,6,0.3,0.4
2026-09-07T1800,1081A,112.5138,37.8916,太原市,尖草坪,,48,48,48,25,25,93,NA,104,104,16,17,9,10,0.6,0.5
2026-09-07T1800,1084A,112.4691,37.7125,太原市,晋源,,47,47,47,26,27,93,NA,105,105,20,22,8,9,0.8,0.8
2026-09-07T1800,1085A,112.5595,37.7391,太原市,小店,颗粒物(PM10),55,56,63,29,28,85,NA,98,98,28,31,8,12,0.7,0.9
2026-09-07T1800,1087A,112.5705,37.8199,太原市,坞城,颗粒物(PM10),51,51,56,35,32,82,NA,98,98,24,28,14,18,1.1,1.3
2026-09-07T1800,1088A,112.5495,37.9853,太原市,南寨,,38,38,48,24,27,77,NA,83,83,22,23,5,5,0.7,0.6
2026-09-07T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,17,5,26,3,13,52,NA,59,56,8,11,5,5,0.3,0.4
2026-09-07T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,NA,24,9,15,52,NA,67,60,13,16,6,7,0.3,0.4
2026-09-07T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,8,25,6,15,59,NA,71,65,6,8,10,11,0.6,0.7
2026-09-07T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,23,NA,25,16,17,58,NA,71,68,10,13,6,7,0.4,0.5
2026-09-07T1800,1099A,123.5058,41.7084,沈阳市,浑南东路,,25,25,44,2,22,53,NA,50,47,9,33,8,13,0.4,0.9
2026-09-07T1800,1100A,123.4238,41.6992,沈阳市,新秀街,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-07T1800,1102A,123.5903,41.8412,沈阳市,东陵路,,15,11,46,1,20,47,NA,40,40,10,27,9,13,0.4,0.8
2026-09-07T1800,1103A,123.4267,41.8466,沈阳市,陵东街,,21,21,30,0,15,51,NA,51,38,8,12,5,7,0.4,0.7
2026-09-07T1800,1104A,123.4116,41.7654,沈阳市,文化路,,20,20,42,0,16,56,NA,52,42,7,22,7,17,0.5,0.9
2026-09-07T1800,1105A,123.4673,41.787,沈阳市,小河沿,,23,23,36,0,17,49,NA,41,40,10,19,6,10,0.6,0.9
2026-09-07T1800,1106A,123.4019,41.7978,沈阳市,太原街,,17,13,43,1,16,52,NA,58,40,6,12,5,12,0.6,0.9
2026-09-07T1800,1108A,123.3778,41.9233,沈阳市,京沈街,,18,12,38,1,13,57,NA,72,45,8,18,3,8,0.4,0.7
2026-09-07T1800,1109A,121.6119,38.974,大连市,甘井子,颗粒物(PM10),53,53,21,20,11,56,NA,116,110,14,15,7,7,0.7,0.6
2026-09-07T1800,1110A,121.565,38.9509,大连市,周水子,,43,43,23,21,12,59,NA,116,112,11,19,6,7,0.4,0.3
2026-09-07T1800,1111A,121.5637,38.8849,大连市,星海三站,,38,36,22,26,11,67,NA,109,105,10,13,5,5,0.6,0.5
2026-09-07T1800,1112A,121.6301,38.9117,大连市,青泥洼桥,颗粒物(PM10),58,61,24,21,12,61,NA,118,114,18,15,7,7,0.4,0.3
2026-09-07T1800,1113A,121.6248,38.8643,大连市,傅家庄,,40,40,14,23,7,58,NA,103,99,20,10,9,10,0.7,0.6
2026-09-07T1800,1114A,121.5117,38.8636,大连市,七贤岭,颗粒物(PM10),54,55,16,31,11,66,NA,103,100,11,11,6,7,0.7,0.5
2026-09-07T1800,1116A,121.7507,39.1339,大连市,金州,,44,44,21,18,11,54,NA,106,99,13,14,6,8,0.5,0.4
2026-09-07T1800,1117A,121.7811,39.0495,大连市,开发区,,28,25,19,19,13,59,NA,107,103,17,21,5,6,0.5,0.5
2026-09-07T1800,1118A,121.9762,39.0631,大连市,双D港,,47,47,18,19,9,68,NA,94,92,11,7,7,7,0.7,0.6
2026-09-07T1800,1120A,125.2874,43.9024,长春市,客车厂,,29,NA,40,20,22,36,NA,73,36,12,22,4,5,0.7,0.7
2026-09-07T1800,1121A,125.2943,43.8508,长春市,邮电学院,,29,NA,31,20,22,32,NA,46,32,8,13,6,6,0.6,0.6
2026-09-07T1800,1122A,125.3648,43.8745,长春市,劳动公园,,28,NA,37,19,24,32,NA,49,35,12,13,4,4,0.7,0.7
2026-09-07T1800,1123A,125.3233,43.8781,长春市,园林处,,38,NA,34,26,22,31,NA,73,35,15,15,7,7,0.6,0.6
2026-09-07T1800,1124A,125.4604,43.7904,长春市,净月潭,,23,NA,24,16,19,33,NA,33,30,8,8,7,7,0.4,0.4
2026-09-07T1800,1126A,125.38,43.8422,长春市,经开区环卫处,,25,19,47,17,23,32,NA,34,34,12,31,7,8,0.6,0.6
2026-09-07T1800,1127A,125.234,43.7761,长春市,高新区管委会,,25,NA,36,17,21,30,NA,48,33,17,18,7,7,0.7,0.6
2026-09-07T1800,1128A,125.1695,43.83,长春市,岱山公园,,30,NA,40,21,23,28,NA,47,33,23,35,3,4,0.7,0.8
2026-09-07T1800,1130A,126.5557,45.8109,哈尔滨市,松北商大,,35,24,19,24,13,38,NA,38,38,9,14,5,5,0.6,0.6
2026-09-07T1800,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,32,32,33,18,12,43,NA,44,44,11,21,5,6,0.6,0.5
2026-09-07T1800,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,29,26,21,20,9,43,NA,41,41,6,12,7,8,0.5,0.4
2026-09-07T1800,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,,45,45,34,23,10,45,NA,43,43,9,14,3,4,0.7,0.7
2026-09-07T1800,1136A,126.644,45.7261,哈尔滨市,动力和平路,,40,33,23,28,11,46,NA,44,44,9,16,7,9,0.6,0.6
2026-09-07T1800,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,30,24,22,21,11,42,NA,43,43,11,17,4,5,0.5,0.8
2026-09-07T1800,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,37,37,23,21,8,39,NA,35,35,12,12,11,7,0.6,0.6
2026-09-07T1800,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,30,30,21,12,9,43,NA,41,41,9,17,4,4,0.6,0.7
2026-09-07T1800,1140A,126.6299,45.6799,哈尔滨市,省农科院,,35,32,34,24,14,46,NA,44,44,8,26,4,5,0.7,0.6
2026-09-07T1800,1141A,121.401,31.2382,上海市,普陀,,31,21,21,9,14,97,NA,101,101,11,17,5,6,0.2,0.3
2026-09-07T1800,1142A,121.4774,31.2043,上海市,十五厂,,29,19,18,10,11,90,NA,98,98,14,13,5,5,0.4,0.5
2026-09-07T1800,1143A,121.4673,31.3011,上海市,虹口,,28,20,21,8,10,89,NA,94,94,6,11,4,4,0.3,0.4
2026-09-07T1800,1147A,121.4253,31.226,上海市,静安监测站,,33,20,21,11,12,105,NA,110,110,10,15,7,7,0.6,0.7
2026-09-07T1800,1148A,121.7029,31.1905,上海市,浦东川沙,,31,27,22,12,11,98,NA,101,101,7,15,9,10,0.7,0.7
2026-09-07T1800,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,21,20,12,10,90,NA,92,92,11,13,8,8,0.3,0.3
2026-09-07T1800,1150A,121.5776,31.2038,上海市,浦东张江,,32,21,19,9,10,102,NA,103,103,8,12,6,7,0.2,0.2
2026-09-07T1800,1151A,118.8033,32.1085,南京市,迈皋桥,,29,10,12,3,4,91,NA,96,96,8,16,5,6,0.3,0.4
2026-09-07T1800,1152A,118.7487,32.057,南京市,草场门,,37,14,18,1,4,118,NA,126,126,13,17,5,6,0.4,0.4
2026-09-07T1800,1154A,118.770105,32.004342,南京市,中华门,,34,14,14,1,3,108,NA,113,113,5,12,7,6,0.2,0.1
2026-09-07T1800,1155A,118.8059,32.0329,南京市,瑞金路,,36,14,15,4,5,114,NA,121,121,11,12,4,4,0.2,0.3
2026-09-07T1800,1156A,118.7946,32.0774,南京市,玄武湖,,36,15,22,1,3,115,NA,120,120,7,18,4,4,0.3,0.4
2026-09-07T1800,1157A,118.6415,32.0964,南京市,浦口,,40,27,22,2,5,128,NA,124,124,9,12,4,6,0.4,0.5
2026-09-07T1800,1158A,118.730129,32.000956,南京市,奥体中心,,38,16,19,1,2,121,NA,128,128,12,14,8,8,0.2,0.3
2026-09-07T1800,1159A,118.9072,32.1047,南京市,仙林大学城,,32,19,22,2,5,101,NA,105,105,8,20,3,4,0.2,0.3
2026-09-07T1800,1163A,120.5974,31.3247,苏州市,轧钢厂,,35,33,26,14,10,111,NA,122,122,17,19,7,6,0.8,0.8
2026-09-07T1800,1164A,120.6329,31.2741,苏州市,吴中区,,33,30,25,10,9,104,NA,121,121,15,13,7,6,0.7,0.6
2026-09-07T1800,1165A,120.5566,31.3049,苏州市,苏州新区,,37,28,22,13,10,117,NA,128,126,12,15,7,8,0.5,0.6
2026-09-07T1800,1166A,120.668709,31.312523,苏州市,苏州工业园区,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2026-09-07T1800,1167A,120.6408,31.3707,苏州市,相城区,,32,27,24,9,8,102,NA,120,120,10,10,9,9,0.8,0.8
2026-09-07T1800,1168A,120.9056,31.9669,南通市,狼山街道,,29,8,10,1,2,91,NA,97,97,3,4,4,4,0.4,0.5
2026-09-07T1800,1170A,120.8635,32.0231,南通市,城中,,27,13,15,2,2,85,NA,94,93,5,6,1,1,0.3,0.3
2026-09-07T1800,1171A,120.9376,31.9301,南通市,星湖花园,,29,10,10,0,3,90,NA,96,96,6,6,3,3,0.4,0.4
2026-09-07T1800,1172A,120.8053,32.046,南通市,紫琅学院,,27,2,8,0,3,85,NA,92,92,2,5,2,3,0.6,0.6
2026-09-07T1800,1173A,119.1759,34.5885,连云港市,市环境监测站,,40,12,16,7,8,128,NA,138,138,5,17,8,7,0.4,0.4
2026-09-07T1800,1180A,117.257,34.2161,徐州市,新城区,颗粒物(PM10),55,56,41,20,18,150,NA,158,158,10,11,11,10,0.7,0.7
2026-09-07T1800,1182A,117.2933,34.2796,徐州市,农科院,,46,46,40,25,19,146,NA,153,153,11,15,8,10,0.8,0.9
2026-09-07T1800,1186A,119.3895,32.377,扬州市,邗江监测站,,35,17,18,2,6,111,NA,112,112,8,9,7,6,0.4,0.5
2026-09-07T1800,1188A,120.2693,31.4864,无锡市,雪浪,,32,27,24,8,6,101,NA,124,124,18,16,7,7,0.3,0.3
2026-09-07T1800,1189A,120.2761,31.621,无锡市,黄巷,,27,27,27,4,8,84,NA,97,97,19,25,8,9,1.0,1
2026-09-07T1800,1191A,120.2422,31.5037,无锡市,漆塘,,44,44,32,10,8,106,NA,126,126,13,12,7,8,0.7,0.7
2026-09-07T1800,1192A,120.3489,31.5865,无锡市,东亭,,29,17,16,5,6,90,NA,110,110,15,20,7,8,0.4,0.6
2026-09-07T1800,1193A,120.3538,31.5474,无锡市,旺庄,,32,23,21,9,6,101,NA,123,123,11,13,6,7,0.7,0.8
2026-09-07T1800,1194A,120.2447,31.5633,无锡市,荣巷,,30,29,22,6,5,94,NA,114,114,19,16,7,7,0.7,0.6
2026-09-07T1800,1195A,120.2986,31.6816,无锡市,堰桥,,27,22,16,5,5,86,NA,108,107,16,15,6,6,0.6,0.7
2026-09-07T1800,1196A,119.9524,31.7586,常州市,市监测站,,31,11,13,4,3,97,NA,103,103,10,10,5,5,0.3,0.3
2026-09-07T1800,1200A,119.9351,31.703,常州市,武进监测站,,36,18,21,4,3,115,NA,121,121,11,14,7,7,0.2,0.3
2026-09-07T1800,1203A,119.6708,32.187,镇江市,新区办事处,,30,19,20,6,8,96,NA,108,107,21,25,4,5,0.4,0.4
2026-09-07T1800,1204A,119.497455,32.196732,镇江市,职教中心,,33,30,23,6,7,103,NA,108,108,10,12,2,5,0.3,0.3
2026-09-07T1800,1205A,119.43,32.1328,镇江市,丹徒区监测站,,35,15,19,6,7,109,NA,118,118,11,14,4,5,0.4,0.4
2026-09-07T1800,1206A,119.9042,32.488,泰州市,公园路,NA,NA,12,12,3,5,105,NA,102,102,NA,6,9,9,0.2,0.3
2026-09-07T1800,1207A,119.9189,32.4626,泰州市,莲花,,33,12,16,4,5,103,NA,99,99,3,5,10,10,0.3,0.3
2026-09-07T1800,1209A,119.8877,32.4636,泰州市,留学生创业园,,34,14,18,9,12,108,NA,105,105,3,7,8,8,0.4,0.5
2026-09-07T1800,1210A,119.0566,33.5991,淮安市,钵池山,,42,27,22,14,12,132,NA,123,123,8,13,5,6,0.4,0.4
2026-09-07T1800,1211A,119.0083,33.578,淮安市,北京南路,,42,31,24,13,10,134,NA,124,124,12,18,6,7,0.6,0.6
2026-09-07T1800,1212A,118.9938,33.6083,淮安市,市监测站,,41,22,14,12,11,130,NA,123,123,10,17,8,9,0.6,0.6
2026-09-07T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,36,20,16,8,10,113,NA,115,115,6,11,6,6,0.7,0.7
2026-09-07T1800,1216A,120.1554,33.3941,盐城市,市监测站,,30,16,15,2,4,93,NA,94,94,6,9,5,6,0.6,0.6
2026-09-07T1800,1218A,120.214332,33.37951,盐城市,开发区管委会,,27,15,17,4,7,86,NA,85,85,4,6,10,10,0.5,0.5
2026-09-07T1800,1220A,118.2924,33.933,宿迁市,宿迁学院,,49,40,28,21,14,156,NA,146,146,14,15,2,2,0.7,0.6
2026-09-07T1800,1221A,118.2321,33.9572,宿迁市,宿迁中学,,48,39,28,20,13,153,NA,136,136,16,17,6,5,0.5,0.6
2026-09-07T1800,1223A,120.2073,30.2111,杭州市,滨江,,42,20,27,7,12,132,NA,137,137,15,17,6,6,0.3,0.5
2026-09-07T1800,1224A,120.0625,30.2737,杭州市,西溪,NA,NA,15,18,2,9,125,NA,122,122,8,10,4,4,NA,0.4
2026-09-07T1800,1226A,120.3417,30.315,杭州市,下沙,,44,20,23,10,13,139,NA,128,128,11,16,6,6,0.6,0.7
2026-09-07T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,39,15,20,7,11,122,NA,128,128,12,10,6,6,0.2,0.4
2026-09-07T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,39,22,24,8,10,122,NA,120,120,18,15,8,8,0.6,0.7
2026-09-07T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,41,15,21,9,12,130,NA,124,124,9,11,6,7,0.5,0.6
2026-09-07T1800,1231A,120.3076,30.4146,杭州市,临平镇,,47,22,27,9,12,150,NA,132,132,11,12,7,7,0.5,0.7
2026-09-07T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,38,18,23,8,10,119,NA,117,117,10,8,6,6,0.4,0.5
2026-09-07T1800,1233A,120.0883,30.1808,杭州市,云栖,,38,26,23,6,12,120,NA,121,121,12,12,6,6,0.5,0.7
2026-09-07T1800,1234A,121.8352,29.9111,宁波市,区环保大楼,,41,32,24,12,7,131,NA,118,118,15,16,6,6,0.4,0.4
2026-09-07T1800,1235A,121.5595,29.8208,宁波市,万里学院,,47,22,20,16,10,150,NA,134,134,10,8,6,6,0.6,0.5
2026-09-07T1800,1236A,121.713,29.9564,宁波市,龙赛医院,,41,33,23,10,6,129,NA,121,121,19,9,8,8,0.5,0.4
2026-09-07T1800,1240A,121.5855,29.8635,宁波市,太古小学,,43,36,26,12,9,135,NA,122,122,12,9,5,5,0.6,0.6
2026-09-07T1800,1241A,121.5239,29.8673,宁波市,市环境监测中心,,47,NA,19,19,10,148,NA,136,136,9,9,4,5,0.9,0.8
2026-09-07T1800,1242A,120.6342,28.0088,温州市,瓯海,,36,28,34,15,21,113,NA,116,116,12,24,6,6,0.4,0.5
2026-09-07T1800,1243A,120.6747,27.9881,温州市,南浦,,37,24,34,12,19,117,NA,114,114,11,16,6,6,0.4,0.4
2026-09-07T1800,1244A,120.76,27.9745,温州市,龙湾,,49,49,38,17,16,112,NA,108,108,25,19,7,6,0.3,0.3
2026-09-07T1800,1247A,120.6053,29.9927,绍兴市,城东开发委,,45,23,27,11,13,141,NA,133,133,16,12,6,6,0.6,0.6
2026-09-07T1800,1250A,120.075,30.867,湖州市,城西水厂,,48,22,25,11,12,152,NA,133,133,17,22,6,7,0.4,0.5
2026-09-07T1800,1252A,120.7439,30.778,嘉兴市,清河小学,NA,NA,NA,29,NA,7,NA,NA,130,NA,NA,15,NA,5,NA,0.5
2026-09-07T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,NA,NA,NA,17,14,11,158,NA,148,148,11,13,5,5,0.5,0.5
2026-09-07T1800,1255A,121.2727,28.6461,台州市,黄岩环保大楼,,42,42,27,16,13,126,NA,120,120,12,10,/,/,/,/
2026-09-07T1800,1256A,121.4188,28.6545,台州市,台州环保大楼,,39,31,29,11,13,124,NA,118,118,7,8,/,/,0.6,0.6
2026-09-07T1800,1257A,121.3768,28.5772,台州市,路桥田洋王,,40,29,26,15,12,126,NA,124,124,9,8,6,6,0.7,0.6
2026-09-07T1800,1258A,122.1223,30.0203,舟山市,定海檀枫,,32,25,17,11,6,102,NA,106,106,5,6,7,7,0.6,0.6
2026-09-07T1800,1260A,122.1898,29.9945,舟山市,临城新区,,32,17,17,10,6,100,NA,108,108,12,9,8,6,0.6,0.5
2026-09-07T1800,1262A,119.6478,29.0773,金华市,十五中,,41,30,35,12,19,129,NA,143,141,13,17,4,4,0.5,0.5
2026-09-07T1800,1263A,119.6859,29.1032,金华市,监测站,,38,27,34,12,16,120,NA,137,137,15,15,3,3,0.5,0.3
2026-09-07T1800,1264A,118.8694,28.94,衢州市,环保大楼,,42,31,31,15,17,132,NA,136,136,9,14,/,/,/,/
2026-09-07T1800,1266A,118.8622,28.9809,衢州市,衢州学院,,40,20,28,13,18,128,NA,134,134,10,22,7,7,0.7,0.7
2026-09-07T1800,1267A,119.9141,28.4513,丽水市,监测站大楼,,42,28,29,12,17,132,NA,119,119,10,17,6,6,0.5,0.6
2026-09-07T1800,1268A,119.93,28.4589,丽水市,莲都小学,,43,29,32,10,17,137,NA,128,128,8,14,/,/,/,/
2026-09-07T1800,1269A,119.8794,28.4232,丽水市,余庄前,,35,20,27,9,15,112,NA,129,129,9,11,5,5,0.5,0.5
2026-09-07T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,42,31,26,28,10,134,NA,136,136,9,13,10,10,0.6,0.5
2026-09-07T1800,1271A,117.307,31.8765,合肥市,三里街,,40,34,26,20,11,125,NA,121,121,7,13,11,12,0.6,0.6
2026-09-07T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,41,34,24,16,10,129,NA,129,129,11,12,6,6,0.5,0.5
2026-09-07T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,48,48,30,23,13,137,NA,133,133,8,16,8,9,0.4,0.7
2026-09-07T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,39,29,24,13,8,123,NA,124,124,6,9,3,4,0.5,0.5
2026-09-07T1800,1277A,117.3033,31.7967,合肥市,包河区,,35,34,28,14,10,110,NA,120,120,22,39,7,8,0.2,0.2
2026-09-07T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,41,31,26,13,9,131,NA,137,137,8,14,7,8,0.7,0.6
2026-09-07T1800,1279A,117.1324,31.8395,合肥市,高新区,,44,44,30,26,11,134,NA,139,139,18,19,7,8,0.4,0.4
2026-09-07T1800,1282A,119.2681,26.0506,福州市,师大,,43,34,31,17,12,136,NA,141,141,9,8,6,5,0.4,0.4
2026-09-07T1800,1283A,119.2983,26.1028,福州市,五四北路,,40,28,29,18,17,128,NA,136,136,13,12,5,5,0.4,0.3
2026-09-07T1800,1284A,119.2648,26.0769,福州市,杨桥西路,,42,36,32,18,13,133,NA,137,137,10,10,4,4,/,/
2026-09-07T1800,1287A,118.1519,24.4768,厦门市,洪文,,43,22,20,12,14,135,NA,125,125,8,12,3,3,0.3,0.3
2026-09-07T1800,1288A,118.0671,24.4447,厦门市,鼓浪屿,,37,16,21,10,14,118,NA,122,122,7,16,3,4,/,/
2026-09-07T1800,1291A,115.8887,28.7006,南昌市,省林业公司,,46,17,26,17,18,147,NA,145,145,3,6,7,9,0.3,0.5
2026-09-07T1800,1292A,115.813,28.7443,南昌市,林科所,,45,22,18,10,14,144,NA,139,139,8,9,8,8,0.5,0.5
2026-09-07T1800,1294A,115.8518,28.687,南昌市,建工学校,,43,22,28,17,17,137,NA,137,137,9,12,9,10,0.6,0.6
2026-09-07T1800,1295A,115.8926,28.6425,南昌市,象湖,,41,17,21,14,17,130,NA,131,131,8,12,8,9,0.4,0.5
2026-09-07T1800,1299A,116.9866,36.6118,济南市,科干所,臭氧1小时(O3_1h),64,36,36,15,17,171,NA,165,165,16,20,10,8,0.5,0.3
