timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-09-07T2100,1708A,116.3701,23.5345,揭阳市,新兴,,31,31,35,16,20,63,NA,101,91,16,15,8,8,0.7,0.9
2026-09-07T2100,1709A,116.3261,23.5442,揭阳市,西马,,26,26,37,13,20,58,NA,106,93,13,12,4,5,0.7,0.8
2026-09-07T2100,1710A,116.361,23.5627,揭阳市,东兴,,22,22,34,14,20,65,NA,107,97,12,16,6,8,/,/
2026-09-07T2100,1711A,116.4151,23.5295,揭阳市,渔湖,,33,33,37,17,22,73,NA,102,94,8,13,4,5,/,/
2026-09-07T2100,1714A,112.0281,22.9738,云浮市,牧羊,,32,NA,30,22,13,61,NA,84,84,13,15,27,10,0.7,0.7
2026-09-07T2100,1715A,102.575,24.371,玉溪市,东风水库,,48,48,22,17,14,90,NA,96,94,8,8,6,8,0.5,0.6
2026-09-07T2100,1723A,113.2926,40.0759,大同市,云冈宾馆,,14,13,36,8,12,42,NA,70,49,9,22,6,8,0.5,0.6
2026-09-07T2100,1724A,113.3437,40.0921,大同市,大同大学,,12,8,41,6,11,38,NA,64,44,14,20,5,10,0.4,0.5
2026-09-07T2100,1725A,113.2637,40.129,大同市,安家小村,,15,NA,25,8,9,47,NA,76,52,5,12,2,4,0.5,0.6
2026-09-07T2100,1727A,113.1146,36.1547,长治市,清华站,,42,40,47,28,27,133,NA,171,157,6,11,12,10,0.6,0.7
2026-09-07T2100,1730A,113.0887,36.2126,长治市,审计局,,47,36,44,26,27,148,NA,173,161,9,16,12,13,0.8,0.9
2026-09-07T2100,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),52,52,52,25,27,143,NA,175,162,11,16,12,12,0.7,0.9
2026-09-07T2100,1733A,111.5552,36.0791,临汾市,临钢医院,颗粒物(PM10),104,128,77,52,29,128,NA,177,166,23,16,17,9,1.3,0.7
2026-09-07T2100,1734A,111.4984,36.0734,临汾市,技工学校,"颗粒物(PM10),细颗粒物(PM2.5)",90,105,74,55,38,124,NA,170,160,22,17,14,7,1.3,0.8
2026-09-07T2100,1736A,111.5017,36.0857,临汾市,市委,颗粒物(PM10),93,110,77,54,34,130,NA,176,166,19,15,16,10,1.2,0.7
2026-09-07T2100,1739A,113.4894,37.8717,阳泉市,赛鱼,细颗粒物(PM2.5),64,42,63,42,35,106,NA,97,97,17,52,7,9,0.8,0.7
2026-09-07T2100,1740A,113.582,37.8473,阳泉市,南庄,细颗粒物(PM2.5),80,59,79,50,38,120,NA,125,125,20,33,12,17,1.2,1.1
2026-09-07T2100,1742A,113.5616,37.8706,阳泉市,平坦,细颗粒物(PM2.5),62,54,79,41,39,126,NA,124,124,13,45,12,15,1.1,1.1
2026-09-07T2100,1743A,113.5115,37.8391,阳泉市,大阳泉,NA,NA,49,49,29,32,NA,NA,124,97,9,16,4,7,0.7,0.8
2026-09-07T2100,1744A,118.9229,42.2816,赤峰市,松山一中,,20,20,22,8,12,49,NA,88,55,13,9,8,10,0.6,0.5
2026-09-07T2100,1745A,118.9588,42.2733,赤峰市,哈达街,,15,NA,16,7,10,46,NA,84,50,16,10,9,10,0.5,0.5
2026-09-07T2100,1746A,118.8792,42.2551,赤峰市,天义路,,10,6,12,4,8,32,NA,76,40,17,11,4,6,0.6,0.6
2026-09-07T2100,1748A,123.0441,41.1201,鞍山市,深沟寺,,21,21,28,9,13,44,NA,60,39,11,12,6,6,0.5,0.7
2026-09-07T2100,1749A,123.011,41.0931,鞍山市,太阳城,,26,26,41,11,16,47,NA,56,40,9,14,6,7,0.7,1
2026-09-07T2100,1750A,123.0483,41.1445,鞍山市,太平,,21,21,35,10,15,40,NA,50,34,12,16,8,10,0.7,1.1
2026-09-07T2100,1751A,122.964,41.0968,鞍山市,铁西三道街,,34,30,49,15,18,30,NA,57,23,28,26,21,13,3.4,2.3
2026-09-07T2100,1753A,123.0219,41.0822,鞍山市,明达新区,,23,23,32,8,14,45,NA,59,37,8,12,6,8,0.7,1
2026-09-07T2100,1755A,123.7974,41.8494,抚顺市,望花区,,18,16,47,12,24,44,NA,46,43,10,22,5,8,0.5,0.8
2026-09-07T2100,1756A,123.9161,41.8827,抚顺市,顺城区,,15,11,34,6,22,48,NA,46,42,8,22,8,10,0.6,0.9
2026-09-07T2100,1757A,124.0437,41.8615,抚顺市,东洲区,,16,4,27,3,16,50,NA,55,41,12,15,7,9,0.4,0.7
2026-09-07T2100,1758A,123.9246,41.8638,抚顺市,新抚区,,15,8,40,6,23,47,NA,42,38,8,22,5,6,0.5,0.7
2026-09-07T2100,1759A,124.0972,41.8961,抚顺市,大伙房水库,,16,7,23,1,16,50,NA,51,38,9,14,11,12,0.5,0.8
2026-09-07T2100,1760A,123.708,41.8386,抚顺市,沈抚新城,,18,15,45,12,21,47,NA,47,47,10,22,7,10,0.5,0.8
2026-09-07T2100,1761A,123.8274146,41.31234549,本溪市,大峪,,12,6,33,2,15,37,NA,55,33,8,22,6,7,0.6,1
2026-09-07T2100,1763A,123.7169,41.3094,本溪市,彩屯,,16,16,44,5,24,41,NA,52,34,9,18,6,8,0.6,1.2
2026-09-07T2100,1764A,123.7672166,41.28649327,本溪市,东明,,13,7,41,4,19,39,NA,52,31,9,28,4,6,0.6,1.1
2026-09-07T2100,1765A,123.799345,41.266614,本溪市,新立屯,,13,4,29,4,14,39,NA,61,35,6,23,8,9,0.5,0.8
2026-09-07T2100,1766A,123.829144,41.336777,本溪市,威宁,,12,7,38,6,19,38,NA,54,32,7,17,5,5,0.4,0.7
2026-09-07T2100,1767A,121.1114,41.0879,锦州市,南山,,25,21,23,17,14,51,NA,65,64,14,22,6,6,0.4,0.3
2026-09-07T2100,1768A,121.060361,40.842794,锦州市,开发区,,22,22,37,15,14,51,NA,66,65,16,18,6,9,0.4,0.5
2026-09-07T2100,1769A,121.1836,41.1118,锦州市,百股街道,,28,19,24,19,15,52,NA,71,66,12,13,8,8,0.5,0.4
2026-09-07T2100,1770A,121.1176,41.1224,锦州市,天安街道,,25,23,29,17,15,49,NA,61,60,12,16,7,8,0.5,0.5
2026-09-07T2100,1771A,121.1303,41.1385,锦州市,北湖公园,,25,24,26,17,14,52,NA,65,64,9,12,5,5,0.4,0.3
2026-09-07T2100,1772A,126.54,43.8622,吉林市,哈达湾,,25,22,28,17,18,38,NA,64,36,11,14,3,3,0.6,0.5
2026-09-07T2100,1773A,126.5843,43.8358,吉林市,东局子,,30,30,19,14,14,41,NA,64,36,10,13,5,5,0.6,0.6
2026-09-07T2100,1774A,126.5051,43.8243,吉林市,电力学院,,32,30,34,22,20,34,NA,59,33,8,10,9,8,0.8,0.6
2026-09-07T2100,1775A,126.6133,43.8971,吉林市,江北,,25,25,42,14,15,33,NA,53,35,6,11,2,3,0.6,0.3
2026-09-07T2100,1776A,126.5549,43.8304,吉林市,江南公园,,25,19,25,17,16,39,NA,63,36,7,9,4,3,0.4,0.3
2026-09-07T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,33,33,18,7,5,12,NA,43,34,25,7,3,3,0.6,0.4
2026-09-07T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,12,NA,3,8,5,21,NA,46,40,24,6,2,3,0.3,0.2
2026-09-07T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,39,39,19,7,4,23,NA,47,43,18,4,6,5,0.5,0.4
2026-09-07T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,48,48,16,12,3,9,NA,48,41,30,5,4,4,0.3,0.1
2026-09-07T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,15,15,20,2,7,31,NA,65,58,7,12,5,6,0.4,0.4
2026-09-07T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,28,28,32,2,11,27,NA,67,60,6,12,7,8,0.4,0.4
2026-09-07T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,12,12,20,3,7,37,NA,74,66,5,9,3,4,0.4,0.4
2026-09-07T2100,1789A,124.8085,46.0381,大庆市,大同区,,17,16,23,5,10,52,NA,67,65,11,7,4,5,0.4,0.6
2026-09-07T2100,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,25,15,11,22,NA,50,43,28,7,3,4,0.1,0.1
2026-09-07T2100,1791A,124.8894,46.4007,大庆市,红岗区,,29,29,28,5,8,31,NA,51,46,14,5,7,6,0.4,0.4
2026-09-07T2100,1792A,125.1391,46.578,大庆市,萨尔图区,,26,26,24,7,9,32,NA,47,42,16,6,6,6,0.5,0.5
2026-09-07T2100,1793A,124.9026,46.6217,大庆市,让胡路区,,27,27,26,5,11,28,NA,48,44,14,3,4,4,0.2,0.2
2026-09-07T2100,1794A,118.3603,31.3515,芜湖市,监测站,,33,26,29,16,15,103,NA,150,146,22,20,6,9,0.5,0.6
2026-09-07T2100,1795A,118.3716,31.4135,芜湖市,科创中心,,48,48,34,22,15,56,NA,149,129,62,24,6,8,0.5,0.6
2026-09-07T2100,1796A,118.3671,31.3132,芜湖市,四水厂,,34,29,31,14,11,108,NA,152,148,22,15,7,9,0.6,0.6
2026-09-07T2100,1798A,118.5084,31.6838,马鞍山市,湖东路四小,,31,21,29,13,11,98,NA,152,139,21,15,8,9,0.8,0.8
2026-09-07T2100,1799A,118.5019,31.6449,马鞍山市,开发区,,34,34,28,16,12,90,NA,149,134,26,16,8,8,0.9,0.7
2026-09-07T2100,1803A,115.9873,29.6816,九江市,十里,细颗粒物(PM2.5),54,47,35,37,19,104,NA,148,140,23,14,4,4,0.8,0.7
2026-09-07T2100,1804A,115.9583,29.7047,九江市,茅山头,,41,33,29,16,15,131,NA,143,142,14,13,4,4,0.4,0.4
2026-09-07T2100,1805A,115.9877,29.7295,九江市,西园,,38,38,30,23,17,116,NA,149,145,33,19,6,6,0.3,0.3
2026-09-07T2100,1808A,115.9112,29.6038,九江市,综合工业园,细颗粒物(PM2.5),94,68,30,57,16,68,NA,152,137,78,23,4,4,0.7,0.6
2026-09-07T2100,1812A,112.3934,34.6517,洛阳市,市委党校,NA,NA,88,76,44,53,NA,NA,180,177,NA,21,13,13,0.7,0.8
2026-09-07T2100,1815A,112.494,34.6883,洛阳市,河南林校,细颗粒物(PM2.5),90,98,72,55,45,123,NA,182,171,28,20,13,12,0.6,0.5
2026-09-07T2100,1816A,112.3843,34.623,洛阳市,开发区管委会,NA,NA,69,66,53,47,NA,NA,195,191,18,15,16,16,NA,0.7
2026-09-07T2100,1817A,112.4263,34.6249,洛阳市,市委新办公区,细颗粒物(PM2.5),78,82,70,49,50,130,NA,179,170,20,15,14,15,0.7,0.7
2026-09-07T2100,1819A,114.3552,36.1017,安阳市,红庙街,细颗粒物(PM2.5),64,63,70,42,38,162,NA,198,189,17,17,6,10,0.8,1.1
2026-09-07T2100,1820A,114.361,36.0681,安阳市,银杏小区,臭氧1小时(O3_1h),68,62,64,34,37,174,NA,201,194,14,15,4,7,0.7,0.9
2026-09-07T2100,1824A,114.3389,34.778,开封市,肿瘤医院,颗粒物(PM10),69,76,74,41,49,114,NA,197,173,21,16,6,7,0.6,0.7
2026-09-07T2100,1826A,114.2884,34.7966,开封市,世纪星幼儿园,颗粒物(PM10),74,83,71,38,46,119,NA,188,166,21,24,5,5,0.4,0.4
2026-09-07T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,72,28,40,121,NA,161,149,15,22,11,9,0.8,0.9
2026-09-07T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),58,61,73,35,44,118,NA,159,145,17,18,9,9,0.6,0.7
2026-09-07T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,,44,44,61,22,36,138,NA,166,155,12,16,10,10,0.6,0.7
2026-09-07T2100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,58,59,32,40,162,NA,163,162,14,12,10,11,0.6,0.7
2026-09-07T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),66,67,68,43,41,160,NA,162,161,18,15,9,10,0.7,0.7
2026-09-07T2100,1840A,111.2991,30.6981,宜昌市,白龙岗,,48,48,48,30,31,137,NA,184,176,11,13,7,6,0.6,0.5
2026-09-07T2100,1842A,111.263451,30.696754,宜昌市,点军区,,47,47,46,28,31,139,NA,182,175,18,13,7,6,0.3,0.5
2026-09-07T2100,1843A,111.3276,30.782,宜昌市,夷陵区,颗粒物(PM10),52,52,43,26,30,126,NA,185,179,17,17,7,7,0.5,0.4
2026-09-07T2100,1844A,112.2493,30.3198,荆州市,市图书馆,颗粒物(PM10),55,56,41,32,30,136,NA,180,170,11,19,9,9,0.6,0.6
2026-09-07T2100,1845A,112.2009,30.3543,荆州市,市委党校,,49,49,48,30,29,123,NA,174,166,18,19,8,9,0.8,0.8
2026-09-07T2100,1848A,113.1494,29.425,岳阳市,城陵矶,颗粒物(PM10),64,69,60,36,31,89,NA,169,147,46,32,11,4,0.8,0.8
2026-09-07T2100,1849A,113.1493,29.3575,岳阳市,开发区,NA,NA,58,48,34,35,140,NA,172,169,NA,22,7,7,0.9,0.9
2026-09-07T2100,1850A,113.2672,29.4752,岳阳市,云溪区,细颗粒物(PM2.5),92,85,56,56,40,116,NA,191,171,13,17,6,16,0.8,0.8
2026-09-07T2100,1851A,112.9944,29.44,岳阳市,君山区,细颗粒物(PM2.5),60,54,58,40,39,115,NA,179,166,31,19,6,6,0.6,0.6
2026-09-07T2100,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),103,NA,53,63,44,88,NA,154,135,27,16,9,10,0.9,0.9
2026-09-07T2100,1858A,110.532,29.1219,张家界市,永定新区,NA,NA,52,52,35,31,98,NA,153,137,NA,10,/,/,/,/
2026-09-07T2100,1859A,110.4696,29.1244,张家界市,电业局,,45,43,38,31,31,101,NA,158,139,18,12,1,1,0.7,0.6
2026-09-07T2100,1860A,110.5573,29.3486,张家界市,未央路,NA,NA,NA,26,NA,28,NA,NA,150,NA,NA,7,NA,3,NA,0.7
2026-09-07T2100,1864A,110.3091,25.2705,桂林市,龙隐路小学,,43,NA,38,30,26,61,NA,88,74,12,13,5,7,0.6,0.7
2026-09-07T2100,1865A,110.2849361,25.22909545,桂林市,八中,,46,46,41,16,18,49,NA,88,70,22,15,5,7,0.7,0.7
2026-09-07T2100,1867A,109.1435,21.4085,北海市,海滩公园,,46,34,39,32,29,128,NA,141,141,4,6,4,6,0.6,0.6
2026-09-07T2100,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),66,50,41,43,31,141,NA,138,138,10,9,6,7,0.6,0.6
2026-09-07T2100,1869A,109.1775,21.5232,北海市,北海工业园,颗粒物(PM10),57,59,44,31,27,44,NA,100,83,27,12,2,3,0.7,0.6
2026-09-07T2100,1870A,109.4854,24.3898,柳州市,柳东小学,,46,46,31,18,23,100,NA,113,113,13,9,6,9,0.8,0.8
2026-09-07T2100,1871A,109.4109,24.3304,柳州市,环保监测站,,34,34,43,19,28,74,NA,116,114,17,15,6,14,0.9,1
2026-09-07T2100,1872A,109.3886,24.3408,柳州市,河西水厂,颗粒物(PM10),70,78,53,41,33,77,NA,116,114,24,18,16,24,1.0,0.8
2026-09-07T2100,1873A,109.4263,24.2951,柳州市,市四中,,49,49,47,28,28,62,NA,117,111,20,12,6,9,0.9,0.9
2026-09-07T2100,1874A,109.396,24.3658,柳州市,市九中,颗粒物(PM10),69,76,51,33,32,102,NA,123,123,18,15,15,17,0.8,0.7
2026-09-07T2100,1875A,109.4912,24.3164,柳州市,古亭山,,48,36,34,33,24,56,NA,106,101,19,16,4,5,0.7,0.7
2026-09-07T2100,1877A,109.4962,18.2682,三亚市,河西子站,,29,22,18,19,14,90,NA,96,96,4,8,4,4,0.6,0.6
2026-09-07T2100,1878A,104.7775,31.4741,绵阳市,富乐山,"颗粒物(PM10),细颗粒物(PM2.5)",56,58,62,38,36,80,NA,102,97,12,11,10,10,0.8,0.8
2026-09-07T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,,49,49,52,32,36,97,NA,132,128,20,14,10,9,0.7,0.7
2026-09-07T2100,1883A,104.6204,28.7728,宜宾市,市委,细颗粒物(PM2.5),108,85,52,68,41,80,NA,102,98,17,16,10,12,0.7,0.6
2026-09-07T2100,1884A,104.6056,28.7931,宜宾市,宜宾四中,细颗粒物(PM2.5),122,105,60,84,44,81,NA,105,101,15,14,9,12,1.1,0.9
2026-09-07T2100,1886A,104.5743,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),111,89,49,72,36,86,NA,106,100,16,15,12,14,0.7,0.6
2026-09-07T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,60,63,15,30,57,NA,101,91,22,19,23,13,1.1,0.6
2026-09-07T2100,1889A,101.577,26.5914,攀枝花市,河门口,,39,39,42,26,28,68,NA,107,97,8,12,8,14,0.9,1.3
2026-09-07T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,43,43,40,27,29,42,NA,81,73,9,10,6,8,0.6,0.8
2026-09-07T2100,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),122,128,56,84,34,127,NA,136,136,13,11,6,8,0.6,0.4
2026-09-07T2100,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),73,82,54,36,22,114,NA,124,123,14,16,6,6,0.7,0.6
2026-09-07T2100,1896A,105.4378,28.8833,泸州市,市环监站,细颗粒物(PM2.5),84,73,32,52,23,117,NA,124,124,15,12,6,8,0.8,0.6
2026-09-07T2100,1901A,104.424,31.1209,德阳市,东山公园,,38,29,45,26,49,89,NA,95,95,8,10,7,9,0.8,0.9
2026-09-07T2100,1902A,104.3827,31.1318,德阳市,西小区,细颗粒物(PM2.5),58,39,47,39,43,88,NA,103,102,20,16,12,12,0.9,0.9
2026-09-07T2100,1904A,104.3553,31.1091,德阳市,耐火材料厂,细颗粒物(PM2.5),84,57,50,52,44,94,NA,105,105,12,13,5,4,1.1,1.1
2026-09-07T2100,1906A,106.0791,30.8022,南充市,南充市委,,28,28,34,15,22,83,NA,98,95,15,15,8,7,0.4,0.4
2026-09-07T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,,46,46,41,23,28,83,NA,106,101,16,14,9,9,0.3,0.3
2026-09-07T2100,1911A,106.9218,27.6872,遵义市,丁字口,,48,NA,23,33,22,46,NA,87,79,21,13,9,9,0.8,0.7
2026-09-07T2100,1912A,106.9241,27.7044,遵义市,凤凰山,,38,26,19,26,17,67,NA,91,87,5,5,5,6,0.6,0.5
2026-09-07T2100,1913A,106.8895,27.648,遵义市,忠庄,"颗粒物(PM10),细颗粒物(PM2.5)",52,52,33,36,22,66,NA,86,82,10,8,3,4,0.7,0.7
2026-09-07T2100,1915A,106.9225,27.7253,遵义市,干田坝,颗粒物(PM10),60,63,29,28,20,60,NA,91,84,13,9,6,7,0.8,0.8
2026-09-07T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,33,18,25,78,NA,117,107,9,12,2,4,0.5,0.6
2026-09-07T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,39,39,35,11,23,79,NA,111,108,5,9,1,4,0.4,0.6
2026-09-07T2100,1919A,108.6726,34.315,咸阳市,实验中学,细颗粒物(PM2.5),110,96,73,70,47,103,NA,190,175,18,16,8,10,0.8,0.7
2026-09-07T2100,1920A,108.7226,34.3622,咸阳市,师范学院,细颗粒物(PM2.5),114,98,70,75,48,108,NA,179,166,15,12,8,10,0.7,0.6
2026-09-07T2100,1923A,109.0696,35.0699,铜川市,王益区政府,细颗粒物(PM2.5),105,88,54,65,40,83,NA,152,142,20,12,6,5,1.0,0.8
2026-09-07T2100,1924A,108.9345,34.9059,铜川市,新区管委会,细颗粒物(PM2.5),92,73,58,56,38,144,NA,154,154,17,16,8,7,1.1,0.9
2026-09-07T2100,1927A,109.4569,36.6161,延安市,延大医附院,细颗粒物(PM2.5),88,55,57,54,38,25,NA,60,56,40,27,3,3,1.1,0.9
2026-09-07T2100,1929A,109.5053,36.6105,延安市,百米大道,细颗粒物(PM2.5),96,96,85,58,42,53,NA,76,73,26,30,5,5,1.1,0.9
2026-09-07T2100,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),56,48,48,38,44,38,NA,77,71,8,9,5,5,0.9,0.8
2026-09-07T2100,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),55,56,59,27,45,57,NA,78,78,13,15,3,2,0.6,0.7
2026-09-07T2100,1934A,107.1172,34.3759,宝鸡市,技工学校,,45,45,56,28,45,61,NA,80,80,10,9,6,6,0.8,0.8
2026-09-07T2100,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),60,63,62,32,46,62,NA,75,75,12,20,5,5,0.7,0.7
2026-09-07T2100,1937A,107.2396,34.3626,宝鸡市,三迪小学,颗粒物(PM10),56,58,64,32,47,61,NA,83,83,15,17,4,4,0.9,1
2026-09-07T2100,1940A,109.4605,34.4927,渭南市,体育馆,细颗粒物(PM2.5),92,97,73,56,44,104,NA,178,171,45,12,6,7,0.8,0.6
2026-09-07T2100,1941A,109.4257,34.5067,渭南市,高新一小,细颗粒物(PM2.5),90,93,72,55,45,153,NA,175,173,12,8,6,5,0.7,0.5
2026-09-07T2100,1944A,102.1691,38.5166,金昌市,天庆家园,NA,NA,NA,4,2,5,79,NA,72,72,4,4,4,3,0.2,0.2
2026-09-07T2100,1945A,98.291,39.7705,嘉峪关市,气象局,,24,12,3,6,6,76,NA,75,75,7,7,8,8,0.5,0.5
2026-09-07T2100,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,,14,3,31,3,19,42,NA,48,41,15,23,3,8,0.5,1.1
2026-09-07T2100,1949A,106.7713,39.2278,石嘴山市,惠农南大街,,26,NA,39,18,23,36,NA,42,31,12,24,12,16,1.0,1.2
2026-09-07T2100,1950A,106.7074,39.1332,石嘴山市,红果子镇惠新街,,20,20,35,12,19,31,NA,48,29,29,30,10,14,0.9,1.3
2026-09-07T2100,1951A,84.886,45.6029,克拉玛依市,长征新村,,34,34,35,9,13,83,NA,106,104,23,15,3,4,0.6,0.6
2026-09-07T2100,1952A,84.8894,45.5827,克拉玛依市,南林小区,,28,28,34,8,8,74,NA,104,101,18,19,6,7,0.6,0.6
2026-09-07T2100,1954A,84.896,44.3328,克拉玛依市,独山子区,,35,22,31,9,3,109,NA,119,119,13,5,6,4,0.3,0.2
2026-09-07T2100,1955A,85.6888,46.0909,克拉玛依市,乌尔禾区商贸楼,,33,33,32,17,14,75,NA,104,102,17,13,7,7,0.5,0.4
2026-09-07T2100,1956A,86.1476,41.7529,巴音郭楞蒙古自治州,孔雀公园,颗粒物(PM10),75,85,124,36,41,79,NA,93,89,7,6,3,2,0.2,0.2
2026-09-07T2100,1957A,86.1971,41.7166,巴音郭楞蒙古自治州,棉纺厂,颗粒物(PM10),95,112,144,38,39,85,NA,91,91,7,11,/,/,/,/
2026-09-07T2100,1958A,86.236,41.7172,巴音郭楞蒙古自治州,经济开发区,颗粒物(PM10),72,80,113,38,36,85,NA,91,90,5,6,1,1,0.2,0.2
2026-09-07T2100,1961A,117.5323,36.6865,济南市,东山小学,,49,49,43,14,12,105,NA,178,168,20,26,9,10,0.3,0.4
2026-09-07T2100,1982A,122.0693,37.2175,威海市,文登开发区,,37,37,18,14,10,62,NA,105,96,21,14,/,/,/,/
2026-09-07T2100,2031A,113.1836,27.9959,株洲市,云田中学,细颗粒物(PM2.5),76,65,46,48,33,87,NA,162,147,23,19,10,10,0.6,0.5
2026-09-07T2100,2054A,114.1096,32.1059,信阳市,平桥分局,颗粒物(PM10),51,51,37,23,18,107,NA,138,132,16,16,8,8,0.4,0.3
2026-09-07T2100,2064A,113.9956,32.1272,信阳市,南湾水厂,,49,49,37,14,18,115,NA,136,131,9,10,7,7,0.6,0.5
2026-09-07T2100,2065A,114.078,32.1194,信阳市,市酿酒公司,NA,NA,42,40,21,20,NA,NA,129,128,16,14,8,8,0.3,0.7
2026-09-07T2100,2066A,114.0712,32.1393,信阳市,审计局,,48,48,54,13,21,125,NA,142,137,12,16,9,10,0.3,0.4
2026-09-07T2100,2068A,114.6755,33.6347,周口市,周口师范,,46,46,50,24,23,136,NA,162,158,13,10,6,5,0.6,0.6
2026-09-07T2100,2160A,112.8496,35.5051,晋城市,自来水公司,颗粒物(PM10),58,60,57,31,23,161,NA,174,167,16,17,6,6,0.6,0.6
2026-09-07T2100,2162A,112.8509,35.4886,晋城市,市环保局,颗粒物(PM10),65,70,55,35,30,148,NA,161,154,16,20,8,7,0.7,0.7
2026-09-07T2100,2166A,112.4399,39.3521,朔州市,平朔,,23,NA,70,16,21,35,NA,50,50,11,28,5,8,0.4,0.3
2026-09-07T2100,2167A,112.4574,39.362,朔州市,朔唯,,27,27,70,5,18,40,NA,56,56,9,30,5,10,/,/
2026-09-07T2100,2168A,112.426,39.3199,朔州市,区政府,,41,41,57,18,20,48,NA,54,54,9,25,6,9,0.7,0.5
2026-09-07T2100,2169A,112.4075,39.3277,朔州市,市环保局,,20,16,48,14,20,44,NA,57,57,14,24,3,6,/,/
2026-09-07T2100,2170A,112.4273,39.3682,朔州市,市二中,,27,27,65,6,19,38,NA,49,49,16,41,3,6,/,/
2026-09-07T2100,2174A,112.6992,37.6984,晋中市,榆次区政府,,42,34,55,29,32,88,NA,120,88,14,18,8,11,0.6,0.6
2026-09-07T2100,2175A,110.996,35.0148,运城市,运城中学,细颗粒物(PM2.5),64,50,54,42,32,158,NA,166,157,12,8,8,6,0.7,0.7
2026-09-07T2100,2178A,110.9685,35.0305,运城市,地区技校,细颗粒物(PM2.5),96,79,53,58,34,126,NA,164,156,16,9,5,6,0.8,0.5
2026-09-07T2100,2181A,112.7313,38.457,忻州市,开发区,,26,21,36,16,20,82,NA,80,80,11,19,5,7,0.7,0.7
2026-09-07T2100,2182A,112.7023,38.4932,忻州市,会展中心,,30,30,39,14,22,84,NA,77,77,10,17,4,6,0.7,0.8
2026-09-07T2100,2183A,111.1447,37.5212,吕梁市,环保局,,26,19,61,17,26,83,NA,71,71,10,27,2,9,0.5,0.7
2026-09-07T2100,2185A,111.1285,37.5338,吕梁市,自来水公司,,28,23,57,19,27,82,NA,74,74,10,24,1,8,0.5,0.6
2026-09-07T2100,2187A,106.8172,39.6972,乌海市,市林业局,,29,29,32,14,12,40,NA,69,41,7,7,4,7,0.5,0.5
2026-09-07T2100,2188A,106.7907,39.6666,乌海市,中海勃湾学校,,15,10,20,7,11,45,NA,79,42,7,9,1,8,0.4,0.5
2026-09-07T2100,2191A,122.253,43.6801,通辽市,艺术职业学校,,26,26,30,10,13,54,NA,65,56,7,5,7,8,0.5,0.5
2026-09-07T2100,2195A,107.4206,40.7609,巴彦淖尔市,附二中,,23,23,16,16,7,38,NA,49,45,8,6,7,8,0.5,0.5
2026-09-07T2100,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,37,37,28,10,5,39,NA,53,44,7,5,13,13,0.5,0.5
2026-09-07T2100,2197A,113.1306,40.9924,乌兰察布市,集宁新区,,25,25,28,13,14,53,NA,80,49,10,10,8,8,0.4,0.4
2026-09-07T2100,2202A,116.1048,43.9318,锡林郭勒盟,市环保监测站,,20,20,14,9,4,40,NA,61,59,20,8,3,2,0.3,0.3
2026-09-07T2100,2203A,116.0778,43.9312,锡林郭勒盟,市政府,,19,19,12,2,4,35,NA,64,61,26,6,2,2,0.2,0.2
2026-09-07T2100,2205A,105.699,38.8409,阿拉善盟,蒙二幼,,18,6,22,2,13,55,NA,60,51,4,6,8,8,0.6,0.7
