timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T0900,2275A,117.3143,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),107,132,134,80,82,71,,56,56,24,31,9,9,0.7,0.7
2026-02-12T0900,3715A,117.3091,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),103,149,143,77,82,62,,68,68,36,33,22,26,0.8,0.7
2026-02-12T0900,1585A,109.8761,40.6533,包头市,市环境监测站,颗粒物(PM10),67,84,92,29,33,36,,43,40,35,38,10,15,0.8,0.9
2026-02-12T0900,1587A,109.9992,40.5843,包头市,包头八中,,,102,98,41,40,6,,15,11,65,51,,13,1.3,1
2026-02-12T0900,1589A,109.8641,40.6288,包头市,惠龙物流,颗粒物(PM10),68,86,88,30,39,14,,23,17,63,51,16,17,1.7,1.3
2026-02-12T0900,1590A,110.0376,40.5546,包头市,东河鸿龙湾,,,,92,,36,,,3,3,84,68,16,12,2.1,1.1
2026-02-12T0900,3283A,109.9154,40.5684,包头市,滨河大厦,颗粒物(PM10),73,96,87,47,42,17,,5,5,60,59,11,11,1.1,0.9
2026-02-12T0900,3419A,109.9449,40.6259,包头市,包头市委党校,颗粒物(PM10),67,84,87,47,38,14,,11,11,60,57,14,15,0.9,1
2026-02-12T0900,3683A,109.8332,40.6577,包头市,昆区政府,颗粒物(PM10),66,81,89,39,40,45,,56,52,32,42,14,19,1.0,1
2026-02-12T0900,1931A,107.0802,34.3129,宝鸡市,竹园沟,细颗粒物(PM2.5),75,92,147,55,53,38,,34,33,18,20,6,7,0.6,0.4
2026-02-12T0900,1933A,107.1429,34.3549,宝鸡市,监测站,颗粒物(PM10),82,113,171,30,42,24,,29,28,28,25,9,6,0.6,0.5
2026-02-12T0900,1934A,107.1172,34.3759,宝鸡市,技工学校,颗粒物(PM10),92,134,176,49,62,35,,42,40,20,19,6,8,0.7,0.6
2026-02-12T0900,1936A,107.2025,34.3518,宝鸡市,文理学院,颗粒物(PM10),84,117,169,47,58,30,,35,34,27,24,8,6,0.6,0.5
2026-02-12T0900,1937A,107.2396,34.3626,宝鸡市,三迪小学,,,131,180,42,55,,,33,33,36,34,6,5,,0.7
2026-02-12T0900,4155A,107.1721,34.3558,宝鸡市,滨河北路,颗粒物(PM10),93,136,184,50,61,23,,34,32,24,19,8,6,0.7,0.5
2026-02-12T0900,4308A,107.3898,34.3601,宝鸡市,陈仓区北开路21号,颗粒物(PM10),104,157,204,63,67,74,,74,74,23,30,156,59,1.1,0.9
2026-02-12T0900,1051A,115.4803,38.8568,保定市,游泳馆,细颗粒物(PM2.5),75,86,119,55,80,40,,19,19,37,50,8,8,0.9,1
2026-02-12T0900,1052A,115.509,38.8895,保定市,华电二区,颗粒物(PM10),68,85,100,44,65,34,,16,16,34,43,5,7,1.1,1.2
2026-02-12T0900,1053A,115.4588,38.9037,保定市,接待中心,颗粒物(PM10),61,72,115,41,72,38,,23,23,29,37,4,7,0.7,0.9
2026-02-12T0900,1054A,115.4484,38.8344,保定市,地表水厂,颗粒物(PM10),85,119,139,45,74,24,,11,11,55,50,6,8,0.8,0.8
2026-02-12T0900,3581A,115.3136,38.9511,保定市,满城区生态环境分局,,,,150,68,72,17,,3,3,48,47,7,10,1.4,1.2
2026-02-12T0900,3582A,115.4709,38.7628,保定市,清苑区第二中学,颗粒物(PM10),98,145,166,64,92,22,,18,16,48,43,10,11,0.9,0.8
2026-02-12T0900,3583A,115.6231,39.0223,保定市,徐水物探局,颗粒物(PM10),76,101,147,53,77,34,,12,12,25,39,10,13,0.9,0.9
2026-02-12T0900,4004A,115.4199,38.8665,保定市,双鹰农机,颗粒物(PM10),78,106,165,51,85,43,,27,27,30,43,5,8,0.7,0.8
2026-02-12T0900,4034A,115.515,38.8589,保定市,植保所站,颗粒物(PM10),71,92,121,45,71,34,,13,13,38,51,3,5,0.8,0.9
2026-02-12T0900,2594A,99.1589,25.1137,保山市,市环境监测站,,18,18,26,8,13,47,,63,60,14,9,4,4,0.6,0.4
2026-02-12T0900,2595A,99.1616,25.1381,保山市,市环保局,,22,22,28,13,14,55,,71,68,7,5,3,3,0.6,0.5
2026-02-12T0900,1867A,109.1435,21.4085,北海市,海滩公园,细颗粒物(PM2.5),60,53,40,43,22,26,,20,20,21,16,5,4,0.8,0.7
2026-02-12T0900,1868A,109.0983,21.466,北海市,新市环保局,细颗粒物(PM2.5),57,48,28,40,20,19,,16,15,25,15,10,8,1.0,0.8
2026-02-12T0900,1869A,109.1775,21.5232,北海市,北海工业园,细颗粒物(PM2.5),62,44,36,44,24,18,,13,13,19,13,9,7,1.0,0.9
2026-02-12T0900,3400A,109.1844,21.4396,北海市,龙潭自来水厂,细颗粒物(PM2.5),92,,36,68,30,16,,10,10,18,13,2,3,1.1,0.9
2026-02-12T0900,1001A,116.3611,39.8786,北京市,万寿西宫,颗粒物(PM10),60,70,77,37,44,44,,23,23,31,40,3,4,0.6,0.6
2026-02-12T0900,1003A,116.4174,39.9289,北京市,东四,颗粒物(PM10),58,65,73,33,36,40,,22,22,26,36,5,6,0.6,0.6
2026-02-12T0900,1004A,116.4073,39.8858,北京市,天坛,颗粒物(PM10),60,70,69,39,37,27,,11,11,41,37,2,2,0.7,0.6
2026-02-12T0900,1005A,116.4622,39.9364,北京市,农展馆,颗粒物(PM10),59,67,75,35,37,35,,11,11,31,36,7,7,0.6,0.7
2026-02-12T0900,1006A,116.3399,39.9293,北京市,官园,颗粒物(PM10),63,76,70,39,38,21,,15,15,53,36,5,5,0.8,0.5
2026-02-12T0900,1007A,116.2879,39.9613,北京市,海淀万柳,颗粒物(PM10),55,59,100,33,33,6,,7,6,65,45,3,3,1.0,0.6
2026-02-12T0900,1008A,116.6635,40.1349,北京市,顺义新城,颗粒物(PM10),57,64,51,32,26,50,,36,36,16,26,6,6,0.6,0.5
2026-02-12T0900,1009A,116.6275,40.327,北京市,怀柔镇,颗粒物(PM10),52,54,38,31,22,36,,45,43,27,17,5,4,0.8,0.7
2026-02-12T0900,1010A,116.2295,40.217,北京市,昌平镇,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,45,40,26,15,,26,22,46,25,3,3,1.0,0.7
2026-02-12T0900,1011A,116.3968,39.982,北京市,奥体中心,颗粒物(PM10),58,65,67,34,33,29,,5,5,47,53,6,6,0.7,0.6
2026-02-12T0900,3418A,116.8336,40.4095,北京市,密云新城,颗粒物(PM10),54,57,42,31,22,52,,50,50,11,13,4,3,0.5,0.5
2026-02-12T0900,3671A,116.0879,39.9725,北京市,门头沟三家店,颗粒物(PM10),54,57,53,26,26,33,,31,30,20,21,4,4,0.6,0.5
2026-02-12T0900,3672A,116.1507,39.8246,北京市,丰台云岗,颗粒物(PM10),51,51,58,25,31,32,,39,37,29,22,3,3,0.6,0.5
2026-02-12T0900,3674A,115.9578,39.7602,北京市,房山燕山,颗粒物(PM10),56,62,60,38,34,35,,43,41,27,18,5,5,0.7,0.5
2026-02-12T0900,3675A,116.4669,39.7734,北京市,大兴旧宫,颗粒物(PM10),66,81,93,41,47,19,,8,7,51,42,4,5,0.7,0.6
2026-02-12T0900,3694A,115.9859,40.4562,北京市,延庆石河营,颗粒物(PM10),53,56,45,33,25,29,,16,16,16,20,3,4,0.6,0.6
2026-02-12T0900,3695A,116.6151,40.3052,北京市,怀柔新城,颗粒物(PM10),53,55,36,35,23,43,,48,47,18,15,3,3,0.6,0.4
2026-02-12T0900,3696A,116.2542,39.8764,北京市,丰台小屯,颗粒物(PM10),61,71,75,36,37,10,,6,6,58,44,5,5,0.8,0.6
2026-02-12T0900,3697A,116.8399,40.3843,北京市,密云镇,颗粒物(PM10),55,59,45,31,23,32,,24,24,24,29,4,3,0.7,0.5
2026-02-12T0900,4057A,115.9423,40.4431,北京市,延庆百泉,颗粒物(PM10),56,61,44,38,28,28,,18,18,19,19,3,3,0.7,0.6
2026-02-12T0900,4058A,116.6598,39.9164,北京市,通州新华,颗粒物(PM10),62,74,79,39,50,22,,7,7,54,50,9,4,0.8,0.8
2026-02-12T0900,4182A,116.1942,39.9158,北京市,石景山八角,颗粒物(PM10),53,56,70,29,33,16,,8,7,49,34,3,3,0.5,0.4
2026-02-12T0900,4194A,117.078628,40.151726,北京市,平谷新城,细颗粒物(PM2.5),80,99,54,59,34,21,,30,29,28,19,4,5,0.8,0.6
2026-02-12T0900,1761A,123.8274146,41.31234549,本溪市,大峪,细颗粒物(PM2.5),92,112,66,68,38,18,,16,16,54,44,11,12,1.7,1.5
2026-02-12T0900,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),104,109,81,78,58,20,,22,20,50,38,19,15,2.6,2
2026-02-12T0900,1764A,123.7672166,41.28649327,本溪市,东明,细颗粒物(PM2.5),94,77,75,70,49,25,,12,12,39,42,16,16,1.7,1.8
2026-02-12T0900,1765A,123.799345,41.266614,本溪市,新立屯,细颗粒物(PM2.5),72,66,54,52,32,18,,14,12,56,48,11,13,1.2,1.1
2026-02-12T0900,1766A,123.829144,41.336777,本溪市,威宁,细颗粒物(PM2.5),90,116,82,67,41,15,,6,6,39,39,9,10,1.6,1.5
2026-02-12T0900,2587A,105.287,27.3133,毕节市,八中,,23,16,54,16,32,54,,50,50,8,12,8,12,0.8,0.8
2026-02-12T0900,2588A,105.3079,27.2987,毕节市,师专,,30,,50,21,29,63,,54,54,10,13,8,13,0.6,0.6
2026-02-12T0900,4263A,105.3688,27.3598,毕节市,工业大道,,35,,50,24,34,68,,57,57,9,13,9,12,/,/
2026-02-12T0900,1629A,117.9961,37.3604,滨州市,第二水厂,细颗粒物(PM2.5),117,156,100,88,59,58,,36,36,36,41,18,19,1.0,0.8
2026-02-12T0900,1630A,117.9789,37.3931,滨州市,北中新校,细颗粒物(PM2.5),105,151,100,79,56,55,,41,41,38,34,12,13,1.1,0.9
2026-02-12T0900,3514A,117.9379,37.3959,滨州市,中海酒店,细颗粒物(PM2.5),105,151,92,79,53,66,,52,52,42,37,16,16,1.3,1
2026-02-12T0900,3515A,117.9381509,37.35547456,滨州市,开发区一中,颗粒物(PM10),108,166,108,79,58,51,,37,37,43,38,20,22,1.1,0.9
2026-02-12T0900,3516A,118.0914,37.6938,滨州市,金海六路,细颗粒物(PM2.5),135,173,104,103,64,50,,26,26,56,44,17,15,1.0,0.8
2026-02-12T0900,4028A,117.9955,37.3752,滨州市,滨州市西街道办事处,颗粒物(PM10),103,156,103,75,64,72,,46,46,25,34,16,17,0.9,0.8
2026-02-12T0900,2311A,115.8071,33.8399,亳州市,污水处理厂,,,118,120,58,61,74,,79,78,,14,6,7,,0.3
2026-02-12T0900,2312A,115.7789,33.8519,亳州市,三国揽胜宫,颗粒物(PM10),94,138,149,62,61,82,,74,74,22,22,5,7,0.6,0.6
2026-02-12T0900,3332A,115.7631,33.803,亳州市,亳州学院,细颗粒物(PM2.5),89,123,138,66,66,75,,70,70,12,15,5,6,0.6,0.6
2026-02-12T0900,2693A,82.0482,44.8553,博尔塔拉蒙古自治州,市党校,,44,44,57,11,25,78,,80,80,13,16,2,3,0.6,0.7
2026-02-12T0900,2694A,82.0805,44.8966,博尔塔拉蒙古自治州,市环保局,,47,47,83,10,33,58,,61,61,15,23,6,5,0.8,0.9
2026-02-12T0900,1071A,116.8733,38.2922,沧州市,沧县城建局,细颗粒物(PM2.5),109,165,106,82,60,44,,48,47,38,32,17,13,1.1,0.7
2026-02-12T0900,1072A,116.8462,38.3189,沧州市,电视转播站,细颗粒物(PM2.5),119,147,108,90,73,41,,41,40,37,29,12,9,0.9,0.6
2026-02-12T0900,1073A,116.8588,38.3161,沧州市,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",105,160,114,79,59,33,,36,36,40,31,16,13,1.0,0.6
2026-02-12T0900,3324A,116.8011,38.294,沧州市,河北水利电力学院,细颗粒物(PM2.5),130,180,119,99,65,35,,41,40,37,28,15,12,1.1,0.7
2026-02-12T0900,2622A,97.1813,31.1289,昌都市,昌都监测站,,15,14,18,8,10,46,,54,52,6,6,2,3,0.6,0.6
2026-02-12T0900,3719A,97.1707,31.1428,昌都市,昌都会议中心,,16,11,12,10,9,49,,60,58,1,2,6,5,0.4,0.3
2026-02-12T0900,2692A,87.2722,44.0298,昌吉回族自治州,新区政务中心,细颗粒物(PM2.5),114,123,122,86,84,67,,67,67,27,25,4,3,1.2,1.2
2026-02-12T0900,3613A,87.3069,44.0093,昌吉回族自治州,亚心广场,细颗粒物(PM2.5),89,112,139,66,100,71,,73,73,33,25,9,8,1.4,1.1
2026-02-12T0900,4164A,87.2057,43.9289,昌吉回族自治州,财政所,颗粒物(PM10),81,111,130,53,88,71,,77,77,17,21,6,6,1.7,1
2026-02-12T0900,1120A,125.2874,43.9024,长春市,客车厂,细颗粒物(PM2.5),114,99,66,86,54,29,,11,11,52,56,16,10,1.4,1
2026-02-12T0900,1121A,125.2943,43.8508,长春市,邮电学院,细颗粒物(PM2.5),98,,63,73,53,23,,10,10,41,44,10,10,1.1,0.8
2026-02-12T0900,1122A,125.3648,43.8745,长春市,劳动公园,细颗粒物(PM2.5),93,92,83,69,50,26,,8,8,38,42,13,14,2.6,1.5
2026-02-12T0900,1123A,125.3233,43.8781,长春市,园林处,细颗粒物(PM2.5),99,75,68,74,56,25,,15,15,44,43,14,13,1.2,0.8
2026-02-12T0900,1124A,125.4604,43.7904,长春市,净月潭,细颗粒物(PM2.5),77,66,50,56,41,44,,37,36,21,20,5,6,0.6,0.6
2026-02-12T0900,1126A,125.38,43.8422,长春市,经开区环卫处,细颗粒物(PM2.5),97,79,62,72,48,8,,2,2,57,43,6,6,1.2,0.8
2026-02-12T0900,1127A,125.234,43.7761,长春市,高新区管委会,细颗粒物(PM2.5),105,108,87,79,71,8,,5,5,51,40,9,8,2.0,1.6
2026-02-12T0900,1128A,125.1695,43.83,长春市,岱山公园,细颗粒物(PM2.5),132,121,77,100,64,15,,4,4,,49,12,8,,0.9
2026-02-12T0900,4281A,125.334645,43.916281,长春市,北亚泰大街1068号,细颗粒物(PM2.5),110,87,83,83,69,,,4,3,55,49,14,10,1.7,1.3
2026-02-12T0900,1335A,113.082,28.2421,长沙市,经开区环保局,颗粒物(PM10),52,53,62,32,35,23,,9,9,20,32,2,3,0.6,0.6
2026-02-12T0900,1336A,112.8873,28.2202,长沙市,高开区环保局,细颗粒物(PM2.5),69,62,63,50,42,12,,11,9,26,24,7,5,1.1,1
2026-02-12T0900,1337A,113.0785,28.2012,长沙市,马坡岭,颗粒物(PM10),54,58,64,36,37,20,,8,8,16,28,4,4,0.7,0.8
2026-02-12T0900,1338A,112.9448,28.1894,长沙市,湖南师范大学,颗粒物(PM10),57,64,57,39,29,8,,8,8,29,21,5,4,1.1,0.9
2026-02-12T0900,1339A,113.0177,28.1322,长沙市,雨花区环保局,,46,37,54,32,34,0,,1,1,25,31,8,8,0.9,0.8
2026-02-12T0900,1340A,112.9795,28.2593,长沙市,伍家岭,细颗粒物(PM2.5),70,74,87,51,45,4,,0,0,21,28,5,5,1.0,1
2026-02-12T0900,1341A,113.002,28.1944,长沙市,火车新站,细颗粒物(PM2.5),60,45,66,43,40,7,,4,4,26,33,2,2,1.1,1
2026-02-12T0900,1342A,112.9846,28.1177,长沙市,天心区环保局,细颗粒物(PM2.5),64,60,59,46,39,8,,7,7,34,34,7,6,1.0,0.8
2026-02-12T0900,1343A,112.8906,28.1307,长沙市,湖南中医药大学,颗粒物(PM10),52,53,62,35,32,4,,2,2,28,29,6,6,1.0,0.9
2026-02-12T0900,1727A,113.1146,36.1547,长治市,清华站,颗粒物(PM10),73,96,82,47,33,16,,36,29,45,21,24,14,1.1,0.7
2026-02-12T0900,1730A,113.0887,36.2126,长治市,审计局,颗粒物(PM10),73,95,82,40,32,11,,26,18,45,30,31,17,1.1,0.7
2026-02-12T0900,1731A,113.0845,36.1856,长治市,长治八中,颗粒物(PM10),87,124,99,44,35,12,,30,23,41,24,27,17,1.0,0.7
2026-02-12T0900,2845A,113.1561,36.1912,长治市,德盛苑,颗粒物(PM10),64,78,78,37,34,50,,79,72,21,14,12,13,0.9,0.7
2026-02-12T0900,3568A,113.0603,36.0464,长治市,向阳小学,颗粒物(PM10),82,113,105,30,32,44,,65,60,19,16,21,16,0.8,0.5
2026-02-12T0900,3569A,112.8788,36.315,长治市,屯留一中,颗粒物(PM10),63,75,75,32,30,20,,14,14,44,31,18,19,0.9,0.5
2026-02-12T0900,4189A,113.113092,36.199482,长治市,英华南巷50号,颗粒物(PM10),81,111,89,48,34,11,,37,28,43,22,24,14,1.0,0.6
2026-02-12T0900,4190A,113.23666,36.33435,长治市,学府街1号,颗粒物(PM10),86,121,92,52,35,27,,30,27,51,34,44,17,2.5,1.2
2026-02-12T0900,1854A,111.696,28.9725,常德市,市二中,细颗粒物(PM2.5),79,79,72,58,50,5,,12,8,22,28,5,5,1.3,1.2
2026-02-12T0900,3138A,111.7152,29.0288,常德市,武陵区永安,细颗粒物(PM2.5),94,93,75,70,51,7,,,,29,27,6,4,1.3,1.2
2026-02-12T0900,3139A,111.6891,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),75,85,71,55,49,4,,1,1,23,28,5,5,1.3,1.2
2026-02-12T0900,3140A,111.6651,29.0526,常德市,武陵区长庚,细颗粒物(PM2.5),93,101,77,69,52,11,,5,5,25,28,7,4,1.1,1
2026-02-12T0900,1196A,119.9524,31.7586,常州市,市监测站,细颗粒物(PM2.5),156,168,138,119,97,19,,12,12,62,52,9,9,1.1,1
2026-02-12T0900,1200A,119.9351,31.703,常州市,武进监测站,细颗粒物(PM2.5),145,149,125,111,95,48,,55,54,34,32,8,8,1.1,1.2
2026-02-12T0900,3002A,119.9701,31.813,常州市,行政中心,细颗粒物(PM2.5),159,146,134,121,102,25,,23,23,62,57,8,7,1.3,1.1
2026-02-12T0900,3003A,120.0434,31.7726,常州市,经开区,细颗粒物(PM2.5),160,173,150,122,99,18,,14,10,57,49,7,7,1.2,1.1
2026-02-12T0900,3010A,119.8919,31.7892,常州市,钟楼,细颗粒物(PM2.5),153,145,129,117,101,46,,42,42,45,43,8,8,1.2,1.1
2026-02-12T0900,3429A,119.8595,31.706,常州市,武进经发区,细颗粒物(PM2.5),152,153,126,116,97,44,,57,54,35,32,7,7,1.2,1.2
2026-02-12T0900,3430A,119.5812,31.7256,常州市,金坛城区,细颗粒物(PM2.5),160,166,127,122,96,47,,59,58,30,25,9,8,1.4,1
2026-02-12T0900,4089A,119.9551,31.863,常州市,崇义南街5-H号,细颗粒物(PM2.5),163,144,135,124,104,24,,8,8,69,68,7,6,1.5,1.3
2026-02-12T0900,2220A,120.4318,41.588,朝阳市,西梁,细颗粒物(PM2.5),119,116,74,90,47,16,,9,9,50,42,32,15,1.7,1.3
2026-02-12T0900,2221A,120.452,41.565,朝阳市,河畔小区,,,,66,,44,,,10,10,32,32,16,12,1.8,1.3
2026-02-12T0900,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),118,118,67,89,49,13,,13,13,52,41,26,16,2.2,1.4
2026-02-12T0900,3026A,116.6179,23.6608,潮州市,市政府,,40,39,45,28,24,49,,62,60,12,8,4,4,0.5,0.4
2026-02-12T0900,4036A,116.646,23.676,潮州市,金山,,36,29,36,25,23,52,,64,61,12,10,3,3,0.5,0.5
2026-02-12T0900,2473A,113.0116,25.8228,郴州市,市职中,,50,40,30,35,28,0,,,,13,15,4,4,1.0,0.9
2026-02-12T0900,2475A,113.0381,25.8074,郴州市,市审计局,,48,39,31,33,26,0,,0,0,16,16,2,3,/,/
