timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-12T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),62,64,97,44,75,64,,80,64,8,25,16,13,0.7,1.4
2026-02-12T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),66,82,85,46,53,51,,73,59,35,50,12,13,0.5,0.8
2026-02-12T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),70,71,72,51,53,59,,72,60,23,40,11,14,0.7,0.9
2026-02-12T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),87,77,79,64,64,42,,68,56,35,53,32,31,0.4,0.8
2026-02-12T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,,60,73,60,66,60,,85,75,18,34,10,10,,0.9
2026-02-12T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),57,57,76,40,60,58,,70,56,17,31,13,15,0.9,1.1
2026-02-12T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),80,87,86,59,67,48,,72,56,27,43,10,12,0.8,1
2026-02-12T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),64,75,83,46,55,56,,70,55,28,47,8,14,0.9,1.3
2026-02-12T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),92,86,74,68,53,61,,91,78,22,19,24,25,1.0,0.9
2026-02-12T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),124,198,159,72,50,29,,65,50,30,16,10,7,0.5,0.4
2026-02-12T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),132,214,157,50,41,18,,74,59,,25,5,6,0.8,0.6
2026-02-12T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,33,33,32,17,14,76,,88,86,1,3,9,8,0.5,0.4
2026-02-12T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),80,82,82,59,50,44,,71,64,18,24,17,23,1.2,1.3
2026-02-12T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),104,157,94,73,54,14,,80,53,54,43,28,28,1.1,1.2
2026-02-12T2300,1410A,110.3189,20.0596,海口市,海南大学,,36,36,29,14,13,94,,108,104,3,5,5,5,0.3,0.4
2026-02-12T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,,39,26,18,13,88,,100,97,,6,,7,0.3,0.3
2026-02-12T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,27,18,15,92,,106,103,6,6,5,5,0.4,0.4
2026-02-12T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,37,37,28,16,15,96,,109,106,6,7,/,/,0.7,0.6
2026-02-12T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,32,32,27,15,14,83,,102,96,4,4,/,/,/,/
2026-02-12T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,24,16,13,86,,98,93,5,6,/,/,/,/
2026-02-12T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,细颗粒物(PM2.5),63,69,47,45,31,18,,87,68,41,19,13,13,0.9,0.6
2026-02-12T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,29,38,18,14,75,,104,93,6,5,20,19,0.5,0.5
2026-02-12T2300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),145,140,113,111,70,59,,114,99,39,32,9,9,1.0,0.9
2026-02-12T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),139,143,118,106,70,65,,109,96,41,39,10,12,1.0,1
2026-02-12T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,185,148,95,61,68,,114,100,32,20,12,11,1.0,1
2026-02-12T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),80,110,91,56,41,98,,123,117,13,14,12,18,0.8,1.2
2026-02-12T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),145,165,123,111,70,17,,104,75,84,38,10,12,1.3,1.2
2026-02-12T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),162,180,138,123,99,59,,116,102,40,33,13,10,1.3,1
2026-02-12T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),104,108,91,78,55,36,,80,62,38,30,6,7,1.3,1.1
2026-02-12T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),117,114,78,88,49,11,,76,59,51,24,6,7,1.5,1.1
2026-02-12T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),107,107,87,80,52,40,,79,62,28,24,6,7,1.2,1
2026-02-12T2300,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),114,149,109,86,65,76,,112,104,37,34,7,7,0.7,0.7
2026-02-12T2300,1224A,120.0625,30.2737,杭州市,西溪,细颗粒物(PM2.5),107,113,91,80,54,59,,118,107,23,25,8,8,1.1,0.9
2026-02-12T2300,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),135,151,111,103,74,64,,120,109,49,43,9,10,0.6,0.6
2026-02-12T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),87,99,82,64,52,46,,107,78,22,18,8,9,0.6,0.6
2026-02-12T2300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),98,145,101,71,59,88,,131,122,36,33,6,6,0.8,0.8
2026-02-12T2300,1230A,120.1195,30.3121,杭州市,和睦小学,细颗粒物(PM2.5),120,154,108,91,65,91,,120,114,29,28,5,5,0.7,0.8
2026-02-12T2300,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),132,143,115,100,77,98,,124,119,20,27,7,7,0.8,0.8
2026-02-12T2300,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),115,133,105,87,63,76,,122,112,41,30,9,8,0.9,0.9
2026-02-12T2300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),82,106,86,60,49,50,,114,89,26,19,4,5,0.7,0.7
2026-02-12T2300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),87,98,76,64,52,40,,112,98,45,25,5,5,1.2,1
2026-02-12T2300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),92,103,70,68,51,33,,109,88,27,16,10,11,1.0,0.6
2026-02-12T2300,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),124,139,104,94,69,77,,111,105,33,28,7,7,0.8,0.9
2026-02-12T2300,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),74,97,123,41,59,54,,103,83,53,35,7,8,0.8,0.7
2026-02-12T2300,1271A,117.307,31.8765,合肥市,三里街,颗粒物(PM10),84,117,122,56,56,7,,98,49,98,52,7,7,1.6,1.2
2026-02-12T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,"颗粒物(PM10),细颗粒物(PM2.5)",93,136,128,69,64,6,,105,56,114,56,8,9,1.8,1.1
2026-02-12T2300,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),90,129,124,53,54,8,,105,70,108,51,10,10,0.8,0.8
2026-02-12T2300,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),70,90,114,39,48,60,,111,86,65,38,5,6,0.4,0.5
2026-02-12T2300,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),96,141,131,61,59,4,,110,49,144,67,14,10,1.3,1
2026-02-12T2300,1278A,117.278,31.7392,合肥市,滨湖新区,颗粒物(PM10),78,105,130,49,59,77,,110,97,27,18,4,4,0.7,0.8
2026-02-12T2300,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),73,95,120,41,57,82,,104,98,26,20,5,6,0.6,0.7
2026-02-12T2300,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),73,95,107,44,46,10,,118,67,64,30,7,8,0.7,0.7
2026-02-12T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),92,134,122,64,56,23,,115,74,80,39,8,8,1.2,0.9
2026-02-12T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),362,469,537,157,130,33,,82,68,49,34,9,7,3.5,2.8
2026-02-12T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),360,468,521,123,139,29,,98,75,55,43,5,5,1.9,1.7
2026-02-12T2300,2517A,108.0496,24.6957,河池市,市环保站,,22,15,25,15,18,11,,39,19,14,16,2,3,1.0,0.8
2026-02-12T2300,4302A,108.0901,24.6945,河池市,上任中路54号,,13,13,31,3,19,9,,34,13,13,15,5,5,0.8,0.7
2026-02-12T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),58,59,27,41,21,93,,102,102,19,12,5,5,0.8,0.7
2026-02-12T2300,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),58,64,28,41,21,99,,107,107,15,10,6,6,0.7,0.6
2026-02-12T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),120,166,153,91,77,91,,107,98,21,20,6,6,0.7,0.8
2026-02-12T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),120,157,164,91,82,81,,100,92,20,18,14,7,0.6,0.6
2026-02-12T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),100,149,149,74,70,79,,101,95,32,21,10,6,0.7,0.6
2026-02-12T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),109,146,154,82,77,97,,114,107,18,16,11,5,0.6,0.6
2026-02-12T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),99,147,152,70,65,97,,111,107,22,20,11,5,0.7,0.6
2026-02-12T2300,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),52,54,30,33,24,17,,32,24,16,13,3,3,0.6,0.5
2026-02-12T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),57,46,33,40,26,9,,25,14,24,16,4,4,1.2,1
2026-02-12T2300,3534A,111.4744,24.455,贺州市,西湾,颗粒物(PM10),55,60,36,26,23,10,,29,22,17,15,5,5,0.9,0.9
2026-02-12T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),118,136,120,89,62,39,,103,87,44,30,6,6,0.5,0.7
2026-02-12T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),144,188,152,110,72,37,,90,72,55,38,8,8,0.9,0.8
2026-02-12T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),140,196,155,107,73,40,,94,75,49,35,11,7,1.1,0.9
2026-02-12T2300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),133,212,161,101,75,38,,94,68,52,40,12,11,1.2,1
2026-02-12T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),104,132,136,78,63,79,,103,93,13,15,18,14,0.8,0.7
2026-02-12T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,38,34,35,28,83,,95,84,12,11,9,9,0.5,0.4
2026-02-12T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,38,18,21,71,,100,78,15,11,9,7,0.5,0.5
2026-02-12T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,47,47,45,22,27,63,,85,72,19,18,13,11,1.0,1.2
2026-02-12T2300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),63,74,33,45,16,56,,72,57,21,16,6,6,0.5,0.3
2026-02-12T2300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),127,105,48,96,39,14,,71,55,63,27,15,13,1.2,0.8
2026-02-12T2300,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),138,172,143,105,70,28,,97,88,81,29,11,11,0.9,0.8
2026-02-12T2300,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),113,146,137,85,67,77,,92,90,33,30,11,12,0.8,0.8
2026-02-12T2300,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),120,176,148,91,66,70,,90,88,33,28,15,13,0.8,0.8
2026-02-12T2300,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),138,173,151,105,76,44,,96,78,59,39,14,13,0.9,0.8
2026-02-12T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),68,,64,49,58,13,,26,23,20,21,8,9,1.2,1.3
2026-02-12T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),69,62,69,50,57,9,,20,17,29,26,4,5,1.4,1.5
2026-02-12T2300,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),77,56,61,56,56,8,,23,20,30,22,7,8,1.3,1.4
2026-02-12T2300,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),74,68,86,54,65,14,,25,24,25,26,6,7,1.4,1.7
2026-02-12T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),73,56,72,53,67,17,,19,19,23,28,6,7,1.2,1.5
2026-02-12T2300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),65,59,63,47,49,15,,24,23,26,25,3,3,1.1,1.2
2026-02-12T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,29,27,23,20,20,62,,88,74,5,4,2,6,0.7,0.6
2026-02-12T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,22,18,15,15,17,63,,88,77,2,2,6,6,0.5,0.5
2026-02-12T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),132,153,110,100,59,25,,80,65,61,44,13,12,1.1,1
2026-02-12T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),82,114,99,59,44,23,,76,56,57,51,13,15,0.8,0.8
2026-02-12T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,颗粒物(PM10),87,124,101,60,44,16,,75,57,66,39,17,17,0.9,0.8
2026-02-12T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),107,148,116,80,52,14,,80,59,69,40,10,11,1.1,0.9
2026-02-12T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),129,,104,98,48,3,,68,46,79,49,10,9,1.5,0.9
2026-02-12T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,"颗粒物(PM10),细颗粒物(PM2.5)",84,117,95,62,43,17,,64,45,62,42,8,10,0.7,0.6
2026-02-12T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,细颗粒物(PM2.5),89,119,109,66,50,32,,72,62,58,49,12,12,0.8,0.8
2026-02-12T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,细颗粒物(PM2.5),87,110,105,64,47,6,,71,50,75,44,9,11,0.6,0.4
2026-02-12T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,28,25,10,12,60,,73,65,18,14,6,6,0.5,0.4
2026-02-12T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,43,43,30,26,21,50,,72,57,24,20,6,6,0.4,0.4
2026-02-12T2300,1250A,120.075,30.867,湖州市,城西水厂,细颗粒物(PM2.5),93,117,99,69,65,108,,126,121,23,33,7,6,0.5,0.6
2026-02-12T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,细颗粒物(PM2.5),102,125,101,76,66,117,,110,110,25,34,7,6,0.5,0.6
2026-02-12T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,细颗粒物(PM2.5),108,126,113,81,77,110,,123,118,20,30,7,6,0.8,0.8
2026-02-12T2300,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),109,142,111,82,65,102,,124,118,24,23,8,8,0.7,0.8
2026-02-12T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),128,147,144,97,110,5,,68,35,63,57,10,64,1.6,1.8
2026-02-12T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),166,141,156,126,113,8,,66,31,86,69,23,45,1.6,1.7
2026-02-12T2300,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),93,,109,69,107,28,,52,40,49,59,6,36,1.4,1.8
2026-02-12T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),233,,138,183,123,6,,72,36,72,60,17,36,2.0,2
2026-02-12T2300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),73,75,71,53,50,12,,37,29,24,24,1,2,/,/
2026-02-12T2300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),74,83,80,54,57,15,,37,31,24,22,7,7,0.7,0.8
2026-02-12T2300,2485A,109.9971,27.5579,怀化市,监测楼,,,68,74,52,54,22,,34,32,,22,4,4,0.2,0.4
2026-02-12T2300,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),97,124,131,72,91,86,,114,101,30,31,10,11,0.6,0.7
2026-02-12T2300,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,117,136,74,93,74,,106,96,32,36,9,10,0.6,0.7
2026-02-12T2300,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),102,117,127,76,89,86,,109,102,29,31,11,14,1.1,1.2
2026-02-12T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),112,151,152,84,107,51,,103,84,54,50,7,8,0.7,0.8
2026-02-12T2300,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),102,127,133,76,85,72,,105,93,37,31,7,9,0.5,0.6
2026-02-12T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),104,131,146,78,97,81,,113,101,27,34,11,11,0.7,0.8
2026-02-12T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),97,134,145,72,90,87,,111,101,29,35,9,10,0.6,0.7
2026-02-12T2300,2282A,116.8005,33.9749,淮北市,监测站,,,144,147,57,62,,,109,100,38,30,7,7,0.7,0.9
2026-02-12T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),106,162,161,69,72,62,,108,92,39,28,7,7,0.5,0.5
2026-02-12T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),105,159,154,68,68,73,,106,92,32,27,7,7,0.7,0.7
2026-02-12T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),99,147,152,60,68,77,,106,94,26,24,10,8,0.6,0.6
2026-02-12T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,颗粒物(PM10),88,125,133,60,55,74,,108,97,28,22,7,7,0.6,0.8
2026-02-12T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),76,102,116,39,47,88,,114,105,20,20,9,8,0.5,0.5
2026-02-12T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),76,102,114,49,53,95,,112,106,15,17,5,6,0.4,0.5
2026-02-12T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),79,107,121,36,50,95,,105,99,20,29,7,6,0.4,0.5
2026-02-12T2300,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),86,121,135,40,50,97,,112,104,19,19,9,9,0.5,0.5
2026-02-12T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),72,94,107,47,48,81,,98,85,26,22,10,9,0.6,0.6
2026-02-12T2300,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),82,84,101,60,79,66,,110,93,27,15,6,7,0.9,1
2026-02-12T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),90,84,96,67,82,80,,107,93,21,17,8,9,0.6,0.7
2026-02-12T2300,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),94,114,121,70,82,73,,96,87,21,18,4,4,0.5,0.6
2026-02-12T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,46,46,38,27,20,54,,66,60,2,5,8,9,0.4,0.3
2026-02-12T2300,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),56,61,56,38,30,34,,90,72,18,12,4,4,0.6,0.5
2026-02-12T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,68,58,53,32,28,,88,59,13,8,2,2,0.5,0.4
2026-02-12T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),71,91,77,36,33,20,,87,50,24,15,/,/,/,/
2026-02-12T2300,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),75,98,107,55,64,47,,93,74,21,20,6,8,1.2,1
2026-02-12T2300,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),93,115,95,69,68,23,,99,68,47,25,8,9,0.5,0.6
2026-02-12T2300,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),82,100,108,60,69,58,,81,73,25,29,6,7,0.8,0.9
2026-02-12T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),85,119,137,62,72,61,,97,90,27,22,11,9,1.1,1.1
2026-02-12T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),88,114,110,65,76,36,,84,54,34,40,6,8,1.1,1.2
2026-02-12T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),52,54,38,30,23,92,,104,100,12,11,6,6,0.6,0.6
2026-02-12T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),53,56,35,32,22,94,,110,106,16,11,7,6,0.6,0.5
2026-02-12T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,49,49,46,23,24,112,,113,113,11,10,6,6,0.6,0.5
2026-02-12T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,49,49,43,25,24,109,,114,114,12,9,8,6,0.7,0.6
2026-02-12T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),51,51,48,23,23,129,,124,124,10,12,/,/,/,/
2026-02-12T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,43,23,23,119,,126,126,10,12,/,/,/,/
2026-02-12T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),53,55,32,31,21,88,,110,106,19,12,/,/,/,/
2026-02-12T2300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),58,59,29,41,20,28,,79,53,42,14,16,8,0.7,0.4
2026-02-12T2300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),58,55,29,41,22,46,,80,54,29,15,10,5,0.6,0.4
2026-02-12T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),52,52,39,36,23,46,,77,56,17,12,18,11,0.3,0.1
2026-02-12T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,57,59,40,46,34,,35,34,14,18,6,6,0.9,0.9
2026-02-12T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),53,39,51,37,43,36,,39,38,11,21,6,7,/,/
2026-02-12T2300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),57,46,50,40,41,33,,36,35,19,21,8,8,0.9,0.9
2026-02-12T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),110,96,64,83,58,80,,105,92,34,28,14,12,1.6,1.3
2026-02-12T2300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),85,103,67,63,52,79,,90,74,26,32,10,8,1.0,1
2026-02-12T2300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),119,122,86,90,69,62,,102,75,42,35,12,10,1.8,1.3
2026-02-12T2300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),109,99,80,82,68,75,,90,82,26,32,11,11,1.4,1.1
2026-02-12T2300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),94,81,62,70,54,79,,98,86,23,33,15,10,1.1,0.9
2026-02-12T2300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),99,88,82,74,71,70,,91,80,39,47,10,12,1.2,1.1
2026-02-12T2300,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),90,129,133,54,53,105,,118,113,15,13,10,9,0.6,0.6
2026-02-12T2300,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),91,132,140,62,61,88,,110,101,23,20,9,9,0.7,0.7
2026-02-12T2300,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),89,127,123,59,55,73,,124,110,44,17,5,6,0.7,0.6
2026-02-12T2300,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),101,151,136,69,55,81,,118,105,28,16,8,7,0.8,0.6
2026-02-12T2300,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),90,129,134,65,57,100,,116,108,18,18,15,11,0.6,0.6
2026-02-12T2300,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),92,134,136,57,52,94,,119,109,26,17,7,6,0.8,0.7
2026-02-12T2300,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),99,147,153,57,59,104,,115,110,23,24,6,7,0.6,0.7
2026-02-12T2300,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),94,137,144,47,51,105,,119,113,15,14,4,6,0.5,0.6
2026-02-12T2300,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),120,190,155,86,79,7,,117,66,86,53,13,13,1.3,1.1
2026-02-12T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),115,180,155,71,73,33,,112,94,63,37,13,15,1.1,1
2026-02-12T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),97,144,146,68,64,81,,106,97,23,25,11,9,0.5,0.5
2026-02-12T2300,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),90,129,130,57,53,105,,118,109,14,14,6,6,0.5,0.5
2026-02-12T2300,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),100,149,152,66,66,57,,116,100,53,43,15,18,1.2,1.2
2026-02-12T2300,4109A,116.9744,36.6889,济南市,无影山路12号,颗粒物(PM10),90,129,135,59,58,94,,110,102,19,17,8,8,0.5,0.5
2026-02-12T2300,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),95,139,133,64,60,74,,108,98,26,19,5,4,0.7,0.6
2026-02-12T2300,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),92,134,127,67,59,85,,110,105,23,16,9,7,0.6,0.6
2026-02-12T2300,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),123,186,172,93,83,47,,104,86,37,20,10,6,0.5,0.5
